dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9464627151051624,0.19737383203379824,-0.047341400173311954
-0.5723370429252782,0.3939782190903267,-0.013661876387000742,0.021923443511142483,0.0,0.0,0.0,0.0
-0.5723370429252782,0.41639974375400385,-0.013916586662632931,0.02233218138735714,-0.5744208187876864,0.9177820267686424,-0.05809626222291121,0.06050653985734622
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9592096876991714,-0.06034491984612182,0.06284848901032737
-0.629570747217806,0.45803971812940425,-0.015308245328896226,0.024565399526092855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1408540471637985,-0.07239877571734735,0.0754024310850963
-0.6486486486486487,0.48366431774503527,-0.01590908385423204,0.025529575243716202,-0.7108854331958108,1.0834926704907584,-0.06953411788923067,0.07241892532375242
-0.6804451510333863,0.4612427930813581,-0.016163115419862123,0.025937223982540784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0038240917782026,-0.06390963363479465,0.06656109441180369
-0.575516693163752,0.41639974375400385,-0.013967189872984636,0.022413385212673817,0.0,0.0,0.0,0.0
-0.5468998410174881,0.41319666880204997,-0.013477293289914921,0.02162723990137164,-0.5998095842589654,0.9623964308476737,-0.06084834586495915,0.06337280099372368
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9560229445506692,-0.060199143642402225,0.06269666489388476
-0.5818759936406995,0.40038436899423446,-0.013887789057196401,0.022285969384103717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.981516889738687,-0.06244261718841002,0.06503321489446102
-0.629570747217806,0.4676489429852659,-0.01542015743649761,0.024744986773094033,-0.7108854331958108,1.1217335882727852,-0.0712586252851098,0.07421497848604862
-0.6581875993640699,0.48686739269698914,-0.016097207515594684,0.025831460456710628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,-0.13565363688871446,-0.12860656686771732
-0.5564387917329093,0.3939782190903267,-0.14153015217469128,-0.09439653775790877,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,-0.14003399084602733,-0.09339864121654967,-0.5490320533164075,0.8636073932441045,-0.11441693337055756,-0.10847308874137489
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9369024856596558,-0.12305758055731714,-0.11666486299594925
-0.5373608903020668,0.3971812940422806,-0.13871112500891988,-0.09251632777999641,0.0,0.0,0.0,0.0
-0.604133545310016,0.4612427930813581,-0.15778124934386467,-0.10523555180520408,-0.5966359885750555,0.9560229445506692,-0.12599646602673012,-0.11945107632061439
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0006373486297004,-0.1311723654019803,-0.12435809292828388
-0.6200317965023847,0.45803971812940425,-0.1600209020193995,-0.10672933567459307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.010197578075207,-0.1347276888271453,-0.12772872087679918
-0.5723370429252782,0.438821268417681,-0.1497108853071269,-0.09985285128656353,-0.583941605839416,0.9177820267686424,-0.12162248559334185,-0.11530431977219904
-0.5373608903020668,0.3779628443305573,-0.13637756069818935,-0.0909599075530437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9655831739961759,-0.12616423783043104,-0.11961013254782694
-0.6200317965023847,0.4516335682254965,-0.15923433416631416,-0.10620471755681361,0.0,0.0,0.0,0.0
-0.6613672496025437,0.490070467648943,-0.1708735151545572,-0.11396771625882653,-0.7140590288797207,1.1249203314212874,-0.1489715607430803,-0.14123263797055677
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0898661567877628,0.10383306442510831,-0.142717091817205
-0.670906200317965,0.4932735426008969,0.003566585918173425,-0.04458200567604953,0.0,0.0,0.0,0.0
-0.629570747217806,0.4804612427930814,0.003391985464311721,-0.04239951558505242,-0.6886702634084417,1.077119184193754,0.10228860606635318,-0.14059425544889873
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9751434034416826,0.0925422098060608,-0.12719797038625105
-0.5818759936406995,0.4067905188981422,0.003040818450899562,-0.038009959257414565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9942638623326959,0.09437818901058777,-0.12972149807136474
-0.5882352941176471,0.42921204356181936,0.003118802870439693,-0.038984757541921364,-0.6823230720406219,1.064372211599745,0.10115585968519876,-0.13903731142360296
-0.670906200317965,0.490070467648943,0.0035584766026358784,-0.04448063995554869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0834926704907584,0.10258262241758494,-0.14099837680298596
-0.6391096979332274,0.464445868033312,0.0033837790954340673,-0.042296936706461806,-0.6696286893049825,1.0420650095602295,0.09910522400261253,-0.13621874141783774
-0.6232114467408585,0.4516335682254965,0.0032964385742819155,-0.041205187986793075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0006373486297004,0.09535630310579506,-0.13106590218681957
-0.5468998410174881,0.42921204356181936,0.0029776155143388166,-0.03721992819097184,0.0,0.0,0.0,0.0
-0.5850556438791733,0.3971812940422806,0.0030286833088048783,-0.03785827106423572,-0.6125039669946049,0.9592096876991714,0.09105776015071225,-0.12515761513974666
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9942638623326959,0.09437818901058777,-0.12972149807136474
-0.6359300476947536,0.4484304932735426,-0.18033493111890603,0.058796186406410274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0930528999362652,-0.15040074315500376,0.10101395847267504
-0.6486486486486487,0.4676489429852659,-0.1853207244893863,0.06042174854556852,-0.6823230720406219,1.064372211599745,-0.14660761642523215,0.09846637301581425
-0.6009538950715422,0.4516335682254965,-0.17421824441298106,0.05680190914953183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9369024856596558,-0.1295984922275711,0.08704250017239111
-0.5627980922098569,0.39077514413837283,-0.15878779757939826,0.051770984620754155,0.0,0.0,0.0,0.0
-0.5596184419713831,0.41319666880204997,-0.16121432143955614,0.05256212557340394,-0.5775944144715963,0.9082217973231357,-0.1248105427492315,0.08382675987996575
0.0,0.0,0.0,0.0,-0.6125039669946049,0.952836201402167,-0.13134989619055906,0.08821879919508818
-0.5278219395866455,0.35554131966688024,-0.14748722849556575,0.048086560520392625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9273422562141491,-0.1280676317009888,0.08601432518857292
-0.5945945945945946,0.4228058936579116,-0.1690850459397461,0.05512828722603205,-0.6220247540463345,0.9273422562141491,-0.12948476131675832,0.08696611484835011
-0.5627980922098569,0.39077514413837283,-0.15878779757939826,0.051770984620754155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9751434034416826,-0.13472059139901277,0.0904826661060374
-0.5405405405405406,0.3843689942344651,0.19488836959154549,-0.0066952256535265375,0.0,0.0,0.0,0.0
-0.5786963434022258,0.3971812940422806,0.20623539494760051,-0.007085043144505083,-0.6442399238337035,0.9847036328871892,0.2129893234389215,0.03037641787301449
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9592096876991714,0.2066161839400985,0.02946748429149261
-0.5977742448330684,0.4516335682254965,0.22013925551220714,-0.007562698553754546,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,0.20197675683555888,-0.0069387412220425744,-0.6156775626785147,0.9655831739961759,0.20727710431548677,0.029561744384812925
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0197578075207139,0.21832643634276494,0.031137593922522428
-0.5818759936406995,0.4228058936579116,0.2113426791499014,-0.007260499588020731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.19738054211620396,0.028150302233545175
-0.575516693163752,0.4067905188981422,0.20708254495889478,-0.007114146269026521,-0.6601079022532529,1.035691523263225,0.22230043079130943,0.03170436278231762
-0.5468998410174881,0.3939782190903267,0.1980511619498277,-0.006803880718876662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.20312369831065497,0.028969387949466817
-0.5850556438791733,0.438821268417681,0.21488940449452482,-0.007382344347475096,0.0,0.0,0.0,0.0
-0.6232114467408585,0.438821268417681,0.2239593209386343,-0.007693933681303554,-0.6696286893049825,1.0325047801147227,0.2227472156043659,0.031768082981816784
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0293180369662205,0.2222634976574285,0.03169909539947414
-0.6232114467408585,0.4484304932735426,0.2255966878281718,-0.007750184040553017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0548119821542383,-0.14202878147280557,0.07588784019449293
-0.5691573926868044,0.4099935938500961,-0.2226440361145266,0.04718285920726623,-0.5871152015233259,0.9177820267686424,-0.12402000570747931,0.06626551517553747
-0.5691573926868044,0.3939782190903267,-0.2197115725270478,0.046561409744738186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8795411089866156,-0.12037596754580276,0.06431845780583882
-0.49920508744038156,0.3491351697629725,-0.19335670277540487,0.040976269757974915,0.0,0.0,0.0,0.0
-0.45151033386327505,0.2914798206278027,-0.17058007661482197,0.03614943332388099,-0.5490320533164075,0.8094327597195665,-0.11133466999502117,0.05948757397673305
0.0,0.0,0.0,0.0,-0.5014281180577594,0.732950924155513,-0.10108870485547825,0.05401302045958655
-0.4292527821939587,0.30108904548366433,-0.1664218760232729,0.0352682249318192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7265774378585086,-0.10090288623496647,0.05391373513422975
-0.4356120826709062,0.2786675208199872,-0.1641363462966549,0.03478387408556717,-0.4601713741669311,0.6755895474824729,-0.09304812666325318,0.04971683410499382
-0.40381558028616854,0.2658552210121717,-0.1534564802132545,0.0325205903859026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6532823454429573,-0.08972997518016872,0.04794390226062925
-0.3847376788553259,0.25624599615631005,-0.14672368676250083,0.031093772713161938,0.0,0.0,0.0,0.0
-0.3179650238473768,0.20819987187700192,-0.12063415962543984,0.025564864294259162,-0.42208822596001266,0.6246016571064372,-0.08581132533754046,0.04585011626914352
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5608667941363926,-0.48871451906901026,0.09509657289651642
-0.31160572337042924,0.22101217168481743,-0.5914076794373185,0.00572729069150794,0.0,0.0,0.0,0.0
-0.28298887122416533,0.20819987187700192,-0.5438802018807833,0.005267026665076327,-0.3237067597588067,0.4780114722753346,-0.41835553343762005,0.08140576129802646
0.0,0.0,0.0,0.0,-0.3046651856553475,0.45251752708731674,-0.3953225284441355,0.07692388127825271
-0.2289348171701113,0.1601537475976938,-0.43252219166424427,0.004188617105117905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.35691523263224983,-0.3121659522746039,0.06074284900076901
-0.1907790143084261,0.1441383728379244,-0.37015761234061056,0.0035846681084124744,-0.1967629324024119,0.3027405991077119,-0.26165252060189853,0.050913686882836685
-0.16216216216216217,0.11531069827033953,-0.30803705858605046,0.0029830822960532025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23263224984066283,-0.20536981103061402,0.03996190913791699
-0.13672496025437203,0.08968609865470853,-0.25313485400133556,0.0024514001820156073,0.0,0.0,0.0,0.0
-0.09538950715421304,0.07687379884689302,-0.18965538825248288,0.001836654439060076,-0.13329101872421453,0.207138304652645,-0.17849955577263468,0.034733357318429074
0.0,0.0,0.0,0.0,-0.09203427483338622,0.12428298279158699,-0.11207006998396352,0.02180716791481852
-0.05405405405405406,0.035233824471492634,-0.09988724014926062,0.0009673247078082825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.05098789037603569,-0.044779919312497946,0.008713505932488498
-0.006359300476947536,0.0032030749519538757,-0.011022972911278359,0.00010674830974053975,-0.0031735956839098697,0.0,-0.0022998092398119345,0.0004475086548246686
0.0,0.0,0.0,0.0,0.0,-0.0031867431485022306,-0.0880667177317465,-0.03727352822151829
0.0,0.0032030749519538757,-0.10651980207103828,-0.037133831607949246,-0.0031735956839098697,0.0,-0.08770338312987004,-0.03711974978074401
-0.003179650238473768,0.0,-0.10574080192870638,-0.036862264635935636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0880667177317465,-0.03727352822151829
-0.003179650238473768,0.0,-0.10574080192870638,-0.036862264635935636,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.10574080192870638,-0.036862264635935636,-0.0031735956839098697,0.0,-0.08770338312987004,-0.03711974978074401
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.176133435463493,-0.07454705644303658
0.0,0.0032030749519538757,-0.10651980207103828,-0.037133831607949246,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.10574080192870638,-0.036862264635935636,-0.0031735956839098697,0.0031867431485022306,-0.12428849578487902,-0.05260410373597639
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.08770338312987004,-0.03711974978074401
0.0,0.0032030749519538757,-0.10651980207103828,-0.037133831607949246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.12428849578487902,-0.05260410373597639
-0.003179650238473768,0.0,-0.10574080192870638,-0.036862264635935636,-0.0031735956839098697,0.0,-0.08770338312987004,-0.03711974978074401
0.0,0.0032030749519538757,-0.10651980207103828,-0.037133831607949246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.08675730152956274,-0.01606106124106888
-0.003179650238473768,0.0032030749519538757,0.1948588593999414,-0.07928664827108317,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.1372794192338625,-0.05585799414597774,-0.006347191367819739,0.0031867431485022306,0.1370051001427459,-0.025363252025325033
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.08675730152956274,-0.01606106124106888
0.0,0.0032030749519538757,0.138290766652946,-0.05626950403238307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.06121973564255337,-0.011333385271118088
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.06121973564255337,-0.011333385271118088
-0.003179650238473768,0.0,0.1372794192338625,-0.05585799414597774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.08675730152956274,-0.01606106124106888
-0.003179650238473768,0.0032030749519538757,0.1948588593999414,-0.07928664827108317,-0.0031735956839098697,0.006373486297004461,0.13734536533255687,-0.02542624407274246
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.061473354687599006,-0.011380336835338782
-0.003179650238473768,0.0,0.1372794192338625,-0.05585799414597774,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.138290766652946,-0.05626950403238307,0.0,0.009560229445506692,0.18442006406279704,-0.034141010506016346
0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.18442006406279704,-0.034141010506016346
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08940455031674938,-0.03264034605391535
-0.003179650238473768,0.0032030749519538757,0.2043462781579432,-0.08847260914177753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08940455031674938,-0.03264034605391535
-0.003179650238473768,0.0,0.14396337161425568,-0.06232956735192398,-0.006347191367819739,0.0031867431485022306,0.20008056618998707,-0.0730466055247415
-0.003179650238473768,0.0,0.14396337161425568,-0.06232956735192398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,0.12669929800470597,-0.04625613480533315
-0.003179650238473768,0.0,0.14396337161425568,-0.06232956735192398,-0.006347191367819739,0.009560229445506692,0.3232778076937339,-0.1180241886714992
-0.003179650238473768,0.0032030749519538757,0.2043462781579432,-0.08847260914177753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08940455031674938,-0.03264034605391535
-0.003179650238473768,0.0,0.14396337161425568,-0.06232956735192398,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.14396337161425568,-0.06232956735192398,-0.0031735956839098697,0.0,0.08940455031674938,-0.03264034605391535
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.08977493245636624,-0.03277556737281302
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.08940455031674938,-0.03264034605391535
0.0,0.0032030749519538757,0.1450239601943735,-0.06278875378661143,0.0,0.0031867431485022306,0.08977493245636624,-0.03277556737281302
-0.019077901430842606,0.012812299807815503,-0.39074249565144975,0.3047636581914783,-0.031735956839098696,0.05098789037603569,-0.4174728979844348,0.36555349864302145
0.0,0.0,0.0,0.0,-0.015867978419549348,0.012746972594008922,-0.141483252334431,0.1238875580665191
-0.003179650238473768,0.0,-0.05406337254625775,0.04216728759920618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.03126261163108055,0.027374608300646145
0.0,0.0032030749519538757,-0.0544616613254262,0.04247793705941814,0.0,0.0031867431485022306,-0.022151652706754708,0.01939674212811116
-0.003179650238473768,0.0,-0.05406337254625775,0.04216728759920618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.022060262200506595,0.019316717485881568
