dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5087440381558028,0.36835361947469575,-0.25600775292457556,0.012984562647272137,-0.561726436052047,0.8763543658381134,-0.30964975379961285,0.006671189187430584
-0.5405405405405406,0.3971812940422806,-0.27340270441189213,0.013866824355181686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.952836201402167,-0.3349287131845422,0.007215806835108004
-0.5214626391096979,0.41639974375400385,-0.2719938841642976,0.013795369820876915,-0.5522056490003173,0.8859145952836202,-0.3105404116511337,0.006690377793124135
-0.534181240063593,0.38757206918641895,-0.2689996840744414,0.013643505753476346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,-0.3169868903527944,0.006829262705783718
-0.4960254372019078,0.38757206918641895,-0.2565744428524136,0.013013304827091041,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32671364509929535,-0.22297992534992644,0.011309410659306051,-0.4950809266899397,0.8062460165710643,-0.2814456199905885,0.006063550685546381
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8094327597195665,0.19224336932298836,-0.12343705400776936
-0.492845786963434,0.3587443946188341,0.13848548326452803,-0.04199817501347384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8540471637985978,0.20427066591833304,-0.13115963016025406
-0.5627980922098569,0.40038436899423446,0.15691022811198216,-0.047585805142213715,-0.606156775626785,0.9719566602931803,0.23046216384956095,-0.147976862172296
-0.534181240063593,0.4067905188981422,0.15253696683913168,-0.04625953622227222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8699808795411089,0.20429407431682153,-0.13117466039905312
-0.5151033386327504,0.41319666880204997,0.15001828409379325,-0.04549570108050445,-0.561726436052047,0.9082217973231357,0.21485286832077474,-0.13795432947327294
-0.5151033386327504,0.3843689942344651,0.1460097794869703,-0.04428005107841655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,0.2019621549888985,-0.1296773642736456
-0.47058823529411764,0.36515054452274187,0.13531757123099758,-0.04103744959391949,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35554131966688024,0.13923270854760794,-0.04222478431196138,-0.4823865439543002,0.7807520713830465,0.18464506906567202,-0.11855828080205313
-0.5373608903020668,0.3811659192825112,0.1496706266463684,-0.04539026780347427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8667941363926067,0.20677496937125814,-0.13276761196820502
-0.5278219395866455,0.4099935938500961,0.15183541620592292,-0.04604677857013598,-1.1393208505236432,1.7782026768642447,0.4248954621725261,-0.2728200420984535
-0.5373608903020668,0.37155669442664957,-0.15906911529923348,0.08345068386615755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9082217973231357,-0.1382305155723513,0.09535460948462327
-0.5310015898251192,0.37475976937860345,-0.1582464073208008,0.08301907561025446,0.0,0.0,0.0,0.0
-0.42289348171701113,0.361947469570788,-0.13553147487596515,0.07110238994233435,-0.5172960964773088,0.8189929891650732,-0.12460252665699446,0.0859537072619555
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7743785850860421,-0.11757118156404475,0.08110332265104873
-0.492845786963434,0.33952594490711085,-0.14571878686768977,0.07644684760696703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7743785850860421,-0.11866809597549888,0.08185999960410197
-0.4769475357710652,0.3779628443305573,-0.1481717159619216,0.07773370087200072,-0.558552840368137,0.9082217973231357,-0.13715032856706294,0.0946094714835592
-0.5182829888712241,0.3939782190903267,-0.15851376455401495,0.08315933630074936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8986615678776291,-0.136537100436525,0.09418645252374185
-0.5405405405405406,0.4196028187059577,-0.16661234732026461,0.08740800687969151,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4099935938500961,-0.16953744650115785,0.08894256955430428,-0.561726436052047,0.8922880815806246,-0.13562579191913593,0.09355781081293116
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8699808795411089,-0.13387453511807756,0.09234975333241915
-0.45151033386327505,0.3491351697629725,-0.1292842107686081,-0.20490785274399678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7552581261950286,-0.14965831673517324,-0.22540315858097337
-0.46740858505564387,0.34272901985906473,-0.13128817262185677,-0.20808401414753433,-0.4950809266899397,0.7616316124920331,-0.15112247880894006,-0.2276083601581467
-0.4546899841017488,0.31390134529147984,-0.1251542819731261,-0.19836215906309995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8253664754620778,-0.16404133665100376,-0.24706569087243344
-0.5151033386327504,0.3843689942344651,-0.1455831069278884,-0.23074064233400324,-0.5775944144715963,0.9305289993626513,-0.18220181543862193,-0.27441752383013934
-0.505564387917329,0.41639974375400385,-0.148360825413028,-0.23514316238601465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,-0.17647738803339275,-0.2657958578488936
-0.5278219395866455,0.4099935938500961,-0.15139171986024333,-0.23994695141315392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,-0.18186365612503935,-0.27390821583411284
-0.4737678855325914,0.37155669442664957,-0.13638257054458902,-0.21615833453951847,-0.4823865439543002,0.7680050987890376,-0.15087878075072086,-0.22724132200576755
-0.4769475357710652,0.361947469570788,-0.13562323267619866,-0.21495482878120467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8189929891650732,-0.16115132396112902,-0.24271298931299007
-0.4610492845786963,0.35233824471492636,-0.13143947073732065,-0.20832381274149722,-0.5014281180577594,0.7966857871255576,-0.15660421183384976,-0.2358644996448598
-0.46740858505564387,0.3459320948110186,-0.13171850416204456,-0.20876606427062105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,-0.009561210034787444,-0.03405174340162944
-0.5564387917329093,0.41639974375400385,-0.1429510683495991,0.09328560621622842,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3779628443305573,-0.12262539555561439,0.08002167800477564,-0.5553792446842272,0.8954748247291268,-0.009247124104503303,-0.03293314298754122
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9209687699171446,-0.00954012634314676,-0.03397665494994859
-0.48012718600953896,0.3939782190903267,-0.12774853412580794,0.08336488552863593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7998725302740599,-0.008299517673962802,-0.029558292848165895
-0.4451510333863275,0.35233824471492636,-0.1167721662703026,0.07620203504227921,-0.4950809266899397,0.7775653282345443,-0.008089440390822995,-0.028810113725025534
-0.4292527821939587,0.3171044202434337,-0.10977111637560533,0.07163335856355789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8094327597195665,-0.00837059530184379,-0.02981143205726117
-0.4451510333863275,0.32671364509929535,-0.11357628335571282,0.07411649711293339,0.0,0.0,0.0,0.0
-0.534181240063593,0.38757206918641895,-0.1357478302351028,0.08858498773195592,-0.5077753094255791,0.7775653282345443,-0.008149814243420678,-0.02902513200507002
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,-0.009333124216781445,-0.033239427834872444
-0.5087440381558028,0.3971812940422806,-0.13275590845978472,0.08663254876256318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8827278521351178,-0.009093413333517356,-0.03238571021358935
-0.5023847376788553,0.37155669442664957,-0.4368140888230133,-0.01202355851981325,-0.536337670580768,0.8572339069471,-0.5150905536972423,-0.026941050543067297
-0.4642289348171701,0.361947469570788,-0.4115072634010773,-0.011326973624323233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7807520713830465,-0.4674939855721975,-0.02445158235474738
-0.4642289348171701,0.3203074951953876,-0.39427780715933647,-0.010852722951811,-0.5141225007933988,0.7998725302740599,-0.4843538698585786,-0.025333413697701188
-0.4769475357710652,0.3491351697629725,-0.4132018944344132,-0.011373619316209472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7743785850860421,-0.4681863689409497,-0.02448779644409311
-0.4960254372019078,0.361947469570788,-0.429254323174988,-0.011815471631155374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9560229445506692,-0.572337593530319,-0.02993527239884303
-0.5278219395866455,0.4196028187059577,-0.47136940963828433,-0.012974713559507205,-0.5458584576324976,0.8636073932441045,-0.5204206606534856,-0.027219833914024844
-0.5023847376788553,0.3971812940422806,-0.4476975122883127,-0.01232313099762304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8476736775015934,-0.5050086649304399,-0.02641373224362193
-0.48012718600953896,0.361947469570788,-0.42032752979589344,-0.011569756519545699,-0.5172960964773088,0.8094327597195665,-0.48932624582654416,-0.025593486477740623
-0.4483306836248013,0.336322869955157,-0.391796090729595,-0.010784412282613082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7584448693435308,0.19175967408084157,0.022877642462538407
-0.4610492845786963,0.35554131966688024,0.13113440131681542,0.09878826137731712,0.0,0.0,0.0,0.0
-0.4578696343402226,0.33952594490711085,0.12838727716920909,0.09671875394368783,-0.4792129482703903,0.7393244104525175,0.18581942016053715,0.022168948072141578
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8030592734225621,0.2014688097122746,0.02403597846128742
-0.46740858505564387,0.34272901985906473,0.13054464897853618,0.0983439797276754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,0.2035270462820212,0.024281533740684348
-0.4864864864864865,0.34272901985906473,0.13403396813862165,0.10097260936073875,-0.536337670580768,0.8381134480560867,0.20985984397223742,0.025037060063091827
-0.505564387917329,0.37475976937860345,0.1417430490651589,0.10678013731604422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.815806246016571,0.2040933405368367,0.024349094751894642
-0.47058823529411764,0.34272901985906473,0.13112287166729253,0.09877957567761346,-0.5046017137416693,0.7807520713830465,0.19606397974646989,0.023391162140435903
-0.4769475357710652,0.34272901985906473,0.13228336630040397,0.09965381802738263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8094327597195665,0.2055332304096728,0.024520878970104604
-0.4737678855325914,0.33952594490711085,0.13128089937613782,0.09889862363489624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8731676226896112,0.21753709537408564,0.025952984714655746
-0.534181240063593,0.39077514413837283,0.1490720908687725,0.11230136813015723,-0.5458584576324976,0.8508604206500956,0.21320677861752477,0.025436361816848913
-0.47058823529411764,0.35554131966688024,-0.15706148955061397,-0.04160050832092183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9305289993626513,-0.12038566976974506,-0.049144579370852516
-0.5182829888712241,0.36515054452274187,-0.1688312504319759,-0.044717937277448896,-0.5426848619485877,0.8317399617590822,-0.10899696183144614,-0.04449541089194897
-0.4642289348171701,0.35233824471492636,-0.15519650215851044,-0.04110653348504321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7998725302740599,-0.10454603743028108,-0.04267842712697852
-0.4737678855325914,0.34272901985906473,-0.15571390025591061,-0.04124357550545006,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3491351697629725,-0.15468231916160194,-0.04097034304076199,-0.5014281180577594,0.7552581261950286,-0.09949590908740523,-0.04061683263941081
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7903123008285532,-0.10404968999299145,-0.042475805119940195
-0.4610492845786963,0.33952594490711085,-0.15247529066386267,-0.04038577257955337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8349267049075845,-0.10816532413098687,-0.04415591462917796
-0.45151033386327505,0.3331197950032031,-0.14941835850404991,-0.039576090128975304,-0.5172960964773088,0.7934990439770554,-0.1039593627457212,-0.042438931174882503
-0.4610492845786963,0.3491351697629725,-0.15400645075092506,-0.04079132736019854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8062460165710643,-0.10420394747689324,-0.04253877705983685
-0.46740858505564387,0.3459320948110186,0.12091079143345822,0.0064558454125525876,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,0.12529026366237844,0.006689680584444882,-0.4919073310060298,0.7648183556405354,0.1318244051857831,0.0067786894351052635
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.1517248977022777,0.0078020148063431384
-0.4864864864864865,0.35554131966688024,0.12529026366237844,0.006689680584444882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8030592734225621,0.13847787597318764,0.00712082496054001
-0.49920508744038156,0.35233824471492636,0.12704974818213996,0.006783625549411975,-0.5426848619485877,0.8699808795411089,0.14864236962361177,0.0076435046997295735
-0.3338632750397456,0.25624599615631005,0.08751025119033981,0.004672475028909183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.16581195674463936,0.008526401145637309
-0.5405405405405406,0.41319666880204997,0.14147112573035117,0.007553632783535043,-0.5775944144715963,0.9369024856596558,0.15955416862338245,0.008204612458899762
-0.5151033386327504,0.3779628443305573,0.13284545331781278,0.007093078295267438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8540471637985978,0.1489492950609326,0.00765928745419298
-0.49920508744038156,0.3491351697629725,0.12666686768585678,0.006763182235244719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8349267049075845,0.14485935940152747,0.0074489743213129395
-0.4578696343402226,0.3459320948110186,0.11932234022924561,0.006371032507945779,-0.5331640748968581,0.8030592734225621,0.13973694374788925,0.007185568885691221
-0.492845786963434,0.36515054452274187,0.12753950306049594,0.0068097752565408854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,0.4091932143050644,0.12807524782960178
-0.5564387917329093,0.3843689942344651,0.39381143890346654,0.02706019739548388,-0.6220247540463345,0.9369024856596558,0.4455196720842003,0.13944523129996747
-0.534181240063593,0.40358744394618834,0.38986041128019217,0.02678870810685755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.40745018626152707,0.12752968954357516
-0.5278219395866455,0.36515054452274187,0.37374010124278934,0.025681023746791386,0.0,0.0,0.0,0.0
-0.48012718600953896,0.361947469570788,0.35012935490164676,0.024058644624374296,-0.5807680101555062,0.911408540471638,0.4281405594608853,0.13400566368624306
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7648183556405354,0.3595720187947071,0.11254408384541087
-0.4069952305246423,0.29788597053171045,0.2936973192246914,0.02018099691282135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7743785850860421,0.3647962138383412,0.11417922844588996
-0.4292527821939587,0.3203074951953876,0.311880768608622,0.02143044698219977,-0.5141225007933988,0.7934990439770554,0.37456969523112277,0.11723827490066643
-0.5087440381558028,0.35233824471492636,0.36035932190341663,0.02476158237343505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,0.38503501107410804,0.12051386177099545
-0.48012718600953896,0.3491351697629725,0.34568952876546805,0.023753568235579826,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35233824471492636,-0.4757917164305569,0.08407596313665036,-0.5236432878451285,0.8221797323135756,-0.31919745714905584,-0.1268641457482987
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8349267049075845,-0.32217496919032185,-0.12804754966681453
-0.47058823529411764,0.35554131966688024,-0.46517982138970376,0.08220076172928203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,-0.3223972368043833,-0.1281358893147468
-0.4737678855325914,0.33952594490711085,-0.4597124099202476,0.08123462913536583,-0.5172960964773088,0.8094327597195665,-0.3145606291831141,-0.12502125130880343
-0.46740858505564387,0.36515054452274187,-0.467808641045026,0.08266529386971504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,-0.31224250689078203,-0.12409992002069274
-0.4642289348171701,0.3299167200512492,-0.44918591055585266,0.07937451778420906,-0.558552840368137,0.8413001912045889,-0.33067899275168167,-0.1314274502906203
-0.4737678855325914,0.3459320948110186,-0.46267382143419705,0.08175793275054259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.82855321861058,-0.3226361163127254,-0.12823083131407617
-0.4737678855325914,0.36515054452274187,-0.47177124161976036,0.0833655150974952,0.0,0.0,0.0,0.0
