dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6232114467408585,0.4548366431774504,-0.04381668500613473,0.07809873978986019,-0.7045382418279911,1.1536010197578075,0.007004113988902883,0.10188588579567086
-0.6613672496025437,0.5092889173606663,-0.0474057847336237,0.08449594135035647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1281070745697896,0.006865716003863334,0.09987266880342438
-0.6200317965023847,0.49967969250480465,-0.0452239391454941,0.08060702572780011,0.0,0.0,0.0,0.0
-0.5437201907790143,0.4772581678411275,-0.041086835529824735,0.07323306353238039,-0.656934306569343,1.1089866156787762,0.006678865929725022,0.0971546397501093
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9623964308476737,0.005799064110261005,0.08435653454468911
-0.5532591414944356,0.4196028187059577,-0.03943478794556868,0.07028845842623838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0261312938177183,0.006234729119611581,0.09069396929492161
-0.5627980922098569,0.41639974375400385,-0.03975930331461486,0.07086687373450279,0.0,0.0,0.0,0.0
-0.6168521462639109,0.44522741832158874,0.06730648433173676,-0.023518457821602445,-0.6823230720406219,1.0675589547482474,0.12405485546216996,-0.11400043337170344
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1026131293817718,0.12728847512318917,-0.11697197399655117
-0.5945945945945946,0.43241511851377323,0.06504673749432786,-0.022728849491725066,-0.6347191367819739,0.9783301465901848,0.11418578021007868,-0.10493122885306655
-0.5596184419713831,0.4260089686098655,0.06222562008656803,-0.02174308517164598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9560229445506692,0.11050582878978367,-0.10154953085231093
-0.5659777424483307,0.4067905188981422,0.06166664549870678,-0.021547766393693355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,0.12220292201568365,-0.1122985957879309
-0.5850556438791733,0.4099935938500961,0.06320716145195276,-0.022086058652301753,-0.6696286893049825,1.0165710643722115,0.11919017916777958,-0.10953003030922379
-0.6391096979332274,0.48366431774503527,0.07091164957793407,-0.0247781867708178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.159974506054812,0.13469162245149413,-0.12377510959811332
-0.6645468998410174,0.5349135169762973,0.07547619765981366,-0.026373146492815084,-0.6474135195176134,1.035691523263225,0.11959095202634407,-0.10989832125107976
-0.534181240063593,0.4228058936579116,0.060273988369173616,-0.021061139461889165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9464627151051624,0.10905372877830072,-0.100215120925417
-0.5373608903020668,0.40038436899423446,0.05928866852794592,-0.02071684569351335,0.0,0.0,0.0,0.0
-0.6232114467408585,0.47405509288917363,0.06927721199382728,-0.024207076100493687,-0.6537607108854332,1.0548119821542383,0.1215087724422701,-0.11166070578435858
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0803059273422562,0.03270630155454708,0.16563205667894143
-0.6740858505564388,0.5221012171684818,-0.02387035198544485,0.17944292557550387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7711837511900983,1.1982154238368388,0.03666725802621432,0.18569122985460113
-0.6327503974562798,0.44522741832158874,-0.021660362151737417,0.1628295534101335,-0.6696286893049825,1.035691523263225,0.031736276255489394,0.16071963070361153
-0.604133545310016,0.4548366431774504,-0.021170915625887986,0.15915018929498587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0579987253027405,0.032089470300955984,0.16250828467476816
-0.5945945945945946,0.4356181934657271,-0.020635709071539603,0.15512682885363085,-0.6251983497302444,1.0261312938177183,0.030919976273532736,0.15658570425971294
-0.6073131955484896,0.438821268417681,-0.020976393869050272,0.15768789191636615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0548119821542383,0.03215056536973604,0.16281768382459577
-0.6359300476947536,0.47085201793721976,-0.022152463017495384,0.16652887125361113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1121733588272784,0.033834558221316306,0.17134580183802176
-0.629570747217806,0.4772581678411275,-0.022117514864845474,0.16626615209644147,-0.7172326245636306,1.0994263862332696,0.033778922732629904,0.17106405122797197
-0.5786963434022258,0.43241511851377323,-0.020224569627736406,0.15203613020534465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.952836201402167,0.191225112739795,-0.182401700661331
-0.5278219395866455,0.37155669442664957,0.08884391802925667,-0.04886978997901279,-0.6156775626785147,0.9783301465901848,0.19573511988388248,-0.18670360934523741
-0.5786963434022258,0.44522741832158874,0.10049698737782449,-0.05527971723467307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0579987253027405,0.21201919472202016,-0.20223631266864656
-0.6454689984101749,0.48686739269698914,0.11128102532056693,-0.0612116220974683,0.0,0.0,0.0,0.0
-0.5945945945945946,0.44522741832158874,0.1022400205982311,-0.05623849606047478,-0.6886702634084417,1.0898661567877628,0.21830322805898952,-0.2082303913294101
0.0,0.0,0.0,0.0,-0.6728022849888924,1.064372211599745,0.21321854586195366,-0.2033803239571202
-0.604133545310016,0.4484304932735426,0.1035561335705332,-0.056962441671741915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1121733588272784,0.22122319283187347,-0.21101562457003545
-0.6009538950715422,0.44522741832158874,0.10294199435584939,-0.0566246261509362,-0.6410663281497937,1.064372211599745,0.21039625274177765,-0.2006882556533856
-0.5977742448330684,0.4516335682254965,0.1031197886727024,-0.056722424302084906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0707456978967496,0.21470532222455738,-0.20479849823954827
-0.5977742448330684,0.4484304932735426,0.1028546269270901,-0.05657656852370429,0.0,0.0,0.0,0.0
-0.6518282988871225,0.4772581678411275,0.11119462919440275,-0.061164098748270064,-0.7077118375119009,1.1281070745697896,0.22550085786670257,-0.21509591175634268
0.0,0.0,0.0,0.0,-0.7235798159314503,1.0994263862332696,0.2228677218807132,-0.21258427259433285
-0.6073131955484896,0.4772581678411275,-0.26680321512934574,0.09754027638140665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9878903760356915,-0.19464612142833324,0.12337609862933416
-0.5850556438791733,0.40358744394618834,-0.24550919827455278,0.08975542158391143,-0.6728022849888924,1.0611854684512427,-0.20919614449706098,0.13259860492955544
-0.6073131955484896,0.41639974375400385,-0.25435174603944755,0.09298815831268543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0898661567877628,-0.21549479271888433,0.13659099192676194
-0.6804451510333863,0.49967969250480465,-0.29160613909128835,0.10660794843753997,-0.7584893684544588,1.188655194391332,-0.2347599678977418,0.1488021890240196
-0.6391096979332274,0.47085201793721976,-0.2742042130131971,0.10024599856972095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.038878266411727,-0.20436308121336447,0.12953517634441047
-0.5373608903020668,0.41319666880204997,-0.2341450171893032,0.08560080386925527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.952836201402167,-0.1849649920441296,0.11723973195023428
-0.4960254372019078,0.36515054452274187,-0.21275645591541442,0.07778138468780217,-0.561726436052047,0.9241555130656469,-0.18005777956846664,0.11412930403135378
-0.5596184419713831,0.41319666880204997,-0.24028544644588182,0.08784567624268896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0962396430847674,-0.21223673416507804,0.13452587729450072
-0.5945945945945946,0.4548366431774504,0.11902478006778323,-0.029987372148355194,-0.6981910504601713,1.134480560866794,0.1384466099870973,-0.054616929666308635
-0.6613672496025437,0.47085201793721976,0.12908010192832742,-0.03252073266817225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0803059273422562,0.1336841121764346,-0.052738133154171904
-0.6009538950715422,0.42921204356181936,0.11741564596882305,-0.029581963265980893,0.0,0.0,0.0,0.0
-0.5278219395866455,0.36835361947469575,0.10233592268348228,-0.025782743693432995,-0.6251983497302444,1.0038240917782026,0.1229076880152032,-0.04848685390274684
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0579987253027405,0.1296050552505679,-0.051128952797602004
0.0,0.0,0.0,0.0,-0.6950174547762614,1.118546845124283,0.13686468002581895,-0.05399286124426335
-0.5882352941176471,0.4356181934657271,0.11637931071254612,-0.02932086661885633,-0.7331006029831799,1.1440407903123009,0.1412177778004356,-0.05571015020503285
-0.629570747217806,0.464445868033312,0.12438878245876547,-0.03133879103618215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.134480560866794,0.13984765296242638,-0.055169638509451537
-1.2623211446740858,0.9609224855861628,0.2522362945828541,-0.06354898224277869,0.0,0.0,0.0,0.0
-0.5818759936406995,0.4099935938500961,0.11317367302951041,-0.02851323101457931,-0.6537607108854332,1.035691523263225,0.12729067013759746,-0.05021593218302979
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0452517527087317,0.12883644354672769,-0.05082573691262472
-0.604133545310016,0.4228058936579116,0.1172404367816092,-0.029537820667290094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1026131293817718,-0.005140169120025377,0.04181449480999786
-0.5119236883942766,0.40358744394618834,-0.057197651916335294,0.014723006811706673,-0.7267534116153601,1.1408540471637985,-0.005327621318423348,0.043339389963057716
-0.6613672496025437,0.4484304932735426,-0.07011149543619855,0.018047104912558266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0962396430847674,-0.005098932537229814,0.041479041474314894
-0.5596184419713831,0.43241511851377323,-0.062052964971176364,0.015972792507174666,-0.6125039669946049,1.0038240917782026,-0.0046315318211277426,0.03767680766424467
-0.5723370429252782,0.4067905188981422,-0.06161048825982363,0.015858896439469007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9751434034416826,-0.0045090901357673465,0.03668076315724907
-0.5437201907790143,0.4067905188981422,-0.0595816197796124,0.015336653944306788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.038878266411727,-0.0047690873638874635,0.038795801104831
-0.6136724960254372,0.4772581678411275,-0.06821205739873612,0.017558178562838877,-0.6442399238337035,1.0452517527087317,-0.004835971618455207,0.03933989435355269
-0.5945945945945946,0.4548366431774504,-0.06568503262433108,0.016907707752929785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0325047801147227,-0.004760516177001908,0.038726075801796656
-0.5977742448330684,0.4548366431774504,-0.06590684246066765,0.01696480288921377,0.0,0.0,0.0,0.0
-0.575516693163752,0.41319666880204997,-0.002474458306534978,0.012343507749924473,-0.6886702634084417,1.0675589547482474,0.12526150338684133,-0.15056354136720146
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0420650095602295,0.12230108028106304,-0.14700513136333354
-0.6581875993640699,0.47085201793721976,-0.002826448992997411,0.014099366700861643,0.0,0.0,0.0,0.0
-0.6263910969793323,0.490070467648943,-0.0027777409137638666,0.013856392894467185,-0.7299270072992701,1.1408540471637985,0.1335404449883996,-0.16051477724254706
0.0,0.0,0.0,0.0,-0.7648365598222786,1.1982154238368388,0.14015969285431573,-0.16847107165809308
-0.6931637519872814,0.49967969250480465,-0.0029844015999892213,0.014887292374684924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.118546845124283,0.130844594419903,-0.15727438176895842
-0.575516693163752,0.438821268417681,-0.0025276994581453355,0.012609094187886166,-0.631545541098064,0.9974506054811981,0.11640358117401155,-0.13991637442876795
-0.5627980922098569,0.4067905188981422,-0.002425337644600885,0.012098475829336593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0006373486297004,0.11666917356274345,-0.14023561481409333
-0.6232114467408585,0.4676489429852659,-0.0027212932144281697,0.013574811017587122,-0.7584893684544588,1.1790949649458253,0.13823471146499783,-0.1661572561025941
-0.6645468998410174,0.4964766175528508,-0.0028972031165312314,0.01445231428129665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,1.172721478648821,0.13736774809567817,-0.16511517157070657
-0.6422893481717011,0.49967969250480465,-0.002842164027915687,0.014177759072554382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0707456978967496,0.12518822690079245,-0.15047546349059804
-0.5373608903020668,0.41319666880204997,-0.013506548605285435,0.008772285758964353,-0.5966359885750555,0.9687699171446781,-0.023798173857827797,0.07137133873789427
-0.5691573926868044,0.3971812940422806,-0.013829052289012633,0.008981746706735018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0611854684512427,-0.026070684797998872,0.07818665780672154
-0.6263910969793323,0.48686739269698914,-0.015807839635806377,0.010266937214656845,-0.6632814979371627,1.0994263862332696,-0.02685731674126086,0.08054578734413909
-0.5882352941176471,0.464445868033312,-0.014933832907647595,0.009699283923003489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7680101555061885,1.2205226258763544,-0.0301630585986799,0.09045979264956235
-0.6359300476947536,0.47085201793721976,-0.01576638216466783,0.010240011254939122,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40358744394618834,-0.013492229544626588,0.008762985759714344,-0.656934306569343,1.0420650095602295,-0.02576637226022765,0.07727401663747846
0.0,0.0,0.0,0.0,-0.5775944144715963,0.911408540471638,-0.022569566380954805,0.06768671314722235
-0.5564387917329093,0.40038436899423446,-0.013659179183231904,0.008871416860804712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0707456978967496,-0.026450884555459762,0.07932688670999434
-0.6232114467408585,0.464445868033312,-0.015486829044207135,0.010058446006172925,-0.7648365598222786,1.2045889101338432,-0.029845869164752268,0.0895085333357943
-0.6581875993640699,0.5028827674567585,-0.016504468329588125,0.01071938633014414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.159974506054812,0.16744712505025416,-0.15982846916417862
-0.6454689984101749,0.4516335682254965,0.022043416174787073,0.027936264422321333,0.0,0.0,0.0,0.0
-0.5405405405405406,0.40358744394618834,0.018875981857761008,0.023922082504276153,-0.6918438590923516,1.0898661567877628,0.15674648626480742,-0.14961469740999947
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9145952836201402,0.13217410276782018,-0.1261603297290977
-0.5246422893481717,0.38757206918641895,0.018251650010911894,0.023130848540241014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.064372211599745,0.15147007714730246,-0.14457835897372212
-0.6200317965023847,0.4516335682254965,0.02146410585527685,0.027202087553359986,-0.7108854331958108,1.1026131293817718,0.15929629026455386,-0.15204848819515546
-0.5882352941176471,0.49967969250480465,0.0215966271169138,0.02737003561446423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.147227533460803,0.1646926528749117,-0.1571993223752553
-0.6486486486486487,0.490070467648943,0.022748064260286624,0.02882928549877833,-0.6664550936210726,1.0930528999362652,0.15544640280555894,-0.14837376628612978
-0.5246422893481717,0.41639974375400385,0.018742179361678497,0.023752510697379766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.13470604566435015,-0.12857707207114777
-0.5659777424483307,0.438821268417681,0.02003946495396767,0.025396598576050332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0548119821542383,0.1510909137629618,-0.14421644709697842
-0.6104928457869634,0.4548366431774504,0.021302365433359404,0.02699710919798004,-0.6791494763567121,1.1026131293817718,0.15724156680121945,-0.15008725233875067
-0.6486486486486487,0.5253042921204356,-0.15462205803462742,0.09714693264665115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1121733588272784,-0.11085480347664162,0.156349484587333
-0.6486486486486487,0.47405509288917363,-0.14883014526251312,0.09350795275516724,-0.656934306569343,1.0165710643722115,-0.10204521180478614,0.1439244468431662
-0.5405405405405406,0.4196028187059577,-0.12676254100729742,0.07964317762861776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,-0.09210908104374106,0.12991053969110414
-0.5119236883942766,0.3843689942344651,-0.11858795926282574,0.07450719928090435,0.0,0.0,0.0,0.0
-0.5786963434022258,0.44522741832158874,-0.13525801019309605,0.08498076518426687,-0.6220247540463345,1.0452517527087317,-0.10254851324587476,0.14463430260438137
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0834926704907584,-0.10696684395277795,0.1508659110425873
-0.670906200317965,0.515695067264574,-0.15675645002522864,0.09848794205752093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1121733588272784,-0.11128504441359098,0.1569562958993442
-0.6136724960254372,0.4804612427930814,-0.14437844605346592,0.09071101078762721,-0.631545541098064,1.0261312938177183,-0.10158499164428553,0.14327535286947896
-0.5786963434022258,0.41639974375400385,-0.13206949214342292,0.08297746273084293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.010197578075207,-0.09974067947492694,0.14067413715257843
-0.5882352941176471,0.4484304932735426,0.06778969602996059,-0.06303712278485467,-0.6759758806728022,1.0866794136392606,0.06367824477341912,-0.08701448776355244
-0.6581875993640699,0.4772581678411275,0.07451133001253835,-0.06928751910596134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1918419375398341,0.07004049041301762,-0.09570831321878308
-0.670906200317965,0.49967969250480465,0.0766675330340178,-0.071292555897305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.1504142766093053,0.06796140547706389,-0.09286730352445734
-0.6613672496025437,0.4932735426008969,0.07561571815291893,-0.07031448123862144,-0.6601079022532529,1.035691523263225,0.06111063016059915,-0.08350591633380093
-0.6136724960254372,0.4548366431774504,0.07000603383578617,-0.06509807845482544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.077119184193754,0.062858680744408,-0.08589457711859691
-0.6327503974562798,0.4932735426008969,0.07353009060201522,-0.06837507204062641,-0.7013646461440812,1.1089866156787762,0.06528980350739146,-0.08921663636605313
-0.6486486486486487,0.4964766175528508,0.07486265269155479,-0.06961421139330358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1918419375398341,0.07020903984619956,-0.09593863116556929
