dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.022257551669316374,0.7206918641896221,-0.006625443154737245,-0.4525495178390094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8253664754620778,-0.0036266210889113705,-0.523330738684341
0.08585055643879173,0.8360025624599616,-0.007722250085208172,-0.5274666872953954,0.0,0.0,0.0,0.0
0.10492845786963434,0.9224855861627163,-0.008531184215614255,-0.5827207649667189,0.08251348778165661,0.8381134480560867,-0.0036934519458297634,-0.5329746030033754
0.0,0.0,0.0,0.0,0.07933989209774674,0.8699808795411089,-0.0038312745824043816,-0.5528627634805069
0.09538950715421304,0.8295964125560539,-0.007673213364587207,-0.5241172442837898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8413001912045889,-0.0037314235686695435,-0.5384540057153225
0.13990461049284578,0.8872517616912237,-0.008253502332819402,-0.5637537616679904,0.1364646144081244,0.8317399617590822,-0.0036965005901872937,-0.5334145302150961
0.11446740858505565,0.8680333119795004,-0.008045227838227397,-0.5495276155967828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8954748247291268,0.0631040194515293,0.022984523068455606
0.12082670906200318,0.9513132607303011,0.08165165554886757,0.26308470925739186,0.11424944462075531,0.9145952836201402,0.06443007633422916,0.02346751583619698
0.06041335453100159,0.9352978859705318,0.07980323675696702,0.25712903429668005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0070108349267048,0.07040591508361327,0.025644109415851456
0.028616852146263912,0.9737347853939783,0.08294583979613121,0.2672546196422839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.981516889738687,0.06872732684893121,0.02503271333779144
0.0985691573926868,1.0121716848174247,0.0865905054890947,0.27899786976658575,0.06347191367819739,1.010197578075207,0.07075534566672105,0.025771383325945783
0.028616852146263912,0.8936579115951313,0.07613078572594902,0.24529625876674432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0070108349267048,0.07041045855862392,0.02564576429627113
0.06995230524642289,1.0634208840486867,0.09074218313052221,0.29237473148339044,0.0952078705172961,1.0579987253027405,0.07425639964671575,0.027046580320788664
0.07631160572337042,1.034593209481102,0.08833122926711677,0.28460654733668456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.981516889738687,0.06878459030992494,0.02505357054073397
0.09220985691573927,1.0025624599615632,0.08572491642601753,0.2762089092064444,0.0,0.0,0.0,0.0
0.10492845786963434,0.9737347853939783,0.08339002719710692,0.2686858081767473,0.08568708346556649,0.9655831739961759,0.06776265373818834,0.024681348217786375
0.0,0.0,0.0,0.0,0.10155506188511583,0.9847036328871892,0.06919908811670879,0.02520454403631559
0.08267090620031796,0.9160794362588085,0.008145385610684478,0.035719225849082416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9337157425111535,0.014810393685915918,-0.022695947137542617
0.0890302066772655,1.1146700832799488,0.009902490759604763,0.04342450079303871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1121733588272784,0.01758484937238114,-0.026947616669821838
0.003179650238473768,1.0634208840486867,0.00941725543832464,0.04129664204464235,0.0,0.0,0.0,0.0
0.11128775834658187,2.2293401665598975,0.01976669292611703,0.08668109806751095,0.0031735956839098697,1.1217335882727852,0.017712730286717906,-0.02714358569895358
0.0,0.0,0.0,0.0,0.0952078705172961,2.227533460803059,0.03520583199603543,-0.05395060515339787
0.11446740858505565,1.1146700832799488,0.009922966513307735,0.043514291271464584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0834926704907584,0.017225843693461865,-0.026397464250944688
0.13036565977742448,1.0474055092889174,0.0093469570951701,0.04098836905230426,0.07933989209774674,0.9719566602931803,0.015398664804856714,-0.023597433654455397
0.08585055643879173,0.954516335682255,0.00848692035366968,0.0372169273948502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0325047801147227,0.01642645963475773,-0.02517246114004181
0.12400635930047695,1.0666239590006406,0.009509199906019561,0.041699837837222205,0.0952078705172961,1.0803059273422562,0.017124617053772197,-0.02624234113186835
0.05087440381558029,1.1531069827033953,0.12466837750433955,0.3191635843828369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.159974506054812,0.1671833106204567,0.3678302731349337
0.06995230524642289,1.1499039077514415,0.12443085696825769,0.3185555079228879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1217335882727852,0.16171131547741355,0.3557910004312844
0.0794912559618442,1.0698270339525946,0.11587068059334259,0.2966405955011546,0.04760393525864805,1.1153601019757806,0.1608610054076586,0.35392018100531075
0.08585055643879173,1.1499039077514415,0.12454691977491951,0.3188526403804466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0707456978967496,0.15455694049070706,0.3400502204712303
0.0794912559618442,1.0025624599615632,0.10862673291979086,0.2780953609288029,0.07616629641383688,1.0038240917782026,0.14505899459571844,0.31915320617112586
0.12400635930047695,1.1210762331838566,0.1218260988126889,0.31188706508257885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0452517527087317,0.15166484833821664,0.3336871508416486
0.09220985691573927,0.9769378603459321,0.1059881561566355,0.271340339051915,0.0,0.0,0.0,0.0
0.10810810810810811,0.9769378603459321,0.10616328276660207,0.2717886807860151,0.09838146620120596,0.9655831739961759,0.13985332355797886,0.3076998894940241
0.0,0.0,0.0,0.0,0.08886067914947635,0.9942638623326959,0.14383670441995453,0.3164639704601399
0.04769475357710652,1.0986547085201794,0.11877758903481465,0.3040825734608073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1217335882727852,0.08515916238457592,-0.03886443396424225
0.034976152623211444,1.1402946828955798,0.07868689997351155,0.04387546803018909,0.050777530942557915,1.1567877629063097,0.08787646879904369,-0.04010454216573887
0.025437201907790145,1.0474055092889174,0.07226433747342419,0.04029427553513166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.035691523263225,0.07860749505841448,-0.0358744228483109
0.006359300476947536,1.0121716848174247,0.06981421994711241,0.03892810081949174,0.022215169787369086,1.0707456978967496,0.08127944046614448,-0.037093829462314785
0.10810810810810811,1.085842408712364,0.07526443512506556,0.04196711674054637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0261312938177183,0.07823314620785238,-0.03570357973789421
0.06995230524642289,1.057014734144779,0.07306529358382834,0.040740885126149366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.038878266411727,0.07897613611292698,-0.03604266106858495
0.08267090620031796,1.1146700832799488,0.07709365819565894,0.042987083448866585,0.08886067914947635,1.1281070745697896,0.0858804679542328,-0.03919361912641392
0.06677265500794913,1.105060858424087,0.07635873331701232,0.04257729258115537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,0.08513702055685722,-0.03885432900809748
0.03815580286168521,1.085842408712364,0.07494038094781355,0.04178642556197845,0.015867978419549348,1.1281070745697896,0.08562374067492956,-0.03907645545178497
0.009538950715421303,1.0666239590006406,0.0735715381590393,0.04102316486626624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,-0.005669848557903642,-0.30795589769018633
0.03815580286168521,1.1595131326073032,-0.015141363295300326,-0.18923388152074286,0.0,0.0,0.0,0.0
0.0890302066772655,1.1018577834721333,-0.014427560758908532,-0.18031291304740227,0.05712472231037766,1.1408540471637985,-0.00579014407301722,-0.31448970771466483
0.0,0.0,0.0,0.0,0.04760393525864805,1.1440407903123009,-0.0058040706640076194,-0.31524612577176336
0.05405405405405406,1.0634208840486867,-0.013896959970995822,-0.1736815652171939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1121733588272784,-0.005649647479192363,-0.3068586829647295
0.09538950715421304,1.0698270339525946,-0.014018042960223645,-0.1751948374101164,0.09838146620120596,1.0739324410452518,-0.005466473172289208,-0.2969096327317203
0.07313195548489666,1.1402946828955798,-0.014912921598421969,-0.18637886059836037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.147227533460803,-0.005823232763523733,-0.3162869086953015
0.06041335453100159,1.130685458039718,-0.014777982276095981,-0.18469241458715802,0.0,0.0,0.0,0.0
0.0,1.0506085842408712,-0.013711824358424178,-0.1713677755080779,0.0,1.134480560866794,-0.005750592485345368,-0.31234147667071943
0.0,0.0,0.0,0.0,0.0,1.1918419375398341,-0.006041352779548223,-0.328134023243958
0.05405405405405406,1.1659192825112108,-0.015233125474144318,-0.1903807077966066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1376673040152963,-0.005774840073106994,-0.313658476160158
0.05087440381558029,1.111467008327995,0.12578594342256375,0.16731907291048218,0.015867978419549348,1.118546845124283,0.15094255214866856,0.16985250213376737
0.06041335453100159,1.137091607943626,0.1287326211631396,0.17123871110139519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1089866156787762,0.14975743299187977,0.16851891229285246
0.04133545310015898,1.0442024343369636,0.11814239631243488,0.15715171095082345,0.04443033957473817,1.0325047801147227,0.13944649735619058,0.15691623172245184
0.07631160572337042,1.005765534913517,0.11403136476710803,0.1516832621865679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0548119821542383,0.1428682500600988,0.16076665859127381
0.019077901430842606,1.0025624599615632,0.11336294525077406,0.15079413792716986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1440407903123009,0.15436730584604672,0.17370630595787798
0.009538950715421303,1.0954516335682256,0.12384849609652368,0.1647419018722454,0.015867978419549348,1.1408540471637985,0.15395220270726576,0.17323919906348756
0.034976152623211444,1.105060858424087,0.12499271056373513,0.1662639233211877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1567877629063097,0.1561084207654455,0.17566554622082942
0.03179650238473768,1.111467008327995,0.12570579006580637,0.16721245380044172,0.03808314820691844,1.0834926704907584,0.14628772799817286,0.16461452571360152
0.04133545310015898,1.085842408712364,0.12284636626617348,0.1634088798382424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1153601019757806,0.15067333419144563,0.16954955678798697
0.0890302066772655,1.0474055092889174,0.11883905602731602,0.15807840001047782,0.0,0.0,0.0,0.0
0.0794912559618442,1.0377962844330557,-0.009354568245857266,0.2535113858610027,0.07933989209774674,1.105799872530274,-0.0016189703379388448,0.05007316622409592
0.0,0.0,0.0,0.0,0.06347191367819739,1.0707456978967496,-0.0015663737907254743,0.04844640655487207
0.05087440381558029,1.053811659192825,-0.009482216352299684,0.2569706848383853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,-0.0016347219448428708,0.05056034799161741
0.07631160572337042,1.1947469570787956,-0.010759730395934223,0.29159166863441577,0.05395112662646778,1.2077756532823454,-0.0017654950512012483,0.054605032034847706
0.05405405405405406,1.1755285073670725,-0.010576285868181948,0.2866202712126596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1408540471637985,-0.0016663252677076737,0.051537807801695056
0.08585055643879173,1.162716207559257,-0.010478417826748968,0.28396802023077555,0.0,0.0,0.0,0.0
0.05405405405405406,1.1402946828955798,-0.010259964641402714,0.27804787850885215,0.06664550936210727,1.1759082217973231,-0.001719955412461061,0.05319653563007366
0.0,0.0,0.0,0.0,0.04443033957473817,1.2109623964308476,-0.001769579783160181,0.05473136879196268
0.06995230524642289,1.188340807174888,-0.010698761808698472,0.289939403063424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0994263862332696,-0.0016093600859225226,0.04977593054571937
0.06677265500794913,1.079436258808456,-0.009720031986562962,0.26341555427938773,0.01904157410345922,1.0579987253027405,-0.0015452645531662704,0.047793518520795025
0.06995230524642289,1.08263933376041,0.003161403765167525,-0.08299012522994528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.105799872530274,0.02373453420457494,0.0013651081679608124
0.09538950715421304,1.1467008327994876,0.0033530428044814334,-0.08802084862150958,0.04760393525864805,1.134480560866794,0.02428172108576625,0.001396580000290738
0.028616852146263912,1.1915438821268418,0.0034731757405090822,-0.09117446269479682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1695347355003187,0.025012292675020645,0.001438599331075795
0.034976152623211444,1.1402946828955798,0.0033243964128673547,-0.087268851153286,0.0,0.0,0.0,0.0
0.05087440381558029,1.1531069827033953,0.0033634376165203646,-0.08829372321043666,0.012694382735639479,1.134480560866794,0.02426189129176294,0.0013954394759589951
0.0,0.0,0.0,0.0,0.031735956839098696,1.201402166985341,0.025700424038817043,0.0014781776829091082
0.03179650238473768,1.111467008327995,0.003240154509809319,-0.08505741389195763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0675589547482474,0.022830191014460564,0.00131309424323728
0.022257551669316374,1.085842408712364,0.003164823699058622,-0.08307990203891459,0.04443033957473817,1.0611854684512427,0.022712870389171646,0.0013063464662439862
0.10174880763116058,1.105060858424087,0.00323378307977037,-0.08489015725025555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0962396430847674,0.023490105010870024,0.0013510496536483496
0.04769475357710652,1.0890454836643177,0.003176534760661086,-0.08338732954301026,0.0,0.0,0.0,0.0
0.05405405405405406,1.111467008327995,0.003242657390175683,-0.08512311709549293,0.02856236115518883,1.038878266411727,0.022224353966275732,0.001278249105944846
0.0,0.0,0.0,0.0,0.01904157410345922,1.1982154238368388,0.06456885294365224,-0.3273912999859331
0.019077901430842606,1.1755285073670725,0.06376104903143993,-0.17635808813577358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0739324410452518,0.05786525616949365,-0.29340123879670077
0.04133545310015898,1.0762331838565022,0.058410586452003754,-0.1615591259874864,0.022215169787369086,1.1153601019757806,0.06010831658691371,-0.30477450055569466
0.01589825119236884,1.1018577834721333,0.05976347577643944,-0.16530111233089062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.060097370538642496,-0.30471899947723585
0.019077901430842606,1.0634208840486867,0.05768198058289911,-0.15954385898621046,0.060298317994287524,1.1440407903123009,0.061727293423874285,-0.3129833955125586
0.08267090620031796,1.111467008327995,0.06044490630463297,-0.1671858960189743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0261312938177183,0.05546714938297971,-0.2812418265948603
0.09538950715421304,1.085842408712364,0.05911548636910219,-0.16350882417462329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.0579987253027405,0.057456341847270984,-0.29132787082697426
0.12082670906200318,1.0986547085201794,0.05994278935675025,-0.16579707970722413,0.07616629641383688,1.035691523263225,0.05595449740693367,-0.2837128864919147
0.04133545310015898,1.162716207559257,0.06309763739253318,-0.17452314328994892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2651370299553855,0.06816648511901328,-0.3456328115052804
0.01589825119236884,1.2491992312620115,0.06775353804635546,-0.18740100132916215,0.006347191367819739,1.0994263862332696,0.05923886467728139,-0.3003660129027053
0.009538950715421303,1.1018577834721333,0.1958618382208732,0.24650134191295617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1854684512428297,0.22403516802630968,0.19623668163318023
0.08267090620031796,1.2171684817424728,0.21684936288220905,0.27291512950651714,0.0,0.0,0.0,0.0
0.06995230524642289,1.105060858424087,0.19681699643112235,0.2477034534764149,0.09203427483338622,1.1153601019757806,0.21148321069407855,0.185242182525839
0.0,0.0,0.0,0.0,0.06981910504601713,1.0325047801147227,0.19555549863651178,0.17129079539442826
0.0985691573926868,1.1851377322229342,0.21138480326207743,0.2660377240274224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0930528999362652,0.20755553295414925,0.1818018545942987
0.11446740858505565,1.085842408712364,0.1940772583546322,0.24425536415753868,0.08886067914947635,1.038878266411727,0.1970311444546626,0.1725833417440522
0.06995230524642289,1.0922485586162716,0.19454422092438337,0.24484305852981852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.21202556492588245,0.18571724095374803
0.003179650238473768,1.1691223574631646,0.20781150158651918,0.2615405556862797,-0.025388765471278957,1.134480560866794,0.21443371963703356,0.18782658964903903
0.0,1.130685458039718,0.2009785993411135,0.2529410266103137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2077756532823454,0.22823043854410524,0.1999113991885465
0.028616852146263912,1.1531069827033953,0.03023850739296174,0.1103661437456387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.04193485402187364,0.08372872452025924
0.04451510333863275,1.0730301089045484,0.028154145852893653,0.10275852798737613,0.041256743890828305,1.0994263862332696,0.04112919237846414,0.08212010983991751
0.08267090620031796,1.1338885329916721,0.02980428151771112,0.10878128260341378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.010197578075207,0.037812267942078134,0.07549741235195637
0.06677265500794913,1.0089686098654709,0.026508409019391162,0.09675182846436645,0.0952078705172961,0.9783301465901848,0.03674605495541524,0.07336857094967904
0.09538950715421304,1.0506085842408712,0.027655450778707697,0.10093836366750429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.038878266411727,0.0388586919634321,0.07758674235343023
-0.012718600953895072,0.9865470852017938,0.025864909050664363,0.0944031473894088,0.0,0.0,0.0,0.0
0.022257551669316374,1.213965406790519,0.031829978445181734,0.11617478107795681,-0.015867978419549348,1.1536010197578075,0.04312957430852326,0.08611414848542848
0.0,0.0,0.0,0.0,0.00952078705172961,1.163161249203314,0.04348434495321725,0.08682249704822456
0.01589825119236884,1.1146700832799488,0.02922453192852779,0.10666528112011389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.188655194391332,0.04443657144693848,0.08872374868325089
0.022257551669316374,1.1467008327994876,0.030066922139473408,0.10973988258449645,0.02856236115518883,1.0739324410452518,0.04016141125937265,0.08018780124826119
0.06359300476947535,1.0922485586162716,-0.11369521558388147,0.13841364850960342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9847036328871892,-0.10993108466722211,0.22586377748236375
0.11446740858505565,1.085842408712364,-0.11346254100746007,0.13813038824335103,0.0,0.0,0.0,0.0
0.0890302066772655,1.0121716848174247,-0.10558777244052094,0.12854356928248956,0.10155506188511583,1.0133843212237093,-0.11327158121208995,0.2327271425676316
0.0,0.0,0.0,0.0,0.07933989209774674,1.038878266411727,-0.11587890544269705,0.2380841360115597
0.05087440381558029,1.0698270339525946,-0.11129865839560503,0.13549605674826384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.038878266411727,-0.11556185202854784,0.2374327198811704
0.012718600953895072,1.1755285073670725,-0.12216433886985542,0.1487240406195022,0.01904157410345922,1.1950286806883366,-0.13292612583585744,0.27310925747951553
0.03179650238473768,1.1274823830877643,-0.11721097054656208,0.1426937624013911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1376673040152963,-0.12657883137720924,0.26006814260683914
0.05405405405405406,1.2043561819346573,-0.1252788603690011,0.15251568903535223,0.050777530942557915,1.1950286806883366,-0.1330291812946746,0.2733209946354717
0.07313195548489666,1.1723254324151187,-0.12206114584355937,0.1485984124371989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0834926704907584,-0.12073213775803805,0.24805555935429
0.03815580286168521,1.057014734144779,-0.10991315516257907,0.13380933179224763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0006373486297004,0.21439941587999,-0.011589307706540816
0.04133545310015898,1.0121716848174247,0.2271842653844666,0.1574450324119507,0.04443033957473817,1.0325047801147227,0.22124418123800582,-0.01195929981490327
0.08267090620031796,1.0281870595771943,0.2313309081918906,0.16031877153341142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.064372211599745,0.22835154225743773,-0.012343486467173705
0.04451510333863275,1.188340807174888,0.26669060837486863,0.1848240299938263,0.012694382735639479,1.2268961121733588,0.26266916796020323,-0.014198517286146952
0.022257551669316374,1.2491992312620115,0.2801965914403646,0.19418405295978147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1089866156787762,0.23741681822725555,-0.012833507730653901
0.003179650238473768,1.1178731582319026,0.2507012501320552,0.17374295876503432,0.0,0.0,0.0,0.0
0.04769475357710652,1.0730301089045484,0.24088109340914157,0.16693731625756125,-0.006347191367819739,1.1089866156787762,0.23741681822725555,-0.012833507730653901
0.0,0.0,0.0,0.0,0.025388765471278957,1.0898661567877628,0.23338290269574338,-0.012615455418500883
0.022257551669316374,1.0409993593850095,0.23351346159922845,0.1618313419192944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0133843212237093,0.217032451944868,-0.011731635823588351
0.05405405405405406,1.0762331838565022,0.24166606649429664,0.16748132449961797,0.041256743890828305,1.0133843212237093,0.21712601270000467,-0.011736693227201531
0.04769475357710652,1.1274823830877643,0.25308138824878296,0.1753924608654502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1376673040152963,0.243568080805441,-0.013166012716778606
0.025437201907790145,1.060217809096733,-0.028121686217163606,-0.2043158199757249,0.0,0.0,0.0,0.0
0.03815580286168521,1.210762331838565,-0.032121494941293106,-0.2333761043735288,0.006347191367819739,1.1312938177182918,-0.020700189501699717,-0.21125766726531547
0.0,0.0,0.0,0.0,0.006347191367819739,1.1663479923518163,-0.02134158393763321,-0.21780347653537732
0.01589825119236884,1.079436258808456,-0.02862631212161438,-0.2079821383697451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.118546845124283,-0.02046736719259879,-0.20888157800758442
0.028616852146263912,1.1659192825112108,-0.030925772919465844,-0.22468868344627443,0.006347191367819739,1.1153601019757806,-0.02040864677973136,-0.20828230149167565
0.0,1.0986547085201794,-0.029132819788276653,-0.21166212855379501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.035691523263225,-0.01895200288629751,-0.1934163897116007
0.06359300476947535,1.1018577834721333,-0.029266376051788973,-0.21263247070474892,0.09203427483338622,1.105799872530274,-0.020303345452400864,-0.2072076392152769
0.09220985691573927,1.188340807174888,-0.031605731567620116,-0.22962886760430806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0579987253027405,-0.019426906202289974,-0.19826305870972233
0.0985691573926868,1.1018577834721333,-0.029334431134417353,-0.2131269193627475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.064372211599745,-0.01955838238422206,-0.199604850846149
0.057233704292527825,1.1434977578475336,-0.030359871131009335,-0.22057717010950828,0.012694382735639479,1.1950286806883366,-0.021867286867404235,-0.22316858561367098
0.03815580286168521,1.2491992312620115,-0.017050482845005852,0.05272937180966507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1982154238368388,-0.00027862584324145134,0.027976259717531222
0.019077901430842606,1.130685458039718,-0.015427874567022276,0.04771138399260469,-0.012694382735639479,1.147227533460803,-0.00026676236452522444,0.02678507171480545
0.01589825119236884,1.1787315823190263,-0.016082623672148397,0.04973622453935513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.105799872530274,-0.00025716541879012113,0.025821461723511
0.09220985691573927,1.0474055092889174,-0.01434477788098288,0.044361859619415724,0.0,0.0,0.0,0.0
0.16216216216216217,1.1595131326073032,-0.015972921022857803,0.04939696424769464,0.11742304030466517,1.0707456978967496,-0.00025045554996245965,0.02514773730940289
0.0,0.0,0.0,0.0,0.17137416693113297,1.0197578075207139,-0.00024043247984492077,0.024141341027158904
0.14626391096979333,1.1434977578475336,-0.015727574283378273,0.04863821861181404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0834926704907584,-0.00025265629168945615,0.02536870935352268
0.034976152623211444,1.1018577834721333,-0.015039961158626243,0.04651174463181908,0.0031735956839098697,1.134480560866794,-0.0002637832220786732,0.026485942022273612
0.022257551669316374,1.213965406790519,-0.016564631370669804,0.0512268546512115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1790949649458253,-0.0002741566399353061,0.027527516015336952
