dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2861685214626391,0.515695067264574,-0.11622046968781768,-0.22275715021260128,-0.2570612503966994,0.7361376673040153,-0.09603427643306924,-0.19659284563759927
0.0,0.0,0.0,0.0,-0.32053316407489685,0.8381134480560867,-0.11051653096940119,-0.2262396315175326
-0.2957074721780604,0.5765534913516976,-0.12768719159240247,-0.2447351571902608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.8763543658381134,-0.11547438135419943,-0.2363889027110554
-0.3179650238473768,0.6245996156310057,-0.13811396252507405,-0.2647199136201771,-0.3332275468105363,0.8891013384321224,-0.11694316831830667,-0.2393956729980216
-0.31160572337042924,0.5893657911595132,-0.13137364649172664,-0.25180090206262734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.9464627151051624,-0.12384530711668376,-0.2535251188350434
-0.30842607313195547,0.6149903907751442,-0.13557613287476122,-0.25985571282880837,0.0,0.0,0.0,0.0
-0.30842607313195547,0.6310057655349135,0.17963385062205642,0.36975079409529166,-0.3268803554427166,0.8763543658381134,0.1920785426774025,0.43915899494725313
0.0,0.0,0.0,0.0,-0.291970802919708,0.8349267049075845,0.1816406443188219,0.41529429413986246
-0.27344992050874406,0.5925688661114671,0.16691492201787086,0.34357068419310216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8540471637985978,0.18535163228517826,0.4237789157058618
-0.27980922098569155,0.5765534913516976,0.16390831245383736,0.33738200499936344,-0.3141859727070771,0.8795411089866156,0.1917992444525937,0.4385204211326674
-0.34022257551669316,0.6149903907751442,0.17975573848742912,0.37000168297206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,0.952836201402167,0.20884424576165744,0.4774912793004896
-0.3338632750397456,0.7014734144778988,0.19869372854256828,0.40898284847738064,0.0,0.0,0.0,0.0
-0.302066772655008,0.6790518898142217,0.1900834560108066,0.3912598241422064,-0.3237067597588067,0.9496494582536648,0.20603709906124587,0.4710731562429199
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9687699171446781,0.2101742098220127,0.4805320441455382
-0.29252782193958665,0.6502242152466368,0.1823569319627071,0.37535587066969556,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6790518898142217,0.18784178617887934,0.38664566485327345,-0.30783878133925735,0.911408540471638,0.1975533772981968,0.4516763893217437
0.0,0.0,0.0,0.0,-0.291970802919708,0.8986615678776291,0.19404360200203477,0.4436518105735494
-0.23529411764705882,0.5989750160153747,0.16459078153772236,0.33878677077618174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8444869343530911,-0.030070280052766712,-0.07839832263065181
-0.27344992050874406,0.6342088404868674,-0.05112353540627086,-0.07203239905540695,0.0,0.0,0.0,0.0
-0.314785373608903,0.695067264573991,-0.05648106155694347,-0.07958108399216293,-0.29514439860361785,0.9273422562141491,-0.03308076323039027,-0.08624716311432286
0.0,0.0,0.0,0.0,-0.37131069501745473,1.0611854684512427,-0.03821683908787276,-0.09963778439965292
-0.2988871224165342,0.7303010890454837,-0.058410876908812026,-0.08230016882118271,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6822549647661755,-0.054407616616726065,-0.07665962693395575,-0.3268803554427166,1.0165710643722115,-0.03629835673740046,-0.09463597537061795
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9623964308476737,-0.03441347396802859,-0.08972176615092112
-0.30842607313195547,0.672645739910314,-0.054775582896766185,-0.07717808665533747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9369024856596558,-0.033730414300191296,-0.08794091369058073
-0.2575516693163752,0.6213965406790519,-0.049791690106336904,-0.07015584628254956,-0.27610282450015866,0.8572339069471,-0.03061372469408254,-0.07981517502600745
-0.2543720190779014,0.6278026905829597,-0.050141221844816994,-0.07064833197370228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.940089228808158,-0.03330575846242536,-0.0868337638629854
-0.26073131955484896,0.7078795643818065,-0.055840349489048646,-0.07867832898925768,0.0,0.0,0.0,0.0
-0.3465818759936407,0.7399103139013453,-0.0604807739030241,-0.08521662686943386,-0.34274833386226594,1.038878266411727,-0.03718641463415402,-0.09695129299926034
0.0,0.0,0.0,0.0,-0.3935258648048238,1.0930528999362652,0.05691966620826936,-0.14294164092316664
-0.3624801271860095,0.723894939141576,-0.011769163376105705,-0.011937439597173983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.981516889738687,0.050989076941875267,-0.12804822678616434
-0.32114467408585057,0.6566303651505445,-0.010626216701264617,-0.010778151000551496,-0.34909552523008563,0.9655831739961759,0.05030611194432869,-0.12633310538883946
-0.27980922098569155,0.6534272901985907,-0.01033343718858001,-0.010481185308405671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9592096876991714,0.04890508036343943,-0.12281471242383653
-0.2384737678855326,0.7046764894298527,-0.010814885415342259,-0.010969517311495137,0.0,0.0,0.0,0.0
-0.23529411764705882,0.6918641896220372,-0.010623651215940246,-0.010775548833760331,-0.23801967629324022,0.9241555130656469,0.04675704911817137,-0.11742038860912235
0.0,0.0,0.0,0.0,-0.31735956839098695,1.038878266411727,0.053222307054544046,-0.1336565094436183
-0.29252782193958665,0.7335041639974376,-0.011479963956113946,-0.011644105186106295,0.0,0.0,0.0,0.0
-0.34340222575516693,0.7559256886611146,-0.012069982894482715,-0.012242560251507594,-0.33957473817835604,0.9751434034416826,0.05059154636839732,-0.12704991326334525
0.0,0.0,0.0,0.0,-0.34909552523008563,1.022944550669216,0.052957746792873496,-0.13299212259026114
-0.28298887122416533,0.7142857142857143,-0.011169113198382052,-0.01132880986514117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0133843212237093,0.052028996883613864,-0.1306597646394774
-0.2384737678855326,0.7174887892376682,0.012086957399516618,-0.08702553667445134,0.0,0.0,0.0,0.0
-0.2480127186009539,0.698270339525945,0.011845969118049238,-0.0852904321453503,-0.218978102189781,0.8636073932441045,-0.0005305478476543109,-0.018934986686890726
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8667941363926067,-0.0005362910234003264,-0.019139957749862848
-0.21303656597774245,0.5957719410634209,0.010114782197311777,-0.072825966036866,0.0,0.0,0.0,0.0
-0.2988871224165342,0.7046764894298527,0.012236600738546379,-0.08810296182441857,-0.2824500158679784,0.9273422562141491,-0.0005772735975000249,-0.020602605272425082
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0675589547482474,-0.0006665406154821509,-0.023788500389223897
-0.2957074721780604,0.7527226137091608,0.012928506853937882,-0.09308465399309358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9974506054811981,-0.0006194334872460392,-0.022107270600144415
-0.29252782193958665,0.7719410634208841,0.01319684372617761,-0.09501666711635816,0.0,0.0,0.0,0.0
-0.29252782193958665,0.66944266495836,0.011679044409907356,-0.08408858193357951,-0.3364011424944462,1.0739324410452518,-0.0006701614915608585,-0.023917727641107653
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9464627151051624,-0.0005932628672734074,-0.02117325429424407
-0.29252782193958665,0.7174887892376682,0.012386681590666807,-0.08918353704849122,0.0,0.0,0.0,0.0
-0.22257551669316375,0.618193465727098,0.010503660377402519,-0.0756258710257538,-0.26658203744842907,0.8667941363926067,-0.000540030750296527,-0.019273426727835788
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9018483110261313,-0.0005574117017054011,-0.019893744169490857
-0.2543720190779014,0.7078795643818065,0.012024833221126291,-0.08657824545084747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0739324410452518,0.053725576907588536,0.05909696937523305
-0.31160572337042924,0.8263933376040999,-0.010537837017561585,0.18168090857229732,-0.34909552523008563,1.0930528999362652,0.05491573091133324,0.060406112966787065
-0.2766295707472178,0.7367072389493915,-0.009389327882400744,0.16187967395158112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0675589547482474,0.05334569317545208,0.058679105508962576
-0.2702702702702703,0.7206918641896221,-0.009183763262316454,0.15833557217006822,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7399103139013453,-0.009373050843864916,0.1615990445259099,-0.29831799428752775,0.9751434034416826,0.048804508306461894,0.053683900644218185
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9942638623326959,0.04922616254979906,0.05414771116687287
-0.2543720190779014,0.7559256886611146,-0.009516340935581322,0.1640694826252143,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7303010890454837,-0.00929120300327015,0.16018792096998888,-0.26658203744842907,0.9974506054811981,0.049412605503363446,0.0543527943721398
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0579987253027405,0.0530869785122614,0.058394524990566236
-0.302066772655008,0.7751441383728379,-0.009926122485766608,0.17113445091327523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.038878266411727,0.052122904628268865,0.057334064627418024
-0.2988871224165342,0.7463164638052531,-0.009592280453989362,0.16537874188571744,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7527226137091608,-0.00954254863503297,0.1645213247480361,-0.35226912091399554,1.1153601019757806,0.055979224192428775,0.061575932510498504
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0420650095602295,0.052133840297859016,0.057346093626789746
-0.28298887122416533,0.7495195387572069,-0.01283015145807651,0.11998674567386093,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7270980140935298,-0.012494873482890046,0.11685124775942116,-0.2824500158679784,0.9783301465901848,0.0019208737568009728,0.1515172251405713
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8731676226896112,0.0017136778906416202,0.13517375509736268
-0.23211446740858505,0.66944266495836,-0.01134686707729326,0.10611516618856841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9687699171446781,0.0019002372164774952,0.14988942877173433
-0.2702702702702703,0.7463164638052531,-0.012711387567499694,0.11887607345923883,-0.3332275468105363,1.0962396430847674,0.002161349665150625,0.17048580244415146
-0.30842607313195547,0.7527226137091608,-0.013027087664277362,0.12182848032248207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0994263862332696,0.002170605132736954,0.1712158674789274
-0.2957074721780604,0.7783472133247918,-0.013334023781316007,0.12469892701468033,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7303010890454837,-0.012561177830732425,0.11747132172718609,-0.30783878133925735,1.022944550669216,0.0020151429583029636,0.15895311611322255
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9050350541746335,0.001776413962322402,0.14012233407796298
-0.22575516693163752,0.7046764894298527,-0.01184995100098106,0.1108199744678298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9751434034416826,0.001908575336706157,0.15054713406624537
-0.26391096979332274,0.7174887892376682,0.026654776758959928,-0.013541121145050098,-0.26340844176451916,0.9783301465901848,0.04895995719535712,0.018038365468949526
-0.18441971383147854,0.6117873158231902,0.022278814633464213,-0.011318051193898851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0611854684512427,0.05348057483555351,0.019703901098686055
-0.13354531001589826,0.5957719410634209,0.021287803621548265,-0.010814599212672948,0.0,0.0,0.0,0.0
-0.3052464228934817,0.7879564381806534,0.02946252252007159,-0.014967508086480157,-0.34909552523008563,1.077119184193754,0.05471566438649209,0.020158946363897676
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0834926704907584,0.054823718477580295,0.020198756839582672
-0.27980922098569155,0.7847533632286996,0.0290486616293779,-0.014757259075251888,0.0,0.0,0.0,0.0
-0.2670906200317965,0.8039718129404229,0.02953787926384502,-0.015005790710482607,-0.3141859727070771,1.1121733588272784,0.05584749724086967,0.02057594866223635
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9655831739961759,0.04844705140845236,0.017849395082427118
-0.25119236883942764,0.6918641896220372,0.02566340863112011,-0.013037487742308956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8954748247291268,0.04537404561016181,0.016717204515826242
-0.26391096979332274,0.66944266495836,0.02508923725315978,-0.012745798029155849,0.0,0.0,0.0,0.0
-0.314785373608903,0.7463164638052531,0.028241201125690143,-0.014347054157793568,-0.31735956839098695,1.0197578075207139,0.051609504999766784,0.01901454098790865
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1408540471637985,0.05765334143281112,0.02124127762451961
-0.30842607313195547,0.8263933376040999,0.030754585014577215,-0.01562389980655694,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7527226137091608,-0.012987248778497624,0.0677521549364461,-0.3554427165979054,1.0930528999362652,0.05099257445952067,-0.018784590242786708
0.0,0.0,0.0,0.0,-0.30783878133925735,1.010197578075207,0.04685190160362601,-0.01725925358834587
-0.27980922098569155,0.7206918641896221,-0.012415233671002886,0.06476805438905868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9910771191841937,0.04612544232080353,-0.016991641291839412
-0.23529411764705882,0.66944266495836,-0.01139525113153762,0.05944698783947998,-0.2602348460806093,0.9560229445506692,0.04395702132763947,-0.016192840677001295
-0.17488076311605724,0.5445227418321589,-0.009184371023951496,0.04791322159307643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.038878266411727,0.04758284359373287,-0.017528517219785072
-0.21621621621621623,0.6566303651505445,-0.011101746030197597,0.057915824200453506,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7303010890454837,-0.012614828005197233,0.06580930234583621,-0.32053316407489685,1.0834926704907584,0.05012824215873441,-0.01846618843083733
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0994263862332696,0.05109111050057964,-0.018820888844594087
-0.26391096979332274,0.6822549647661755,-0.011747429505232014,0.061284239450407264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0261312938177183,0.04786436388861211,-0.0176322233660306
-0.27344992050874406,0.7270980140935298,-0.012474876649563345,0.06507920114486655,-0.3014915899714376,1.0579987253027405,0.048806478674427126,-0.017979278606931496
-0.21303656597774245,0.723894939141576,-0.01211794214459298,0.0632171376474032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.9719566602931803,0.0018732839786962615,0.042252805591443586
-0.1971383147853736,0.6790518898142217,-0.025828465218009272,0.07971123490144924,0.0,0.0,0.0,0.0
-0.24165341812400637,0.672645739910314,-0.02610781907080758,0.08057337054880874,-0.2602348460806093,0.9719566602931803,0.0018918472264997349,0.04267150842000876
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0579987253027405,0.0020947454067738263,0.0472479727807115
-0.3370429252782194,0.7110826393337605,-0.028744365060797583,0.08871022014334169,0.0,0.0,0.0,0.0
-0.26073131955484896,0.8327994875080077,-0.03187642634840969,0.09837631802857355,-0.34909552523008563,1.077119184193754,0.0021289151527443435,0.048018687552214584
0.0,0.0,0.0,0.0,-0.30783878133925735,1.1249203314212874,0.0021928470867087347,0.04946070254172111
-0.24165341812400637,0.7174887892376682,-0.027654922974887336,0.08534800820823354,0.0,0.0,0.0,0.0
-0.2480127186009539,0.7495195387572069,-0.028838288952893826,0.0890000859701552,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7110826393337605,-0.0273231382923351,0.0843240617002086,-0.291970802919708,1.010197578075207,0.0019771198634462948,0.04459487305246578
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9751434034416826,0.0018930990521054591,0.042699743938250836
-0.24483306836248012,0.7303010890454837,-0.028135548263907607,0.08683130328555616,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7943625880845612,-0.03043255849114697,0.09392028516074867,-0.5172960964773088,2.0299553855959207,0.003938711267715109,0.08883949436829021
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1663479923518163,0.028149181168021918,0.0009286057927904525
-0.314785373608903,0.8904548366431775,-0.03322265829795699,0.14494812836842072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1567877629063097,0.027854781962761265,0.0009188939363152626
-0.302066772655008,0.8584240871236387,-0.032011272274761804,0.1396629360993661,-0.30783878133925735,1.0420650095602295,0.025160232983454243,0.0008300041822507775
-0.2670906200317965,0.7367072389493915,-0.02756530046119661,0.12026547285679777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9751434034416826,0.023351176443685857,0.0007703257009376948
-0.20349761526232116,0.7399103139013453,-0.026993854735832528,0.11777229523046821,0.0,0.0,0.0,0.0
-0.20349761526232116,0.7431133888532991,-0.027102510103871033,0.11824635098160995,-0.21263091082196126,0.9910771191841937,0.023470963241056214,0.000774277315489961
0.0,0.0,0.0,0.0,-0.2602348460806093,1.048438495857234,0.02501363103280251,0.000825167969794117
-0.28298887122416533,0.7591287636130686,-0.028498553705599575,0.12433719131643363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0803059273422562,0.026311193947666053,0.0008679729250096944
-0.3465818759936407,0.7943625880845612,-0.03048666070720634,0.13301116274564867,-0.33957473817835604,1.0994263862332696,0.026644253221572944,0.0008789601281274842
-0.2893481717011129,0.8295964125560539,-0.03090632358865552,0.1348421224679626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0994263862332696,0.026358979486240105,0.0008695493093338639
-0.2543720190779014,0.7783472133247918,0.0666782764130011,-0.02622628483889073,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7943625880845612,0.0679190714046321,-0.02671432149232226,-0.291970802919708,1.0707456978967496,0.07734332724705352,0.027209017638363753
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9623964308476737,0.06888191667159044,0.024232333316808612
-0.178060413354531,0.7206918641896221,0.060449333819085675,-0.023776281157012833,0.0,0.0,0.0,0.0
-0.1589825119236884,0.6406149903907752,0.05374657065638788,-0.021139911632046218,-0.19358933671850204,0.911408540471638,0.06493191634963043,0.022842741838691193
0.0,0.0,0.0,0.0,-0.2570612503966994,1.0165710643722115,0.07307348394724367,0.02570690690958073
-0.27344992050874406,0.7911595131326074,0.06816226731134815,-0.02680997671114768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0930528999362652,0.07884419043961716,0.02773701422879736
-0.27344992050874406,0.8135810377962844,0.0698903957413449,-0.027489694167588147,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7559256886611146,0.06563530105579937,-0.025816055746757466,-0.28562361155188826,1.0898661567877628,0.07851635449254445,0.027621683089268045
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0261312938177183,0.07505049957442304,0.026402411680139893
-0.2702702702702703,0.7559256886611146,0.06536972498839086,-0.025711597833851813,0.0,0.0,0.0,0.0
-0.1685214626391097,0.6758488148622678,0.05671825764853776,-0.02230875272543946,-0.24436686766105997,1.0133843212237093,0.07264574411255631,0.025556430053711013
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9751434034416826,0.06969768237279343,0.02451931584190615
-0.1875993640699523,0.7303010890454837,0.06139787407282826,-0.024149366488758994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.022944550669216,0.07438079139872351,-0.20967790488009463
-0.2670906200317965,0.7014734144778988,0.01711537879047369,-0.047093450994429874,-0.3586163122818153,1.0548119821542383,0.078271389121982,-0.22064541899232154
-0.3275039745627981,0.7655349135169763,0.018986223500455028,-0.0522411333651369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1121733588272784,0.08144048595666607,-0.2295790370967143
-0.26073131955484896,0.7719410634208841,0.01857889846445335,-0.0511203669563662,0.0,0.0,0.0,0.0
-0.2384737678855326,0.7879564381806534,0.018771992705451258,-0.05165167124633044,-0.291970802919708,1.077119184193754,0.07840366127455284,-0.22101829144102084
0.0,0.0,0.0,0.0,-0.2570612503966994,1.0197578075207139,0.07388412279018304,-0.20827780639633117
-0.24483306836248012,0.7367072389493915,0.01770193987786892,-0.04870739049075359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9082217973231357,0.06613451110889945,-0.18643181214957277
-0.23529411764705882,0.672645739910314,0.016249133720841025,-0.04470995307508388,-0.29831799428752775,1.0133843212237093,0.07421589177850568,-0.2092130562782903
-0.2766295707472178,0.7815502882767457,0.018904469949821347,-0.052016186147928314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0866794136392606,0.07928820734900534,-0.22351180843880175
-0.2766295707472178,0.8167841127482384,0.019663664662653815,-0.05410513196920959,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7174887892376682,0.017407088924803138,-0.04789609971659947,-0.31101237702316725,1.0803059273422562,0.07897935845084617,-0.2226411698145984
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0675589547482474,0.07856999642648374,-0.2214871867768855
-0.302066772655008,0.7687379884689302,0.00035450423364274627,0.013280222327164627,0.0,0.0,0.0,0.0
-0.23211446740858505,0.66944266495836,0.00030410943405180605,0.011392362947253706,-0.30783878133925735,1.0325047801147227,0.024490268942438515,-0.034168290380724595
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9432759719566602,0.022095667295725294,-0.030827394263847903
-0.1971383147853736,0.7463164638052531,0.0003313095200362749,0.012411316051085367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9592096876991714,0.022380425788816216,-0.03122468311776685
-0.22575516693163752,0.7110826393337605,0.00032021223623577845,0.011995596344203805,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7270980140935298,0.0003319951540809364,0.012437000857313533,-0.28562361155188826,1.0866794136392606,0.025539753123175593,-0.035632507875505225
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9623964308476737,0.02279842354427951,-0.031807864491590454
-0.26391096979332274,0.698270339525945,0.0003203924120128685,0.012002345979752974,0.0,0.0,0.0,0.0
-0.26073131955484896,0.723894939141576,0.0003302382497039533,0.012371184772427457,-0.30783878133925735,1.0133843212237093,0.02407408921710675,-0.033587645482984645
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0516252390057361,0.024769957063203615,-0.03455850516149333
-0.22257551669316375,0.7879564381806534,0.0003514282939159417,0.01316499334099097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.981516889738687,0.02281272913572271,-0.03182782334151767
-0.18124006359300476,0.7046764894298527,0.00031229404412434173,0.011698969839666623,-0.23484608060933035,0.8986615678776291,0.02111302131383132,-0.02945642796985904
-0.21303656597774245,0.695067264573991,0.0003919308683484349,0.07759648328836333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9655831739961759,0.004025792287996162,0.16459300679397817
-0.2289348171701113,0.695067264573991,0.000394527671851958,0.07811061176340131,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7527226137091608,0.00042835356350924705,0.08480763526593732,-0.2792764201840685,1.035691523263225,0.004328788742283052,0.17698090311135545
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0325047801147227,0.004316373523964784,0.17647331156990895
-0.23529411764705882,0.7751441383728379,0.00043672465628548813,0.08646498714397172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.118546845124283,0.004688551482621627,0.19168966772927395
-0.23211446740858505,0.695067264573991,0.00039506729894404576,0.07821744990250881,-0.2507140590288797,0.9878903760356915,0.004112985392794183,0.16815786415962042
-0.21621621621621623,0.7303010890454837,0.00041061335730598275,0.08129533826319166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8731676226896112,0.0036455612149322867,0.14904740207445727
-0.20031796502384738,0.6790518898142217,0.00038168758135876177,0.07556846479861924,0.0,0.0,0.0,0.0
-0.1907790143084261,0.7527226137091608,0.0004186393335586743,0.08288436220200299,-0.22215169787369088,0.9783301465901848,0.004048528406343411,0.16552256445962224
0.0,0.0,0.0,0.0,-0.2729292288162488,1.105799872530274,0.0045963366501106115,0.18791949891076648
-0.28298887122416533,0.7975656630365151,0.00045624797794225377,0.09033031448870575,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7270980140935298,0.0528327796793187,0.07100607903519128,-0.33005395112662644,1.077119184193754,0.10993098637429947,-0.013804572723139055
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9687699171446781,0.09957434230508755,-0.01250403817017586
-0.2702702702702703,0.698270339525945,0.05085021924637483,0.06834156197498517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0293180369662205,0.10383466033542495,-0.013039027184767678
-0.18441971383147854,0.7270980140935298,0.05094331556361243,0.06846668135162562,0.0,0.0,0.0,0.0
