dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.48556013963821004,0.3632887189292543,0.030691185374094845,-0.04888624356132623
0.4578696343402226,0.723894939141576,0.11788059928612318,0.0015371170537467134,0.5046017137416693,0.3855959209687699,0.0321408106797028,-0.05119526926036059
0.492845786963434,0.7783472133247918,0.1267870706072075,0.001653253967193474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.03207452992903179,-0.051089694422463805
0.5151033386327504,0.7911595131326074,0.1299259156894956,0.0016941832832494876,0.5141225007933988,0.39196940726577434,0.03271954611048444,-0.052117104011345505
0.45151033386327505,0.7431133888532991,0.11966744450583952,0.0015604168187314943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3473550031867431,0.02930786614843911,-0.046682833045760055
0.4451510333863275,0.6886611146700833,0.11285235822248721,0.0014715507507581755,0.0,0.0,0.0,0.0
0.48966613672496023,0.7463164638052531,0.1228447182723027,0.0016018472298460354,0.46651856553475085,0.3473550031867431,0.029436537569034315,-0.04688778643318797
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,0.033104021517543616,-0.05272951301946089
0.5087440381558028,0.7783472133247918,0.1279709194411732,0.0016686908944127693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,0.03081994083924899,-0.04909133081855189
0.4578696343402226,0.7431133888532991,0.12012422278894705,0.0015663730294480814,0.5395112662646778,0.4079031230082855,0.0342305756363434,-0.05452393700033281
0.4737678855325914,0.7783472133247918,0.12540209566969462,0.0016351944340017943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40152963671128106,0.03403701321276606,-0.05421562242505709
0.492845786963434,0.8103779628443306,0.18089362031212244,0.0422109329940016,0.0,0.0,0.0,0.0
0.4642289348171701,0.7655349135169763,0.17075057017539044,0.03984408551238425,0.5204696921612186,0.3983428935627788,0.1568887102470935,-0.013160684318094272
0.0,0.0,0.0,0.0,0.48556013963821004,0.36966220522625876,0.14608063865938675,-0.012254044075917844
0.5246422893481717,0.8360025624599616,0.18823879397816395,0.04392490517782773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,0.16055636121023364,-0.013468346969146857
0.5151033386327504,0.8167841127482384,0.18416757187083618,0.042974898852123196,0.558552840368137,0.41427660930529,0.1664649774909848,-0.013963994065137686
0.5182829888712241,0.8231902626521461,0.18552454431617005,0.043291543921561586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,0.16250860501443623,-0.013632111872170158
0.534181240063593,0.8295964125560539,0.1881837131635013,0.04391205225038358,0.5204696921612186,0.4079031230082855,0.15829001543283697,-0.01327823347222928
0.5087440381558028,0.8199871877001922,0.18404228584296695,0.0429456637684406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,0.15124921485346524,-0.01268761255613004
0.4483306836248013,0.7078795643818065,0.1598062824910877,0.0372902718769886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36966220522625876,0.14608063865938675,-0.012254044075917844
0.5023847376788553,0.7751441383728379,-0.3583033369136545,0.2150771770213312,0.5236432878451285,0.39196940726577434,-0.38230781716127354,0.17567688468570397
0.49920508744038156,0.7943625880845612,-0.3639238962560537,0.21845100559646224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,-0.39578536259385183,0.18187004393728842
0.492845786963434,0.8039718129404229,-0.3657899635689737,0.2195711416612049,0.5299904792129483,0.4079031230082855,-0.3908936005685222,0.17962219685005185
0.5119236883942766,0.8199871877001922,-0.3749664205821564,0.22507945337957594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.3723178654827543,0.17108633353748448
0.48330683624801274,0.7975656630365151,-0.36174238433925376,0.21714151897893516,0.0,0.0,0.0,0.0
0.47058823529411764,0.7495195387572069,-0.3432898634574563,0.20606510497071018,0.5490320533164075,0.4079031230082855,-0.39977095819509517,0.18370149228182517
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,-0.34413411206995026,0.15813542388809362
0.39109697933227344,0.6278026905829597,-0.2869103032456996,0.17222239293654634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3186743148502231,-0.3106020940057315,0.14272689650173964
0.4483306836248013,0.7046764894298527,-0.32397331264818624,0.19447004349672758,0.4823865439543002,0.36966220522625876,-0.35521275869889285,0.16322624871285885
0.4260731319554849,0.7142857142857143,-0.322617362352292,0.19365611314281506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.04789158021573177,-0.151779496261356
0.4864864864864865,0.7751441383728379,0.05146692725077857,-0.10426244252925819,0.0,0.0,0.0,0.0
0.47058823529411764,0.7975656630365151,0.05207923851290806,-0.10550287150351424,0.5426848619485877,0.42065009560229444,-0.05246558922183726,-0.16627558888795818
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.050080656710812146,-0.15871718606411872
0.4769475357710652,0.7783472133247918,0.05133727893694683,-0.1039997991077065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,-0.04814138651477221,-0.15257119020965504
0.45151033386327505,0.7463164638052531,0.049054715790750616,-0.09937574980921092,0.49825452237384954,0.40152963671128106,-0.04889601344464501,-0.1549627775150938
0.48330683624801274,0.7975656630365151,0.052446334772279266,-0.1062465403932247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,-0.048815225204483656,-0.15470674089361885
0.4960254372019078,0.8199871877001922,0.053895437822535766,-0.10918215422461107,0.5458584576324976,0.4270235818992989,-0.05295613362997203,-0.16783023759291077
0.48330683624801274,0.7943625880845612,0.05229236126609468,-0.10593461864663635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,-0.04998009194193767,-0.1583984730483307
0.4864864864864865,0.7943625880845612,0.052385529132288416,-0.10612335945191632,0.0,0.0,0.0,0.0
0.48330683624801274,0.7943625880845612,0.05229236126609468,-0.10593461864663635,0.5649000317359568,0.4270235818992989,-0.05410954068534707,-0.17148565136419433
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.05095438346716707,-0.16148622827054096
0.492845786963434,0.7879564381806534,0.11183075888253591,0.07912681235986249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3760356915232632,0.07364416923881947,-0.018317704868956782
0.4451510333863275,0.7495195387572069,0.10489408340791896,0.07421870814805256,0.4728657569025706,0.3473550031867431,0.07007091087564954,-0.01742891906563243
0.4642289348171701,0.7335041639974376,0.10445130789089689,0.07390541853432701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.08389798205535352,-0.020868162276463112
0.4451510333863275,0.7847533632286996,0.1085608184645203,0.07681313797841594,0.0,0.0,0.0,0.0
0.5087440381558028,0.8007687379884689,0.11415507058319393,0.08077139903388283,0.5331640748968581,0.4110898661567878,0.08040242919677501,-0.01999870436446419
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.08260070914831363,-0.0205454882278417
0.5182829888712241,0.8295964125560539,0.11770176794878383,0.08328089516668676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3664754620777565,0.07084883699313493,-0.017622414642773646
0.48330683624801274,0.7783472133247918,0.11024240271646775,0.07800295733492148,0.5395112662646778,0.40471637985978326,0.08054500618081797,-0.020034167906816544
0.4864864864864865,0.7463164638052531,0.10719589550341199,0.0758473750335116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,0.06848345449643603,-0.01703406693073391
0.4356120826709062,0.7142857142857143,-0.046508376445719465,-0.10633141911039119,0.5077753094255791,0.3983428935627788,-0.03858772988909696,-0.07123319996352373
0.5182829888712241,0.8199871877001922,-0.053924720444293646,-0.1232872976476607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.03960496032132918,-0.07311101394730651
0.47058823529411764,0.7719410634208841,-0.05025705151116299,-0.11490195994527848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3951561504142766,-0.03892123693845442,-0.07184885614242835
0.4864864864864865,0.7911595131326074,-0.051629665057702334,-0.11804014616994744,0.5046017137416693,0.3983428935627788,-0.03843861374178099,-0.07095793058721998
0.4451510333863275,0.7270980140935298,-0.047392614465977874,-0.1083530395304283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,-0.03512062576481439,-0.06483290323476588
0.48966613672496023,0.7911595131326074,-0.05172246881136167,-0.11825232203114709,0.5331640748968581,0.4079031230082855,-0.040137858016930726,-0.07409474655401817
0.4737678855325914,0.7463164638052531,-0.049140883879095036,-0.11235008225457069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.36010197578075204,-0.03538712573507776,-0.06532486391051966
0.48330683624801274,0.7847533632286996,-0.051233739062323695,-0.11713494637221983,0.0,0.0,0.0,0.0
0.5500794912559619,0.8680333119795004,-0.0571268347370635,-0.1306082446022651,0.5712472231037765,0.43021032504780116,-0.04275798530784914,-0.07893151854812845
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,-0.0395377269792022,-0.07298690076112761
0.4769475357710652,0.8039718129404229,-0.051965164933062344,-0.11880719461551133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.1011527517081047,0.04922007848158608
0.5627980922098569,0.8936579115951313,0.20008532414402516,0.16508760797302233,0.5458584576324976,0.42065009560229444,0.10078471993565524,0.049040997315549666
0.575516693163752,0.9192825112107623,0.20547808784388502,0.16953710202453393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,0.09903264637693278,0.04818845305343523
0.48966613672496023,0.7623318385650224,0.1716554717576734,0.1416305336195304,0.0,0.0,0.0,0.0
0.4356120826709062,0.7687379884689302,0.16739906921546627,0.13811863529680551,0.46334496985084095,0.3792224346717654,0.08756558812032338,0.04260867892161581
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.08831678393144612,0.042974204487199984
0.5151033386327504,0.8488148622677771,0.1881069762262273,0.155204440311038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.09891571192804911,0.04813155373380165
0.5659777424483307,0.903267136450993,0.20194735209731393,0.16662394124535207,0.561726436052047,0.43021032504780116,0.10347679970073231,0.05035094069403679
0.5214626391096979,0.8295964125560539,0.1856422557350224,0.15317083383862018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.09250858648587935,0.04501390036521124
0.45151033386327505,0.7687379884689302,0.1689043400472218,0.13936061324810797,0.510948905109489,0.3855959209687699,0.09361620662165776,0.04555285901033162
0.5405405405405406,0.8424087123638694,0.03738639585023919,-0.08405512254280649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40471637985978326,0.07692908709296631,-0.06367548882507829
0.4546899841017488,0.7783472133247918,0.03367013517111616,-0.07569992435692142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3664754620777565,0.06890205429342032,-0.057031379858747386
0.534181240063593,0.8488148622677771,0.03746095262236302,-0.08422274711518754,0.5490320533164075,0.41427660930529,0.08055897888682002,-0.06668001082176409
0.47058823529411764,0.8039718129404229,0.03479613368648785,-0.07823148539778009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,0.07588369028522542,-0.06281019644654486
0.49920508744038156,0.7911595131326074,0.03494247911728416,-0.07856051104573072,0.5395112662646778,0.42065009560229444,0.08012848661158209,-0.06632368518347763
0.492845786963434,0.7911595131326074,0.03481630370304431,-0.07827683326228502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.0715493430039648,-0.059222584890224264
0.4864864864864865,0.8071748878923767,0.035202268746495305,-0.07914459112678923,0.0,0.0,0.0,0.0
0.48966613672496023,0.7719410634208841,0.03414534617608201,-0.07676833221886405,0.5426848619485877,0.4110898661567878,0.079740861508036,-0.0660028414183704
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,0.07095596141672843,-0.058731433050850226
0.4642289348171701,0.7431133888532991,0.032727912066609945,-0.07358154207612645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.009582228540453219,-0.015164739561863478
0.5087440381558028,0.7943625880845612,0.008796578675421066,-0.0058123146691274,0.5490320533164075,0.42065009560229444,-0.010791574864112604,-0.017078639022825845
0.492845786963434,0.8392056374119155,0.009075531283612683,-0.0059966318220125115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,-0.01100024769243076,-0.017408882564995905
0.5182829888712241,0.8712363869314542,0.009453367461585614,-0.006246286016079498,0.5268168835290383,0.3983428935627788,-0.010304963135634853,-0.016308532142264603
0.5278219395866455,0.8712363869314542,0.009499152990780461,-0.006276538675981985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4270235818992989,-0.010774341110557886,-0.017051365055895572
0.5405405405405406,0.8552210121716849,0.009434569152809439,-0.006233865086319632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.010217279421278177,-0.016169764768221895
0.43879173290937995,0.7046764894298527,0.007741106711894707,-0.005114914531776466,0.5077753094255791,0.37284894837476096,-0.00982904761374261,-0.015555352971837218
0.5405405405405406,0.8456117873158232,0.009358944856703631,-0.006183896544933605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.41427660930529,-0.010417906965911921,-0.01648727592446937
0.5532591414944356,0.8584240871236387,0.009523558420409202,-0.006292664495106849,0.5744208187876864,0.4429572976418101,-0.011317755841378896,-0.017911367802875663
0.5437201907790143,0.8968609865470852,0.009780347815306902,-0.006462337367016769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.12694169795484617,-0.09418931556080933
0.48330683624801274,0.8071748878923767,-0.04521932787957406,0.05787384615074218,0.0,0.0,0.0,0.0
0.5278219395866455,0.8488148622677771,-0.048042381153483436,0.06148692397632792,0.4792129482703903,0.3760356915232632,-0.11461318742735246,-0.08504169907877744
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,-0.12821553667922866,-0.09513448960147104
0.4737678855325914,0.7751441383728379,-0.04366474251042129,0.055884213869560426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.12133536627823945,-0.09002948036139122
0.5214626391096979,0.8680333119795004,-0.0486711436473816,0.06229164411578087,0.5236432878451285,0.4110898661567878,-0.12526164089380257,-0.09294273207222949
0.49920508744038156,0.8424087123638694,-0.047065317774022605,0.06023643180065844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.42065009560229444,-0.126846417065289,-0.0941186182098364
0.49920508744038156,0.8199871877001922,-0.046141471577639856,0.059054049506547544,0.0,0.0,0.0,0.0
0.46740858505564387,0.7687379884689302,-0.0432427355175806,0.055344109252277264,0.5077753094255791,0.3792224346717654,-0.11924523016887416,-0.08847862282015936
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,-0.11901773537117637,-0.08830982423282345
0.48012718600953896,0.8039718129404229,-0.04500876135626011,0.05760435310106169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,-0.11829052222395978,-0.08777024023712554
0.5310015898251192,0.8295964125560539,0.0943008526913164,0.023064886738392985,0.5395112662646778,0.42065009560229444,0.045137854749382936,-0.037367049684215156
0.43243243243243246,0.7367072389493915,0.08178417392691491,0.02000345335998247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.36010197578075204,0.037087290936445166,-0.030702448106354332
0.4864864864864865,0.7975656630365151,0.08944148257409959,0.021876341585567893,0.5395112662646778,0.4079031230082855,0.0446256470489801,-0.03694302220892067
0.5119236883942766,0.8231902626521461,0.09280749553133535,0.022699629025743448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.42065009560229444,0.0446441315106266,-0.03695832443807103
0.5405405405405406,0.8744394618834082,0.0984212377156553,0.024072684771948818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.045137854749382936,-0.037367049684215156
0.3656597774244833,0.6149903907751442,0.06849955193505658,0.016754190040937294,0.4823865439543002,0.3855959209687699,0.04074635237204215,-0.03373157590209693
0.4133545310015898,0.6854580397181295,0.07663354500601482,0.018743669706902194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,0.04408947999340653,-0.036499160153094214
0.48966613672496023,0.8103779628443306,0.09064798974672078,0.022171439142921464,0.4792129482703903,0.3792224346717654,0.04032071103557751,-0.033379211771022516
0.5023847376788553,0.8327994875080077,0.09311499235219586,0.022774839155271964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.04563488355664336,-0.037778511421564125
0.5023847376788553,0.8263933376040999,-0.01661743751871487,-0.13550635435063244,0.0,0.0,0.0,0.0
0.5023847376788553,0.8295964125560539,-0.016664490358828454,-0.13589004520660553,0.5172960964773088,0.40471637985978326,-0.03846682849295367,-0.1388430004253136
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.04009929549841876,-0.14473526204432435
0.5437201907790143,0.9000640614990391,-0.018068107391213332,-0.1473357946940775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4238368387507967,-0.04003565739221171,-0.14450556529121694
0.4960254372019078,0.8167841127482384,-0.01641959316500367,-0.13389303899620017,0.5331640748968581,0.40471637985978326,-0.03920295286069232,-0.14149998359515678
0.5087440381558028,0.8167841127482384,-0.016534084194664237,-0.13482665237778688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.035628266500155374,-0.1285974335456431
0.41971383147853736,0.7399103139013453,-0.014616458552383851,-0.11918943638091273,0.0,0.0,0.0,0.0
0.5596184419713831,0.877642536835362,-0.017884839982076232,-0.14584134656057404,0.5077753094255791,0.3855959209687699,-0.03734151980951772,-0.1347812869923612
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,-0.039577120045186216,-0.14285051070100696
0.4610492845786963,0.7975656630365151,-0.015829095972516034,-0.12907784882514237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,-0.03756844173214307,-0.13560034387419787
0.5405405405405406,0.8712363869314542,-0.017617127123788184,-0.1436582907555773,0.5077753094255791,0.3855959209687699,-0.03734151980951772,-0.1347812869923612
0.48012718600953896,0.7591287636130686,-0.004749595414150757,0.10538084187264213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.03840366082421021,-0.013035512048845213
0.505564387917329,0.8167841127482384,-0.005079392293899308,0.11269815414966836,0.47603935258648045,0.36966220522625876,-0.03615950723810347,-0.012273769796067277
0.4356120826709062,0.698270339525945,-0.004351882937169745,0.09655666381262379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,-0.03527629447783408,-0.011973977267670416
0.4864864864864865,0.7815502882767457,-0.004867896431732357,0.10800562561527347,0.0,0.0,0.0,0.0
0.5246422893481717,0.8327994875080077,-0.005204657170092272,0.11547744732292639,0.5553792446842272,0.43339706819630336,-0.042264385513459596,-0.01434597365911592
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,-0.03868827393648702,-0.013132119444461124
0.4260731319554849,0.7303010890454837,-0.004470849127262718,0.09919620595741926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,-0.038021825555903284,-0.012905904138196467
0.505564387917329,0.7943625880845612,-0.004978972121704889,0.11047009862828333,0.5268168835290383,0.4110898661567878,-0.04009011643853248,-0.013607952592494681
0.505564387917329,0.8039718129404229,-0.005021912482281854,0.11142283058823797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,-0.039891434200733926,-0.013540513065920124
0.4769475357710652,0.7399103139013453,0.02301665283199371,-0.112665850387666,0.0,0.0,0.0,0.0
0.4578696343402226,0.7559256886611146,0.02310738900574891,-0.1131100013357501,0.5172960964773088,0.4079031230082855,0.04220805289153649,-0.07599349668396198
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.039139093769091825,-0.07046798866078854
0.492845786963434,0.7783472133247918,0.024087345856162155,-0.1179068617959104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,0.04376619645755416,-0.0787988565573866
0.5278219395866455,0.8424087123638694,0.02599198526883466,-0.12723001667324904,0.5902887972072357,0.4461440407903123,0.047407452061681774,-0.08535475588751694
0.5723370429252782,0.9000640614990391,0.02788800199790022,-0.1365109637635436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,0.04685200650430145,-0.08435470383035684
0.48330683624801274,0.7975656630365151,0.024383174186170427,-0.11935493292130078,0.5299904792129483,0.40152963671128106,0.04260184919839093,-0.07670250731792799
0.5437201907790143,0.8648302370275465,0.026709497464090733,-0.1307422181315635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,0.042528133107941964,-0.07656978516915976
0.4578696343402226,0.7815502882767457,0.023682990125709694,-0.1159275521819935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.38878266411727214,0.04194990805792209,-0.07552871977023727
0.5087440381558028,0.8488148622677771,0.025874135618846782,-0.1266531460426369,0.5902887972072357,0.4429572976418101,0.04728462179126314,-0.0851336061042816
