dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05087440381558029,0.954516335682255,-0.011125195067258793,0.1416368835431557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0006373486297004,0.042549804481689595,0.13562786122992665
-0.06359300476947535,0.928891736066624,0.029067725715078225,0.16745913572031387,0.0,0.0,0.0,0.0
-0.01589825119236884,1.034593209481102,0.03230364072699017,0.186101238527761,-0.02856236115518883,1.0420650095602295,0.04415430034927222,0.14074220536201623
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0739324410452518,0.04557500608289205,0.14527071688951032
-0.08267090620031796,0.9577194106342088,0.030011028996371068,0.17289350488134853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1822817080943275,0.05039398790398998,0.16063126215318285
-0.08267090620031796,1.034593209481102,0.03240278176369131,0.18667238993063034,-0.072992700729927,1.2109623964308476,0.05138463785751784,0.16378896724868638
-0.04451510333863275,0.9481101857783473,0.029632449319956587,0.17071250778391273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0866794136392606,0.046181043128010024,0.14720246509039397
-0.09538950715421304,0.9929532351057015,0.031142550932376955,0.17941220150417483,-0.09838146620120596,1.1536010197578075,0.049039310140975276,0.15631321533977174
-0.028616852146263912,1.0249839846252402,0.03201229831876503,0.1844228152359536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.035691523263225,0.04387106324138769,0.13983938468795507
-0.022257551669316374,0.9673286354900705,0.030207831880111072,0.1740272860770776,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9769378603459321,0.030675254595651312,0.17672010782473185,-0.0952078705172961,1.1089866156787762,0.047145041585113345,0.1502752183159026
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2109623964308476,0.0026217378809734416,-0.07826738596362963
-0.03815580286168521,0.9385009609224856,-0.031138251233620035,0.1403671651926609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1567877629063097,0.0024972778141951184,-0.07455184897028944
-0.04451510333863275,1.1146700832799488,-0.03698224356201669,0.16671111849916553,-0.10790225325293556,1.1982154238368388,0.0025943591728669908,-0.0774500426547869
-0.08585055643879173,0.9833440102498399,-0.03272315634644878,0.14751171021280404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1408540471637985,0.002466147920862886,-0.07362252060603061
-0.04133545310015898,1.060217809096733,-0.0351743259034297,0.15856126208193647,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9929532351057015,-0.03291788228479579,0.1483895092821923,-0.031735956839098696,1.1249203314212874,0.0024268105751396353,-0.07244817314633596
0.0,0.0,0.0,0.0,0.0,1.0739324410452518,0.002315892066849289,-0.06913689563004694
0.006359300476947536,0.9737347853939783,-0.03228128488270954,0.14551981142955955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.0023921116131847293,-0.07141229649841815
-0.05087440381558029,0.9609224855861628,-0.03190046640379475,0.14380313151914328,-0.11107584893684544,1.118546845124283,0.0024239651944105364,-0.07236322929540638
-0.09220985691573927,0.9577194106342088,-0.03189648529795081,0.14378518521453376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1854684512428297,0.0025696088600455197,-0.07671116547702748
-0.057233704292527825,1.0890454836643177,-0.027603152205416714,-0.049377367989045226,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9833440102498399,-0.02489604969550337,-0.04453481972421957,-0.04760393525864805,1.172721478648821,-0.020503208660025144,-0.026674042561323094
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1759082217973231,-0.02055666449375789,-0.02674358695350978
-0.03179650238473768,1.0922485586162716,-0.02765789788841299,-0.04947529875126406,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9769378603459321,-0.024733943769558533,-0.04424483965603691,-0.022215169787369086,1.1153601019757806,-0.01948815252804833,-0.025353485817476915
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0516252390057361,-0.018373911509837162,-0.023903892593501
0.0,0.9609224855861628,-0.024322157722358975,-0.04350822410452259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.035691523263225,-0.018093317718157247,-0.023538848718377903
-0.03815580286168521,1.0217809096732864,-0.025880586898172193,-0.046295990165671694,-0.12377023167248492,1.2141491395793498,-0.021319959173758386,-0.027736609807579474
-0.10174880763116058,0.9833440102498399,-0.025022560703993894,-0.04476112650883659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1695347355003187,-0.02047762597351934,-0.026640760274633045
-0.04451510333863275,1.0666239590006406,-0.027021096713383434,-0.048336169215575715,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9993593850096093,-0.025410012151464743,-0.0454542115796026,-0.08568708346556649,1.1217335882727852,-0.019652715384743003,-0.025567577022237706
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1982154238368388,-0.021043066213685645,-0.027376380600318315
-0.06359300476947535,0.9865470852017938,-0.025022572983675457,-0.04476114847510881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0675589547482474,0.01747780378310147,-0.12034150750779228
0.0,0.8808456117873159,-0.0010858351216067128,-0.07053723667019818,-0.02856236115518883,1.0420650095602295,0.01706200637806914,-0.11747857992487722
-0.04133545310015898,0.9993593850096093,-0.0012329826503299692,-0.0800961281192321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1026131293817718,0.018093258697636436,-0.12457915504848772
-0.04451510333863275,1.0217809096732864,-0.0012607635133878626,-0.08190080847394138,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0377962844330557,-0.001286645750012482,-0.08358215163002149,-0.11742304030466517,1.2045889101338432,0.019809099273605,-0.13639338778147783
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2045889101338432,0.019819447908185427,-0.13646464217370644
-0.0794912559618442,0.9897501601537476,-0.0012240125249060926,-0.07951341731222754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1312938177182918,0.01856520514255365,-0.1278286907080649
-0.04451510333863275,1.1018577834721333,-0.0013593890413278972,-0.08830764876451469,-0.060298317994287524,1.1536010197578075,0.01890689900806379,-0.130181386469612
-0.025437201907790145,1.0922485586162716,-0.0013468006344670035,-0.0874898897729528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0548119821542383,0.0172680604746527,-0.11889734288381358
-0.006359300476947536,0.9705317104420244,-0.0011964185620079607,-0.07772087823066412,-0.0031735956839098697,1.0834926704907584,0.01773372834417309,-0.12210364809878614
-0.012718600953895072,0.9993593850096093,-0.0012320290655228408,-0.08003418203194218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1249203314212874,0.01066299316239894,0.11773200665652259
-0.09220985691573927,1.0249839846252402,-0.01201736554665693,0.2820114611102821,0.0,0.0,0.0,0.0
-0.05405405405405406,1.034593209481102,-0.012097716826216345,0.2838970642121145,-0.0952078705172961,1.217335882727852,0.011535683985042493,0.12736754146140863
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.010665853591256108,0.11776358916099611
-0.06359300476947535,1.0506085842408712,-0.012290708905574682,0.2884260084363082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1217335882727852,0.01064346538431474,0.11751639698066689
-0.05087440381558029,1.0442024343369636,-0.012207911874543542,0.286483010896121,-0.031735956839098696,1.1153601019757806,0.010541430791209344,0.11638981486514603
-0.009538950715421303,1.0281870595771943,-0.01200694915347699,0.281767019660218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0452517527087317,0.009874830024732448,0.10902975707641491
0.03815580286168521,1.0409993593850095,-0.012164208082829394,0.28545741422025095,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0474055092889174,-0.012230908117894408,0.28702266363134377,0.015867978419549348,1.0261312938177183,0.009695351915757646,0.10704810730897123
0.0,0.0,0.0,0.0,-0.09203427483338622,1.172721478648821,0.01111314317551582,0.12270219312607734
-0.11128775834658187,1.0634208840486867,-0.012485681510218808,0.2930014296381259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.24282982791587,0.011785582182676741,0.13012671197003053
-0.03815580286168521,1.08263933376041,-0.012650136142467865,0.2968606857243995,-0.050777530942557915,1.1281070745697896,0.010668381694537916,0.11779150239960268
-0.07313195548489666,1.0409993593850095,0.2983502748378872,-0.0681860350783258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.038878266411727,0.3152787061713422,0.026678934022204337
-0.04769475357710652,0.9737347853939783,0.27871989006868597,-0.06369963698400163,-0.025388765471278957,1.105799872530274,0.33427569139331303,0.028286461918751574
-0.028616852146263912,1.0666239590006406,0.3050524475249915,-0.06971777350957815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1567877629063097,0.350022851920201,0.029618989135180792
-0.04769475357710652,1.0377962844330557,0.2970141886857202,-0.06788068118753812,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9737347853939783,0.2783920799590062,-0.06362471809327899,-0.02856236115518883,1.0325047801147227,0.3121562263413788,0.026414709284730362
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1121733588272784,0.33655684482772635,0.02847949348345916
-0.0890302066772655,1.0409993593850095,0.29870321371477343,-0.06826669698706024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1312938177182918,0.34393231325044954,0.029103606788865033
-0.08267090620031796,1.1146700832799488,0.31955414029934937,-0.07303204205766228,-0.08251348778165661,1.2237093690248566,0.3706612331925255,0.03136541222532823
-0.06041335453100159,1.0249839846252402,0.29354661349639694,-0.06708818919595406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1121733588272784,0.33734308984714867,0.028546025661458693
-0.0890302066772655,0.8936579115951313,0.25675730198922087,-0.058680228833595416,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9641255605381166,0.27571235279618134,-0.06301228369741994,-0.08568708346556649,1.0006373486297004,0.3035128242579931,0.025683303232255924
0.0,0.0,0.0,0.0,0.0,0.9719566602931803,0.03984694370250893,0.15477267192713023
-0.022257551669316374,0.9897501601537476,0.02779703187072835,0.29727322775332465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2237093690248566,0.05038613021034309,0.19570876147853916
-0.11446740858505565,1.1018577834721333,0.031104237321312293,0.33264188307273573,-0.11424944462075531,1.201402166985341,0.04947564315336779,0.1921722665439411
-0.10174880763116058,1.1434977578475336,0.03223375258321069,0.3447213975066047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2109623964308476,0.04981964504509531,0.19350843155393915
-0.07313195548489666,1.105060858424087,0.0310955478236742,0.33254895390596556,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0506085842408712,0.029509717428493846,0.31558941223846015,-0.08568708346556649,1.1153601019757806,0.04586074028894208,0.17813133584518398
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0548119821542383,0.04325332180682116,0.1680036550794286
-0.003179650238473768,1.0089686098654709,0.028329758321810047,0.30297042997114115,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9256886611146701,0.02599191331324542,0.27796852563419455,-0.012694382735639479,1.0006373486297004,0.04102605616811549,0.15935255610010443
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0133843212237093,0.04154615292153007,0.1613727051179959
-0.003179650238473768,1.053811659192825,0.02958884645341343,0.3164356515332241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2109623964308476,0.049735478207354356,0.19318151246920132
-0.07313195548489666,1.1531069827033953,0.0632214872544479,-0.020049270579052633,-0.072992700729927,1.1440407903123009,0.07718101646274747,0.09248395117547359
-0.028616852146263912,1.031390134529148,0.056456441607880437,-0.017903888739144544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1567877629063097,0.077911916084233,0.09335976867575574
-0.04451510333863275,1.085842408712364,0.059464102746952054,-0.018857700719945518,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0890454836643177,0.059598601857990846,-0.018900354083334545,-0.050777530942557915,1.1153601019757806,0.07517120636007607,0.09007564939446311
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0420650095602295,0.07016392238804939,0.08407555471296631
0.003179650238473768,1.0217809096732864,0.05590920442620014,-0.01773034479383575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,0.07445467539084022,0.08921704946650662
-0.025437201907790145,0.980140935297886,0.05364857126050797,-0.01701343590751793,-0.060298317994287524,1.0675589547482474,0.07198969706163691,0.08626333175333459
-0.06995230524642289,1.060217809096733,0.05813822462514403,-0.01843722833985128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2205226258763544,0.08261693122996039,0.09899766269374062
-0.0890302066772655,1.1915438821268418,0.06537961997288483,-0.020733673757410385,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0506085842408712,0.057499200833399676,-0.018234576338711693,-0.08886067914947635,1.230082855321861,0.08303313552201563,0.09949638918361574
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,0.07621682325262202,0.09132858419722183
-0.028616852146263912,1.085842408712364,0.05943482582261962,-0.01884841620287459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0803059273422562,0.032023260516894594,0.007900525919240349
-0.028616852146263912,0.852017937219731,0.00992423936478687,0.14249359856954297,-0.05712472231037766,1.0707456978967496,0.031706300578042274,0.007822328066434498
-0.019077901430842606,0.9961563100576554,0.01159873934459244,0.16653630039853567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1121733588272784,0.03292052174089438,0.008121891121974773
-0.06995230524642289,0.9705317104420244,0.011327616954660781,0.162643487702863,-0.13329101872421453,1.1249203314212874,0.03349587301246176,0.008263837243647421
-0.09220985691573927,1.005765534913517,0.011757581831789867,0.1688169827535792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2237093690248566,0.0363010644949371,0.008955911931171396
-0.06041335453100159,1.130685458039718,0.013181490242847265,0.18926165625117033,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9865470852017938,0.01152500164035063,0.16547756426355756,-0.08251348778165661,1.1153601019757806,0.033070620929038175,0.00815892240821002
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1217335882727852,0.033265586101935064,0.00820702267585792
-0.03815580286168521,1.0377962844330557,0.012089521449877499,0.17358301760527103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1089866156787762,0.03279418248396239,0.008090721698315302
-0.034976152623211444,1.060217809096733,0.012349090075758821,0.17730993976202775,-0.05395112662646778,1.0579987253027405,0.03132500308082587,0.007728257359358609
-0.019077901430842606,0.9961563100576554,0.01159873934459244,0.16653630039853567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0675589547482474,0.03157206541530721,0.007789210627256112
-0.03179650238473768,1.0217809096732864,-0.06092477665936683,0.0389862788338884,0.0,0.0,0.0,0.0
-0.10810810810810811,0.9481101857783473,-0.0568708703850792,0.036392149991045473,-0.11424944462075531,1.1790949649458253,-0.04830497219879672,-0.01872015986932005
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,-0.04657496633102302,-0.018049711570823933
-0.04451510333863275,1.105060858424087,-0.06591196548399057,0.042177623058276964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1663479923518163,-0.04756282875636584,-0.01843254881696094
-0.019077901430842606,1.057014734144779,-0.06300539682498169,0.04031768523981736,-0.03808314820691844,1.1217335882727852,-0.04576712974462194,-0.017736641728169293
-0.01589825119236884,1.08263933376041,-0.06452924826332118,0.04129281063762859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,-0.045351124935934475,-0.01757542278588349
0.01589825119236884,0.9865470852017938,-0.058803095120692456,0.03762859690875072,0.0,0.0,0.0,0.0
-0.009538950715421303,1.111467008327995,-0.0662427804605886,0.04238931435412177,-0.0031735956839098697,1.1121733588272784,-0.045351124935934475,-0.01757542278588349
0.0,0.0,0.0,0.0,-0.022215169787369086,1.118546845124283,-0.045619825764162014,-0.017679555388232106
-0.01589825119236884,1.0442024343369636,-0.062238772045878014,0.03982711557279653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2268961121733588,-0.050117435105955,-0.01942256365582012
-0.06995230524642289,1.0698270339525946,-0.06389486608580781,0.04088686412758942,-0.072992700729927,1.1249203314212874,-0.04596718568211201,-0.017814171617167227
-0.05405405405405406,1.034593209481102,-0.027326907029615915,-0.09004111294693387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.147227533460803,-0.02672201953721885,-0.04589801714166413
-0.04769475357710652,1.1082639333760411,-0.029259972306525175,-0.09641048906196027,-0.05395112662646778,1.2396430847673676,-0.02887369118001188,-0.04959375060995967
-0.034976152623211444,1.1242793081358105,-0.029669702332753366,-0.09776053381928973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1695347355003187,-0.02721987896371821,-0.04675314564195505
-0.003179650238473768,1.034593209481102,-0.027289814761945457,-0.0899188953443653,0.0,0.0,0.0,0.0
0.0,0.9769378603459321,-0.025768898433012086,-0.08490753424126243,0.0,1.064372211599745,-0.024767847131730115,-0.04254151040608736
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0452517527087317,-0.02432470945102721,-0.04178037254236076
-0.034976152623211444,1.0922485586162716,-0.02882524094012107,-0.09497806584547461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1950286806883366,-0.02789055770317283,-0.0479051103816396
-0.10492845786963434,1.079436258808456,-0.028606724787260913,-0.09425806348373322,-0.12694382735639478,1.2268961121733588,-0.028702177053892105,-0.04929915617297416
-0.0890302066772655,1.0698270339525946,-0.02831660213986895,-0.09330212046266713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1408540471637985,-0.026588627305237762,-0.0456689012643441
-0.022257551669316374,1.0954516335682256,-0.028900925220054812,-0.09522744265165455,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9993593850096093,-0.026373654859518803,-0.08690018352445651,-0.041256743890828305,1.0707456978967496,-0.024934646328430145,-0.04282800643153525
0.0,0.0,0.0,0.0,-0.02856236115518883,1.064372211599745,-0.05019040581737626,0.014311267483589159
-0.003179650238473768,1.0153747597693787,-0.06539240887869514,0.06514464558746202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.134480560866794,-0.05349405519805865,0.015253268433551015
-0.05405405405405406,1.057014734144779,-0.06816273574160546,0.06790447604393747,-0.10790225325293556,1.2077756532823454,-0.05715884339562337,0.016298244327089047
-0.06995230524642289,1.0922485586162716,-0.07048702301456353,0.07021995689617493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1281070745697896,-0.05323051725197916,0.015178123353988547
-0.04769475357710652,1.0698270339525946,-0.0689673548914891,0.06870604659701632,-0.09203427483338622,1.1376673040152963,-0.05380251863926463,0.015341223546567431
-0.0985691573926868,0.9929532351057015,-0.06426240744481765,0.06401892558133977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.118546845124283,-0.05286929361509186,0.015075124224878111
-0.012718600953895072,1.0506085842408712,-0.06766617216150574,0.06740979387834779,0.0,0.0,0.0,0.0
0.009538950715421303,1.0025624599615632,-0.0645698739528425,0.06432522713894792,0.0,1.1089866156787762,-0.052275376559012085,0.014905775009341767
0.0,0.0,0.0,0.0,0.0,1.064372211599745,-0.050172344168706993,0.014306117394023418
-0.003179650238473768,0.9929532351057015,-0.0639484267881448,0.06370613455634153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1249203314212874,0.07269416366987273,-0.22758453224853417
-0.022257551669316374,1.1146700832799488,0.07204148054286068,-0.05396680143181103,-0.08251348778165661,1.230082855321861,0.07965304354580433,-0.2493707849761928
-0.05087440381558029,1.0730301089045484,0.06941434103947967,-0.051998791962207205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2364563416188654,0.07993778319619274,-0.2502622229799443
-0.012718600953895072,1.1402946828955798,0.07368750195955397,-0.055199848147089815,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9961563100576554,0.06450009619177856,-0.048317495105385896,-0.034909552523008563,1.1822817080943275,0.07641934640297808,-0.23924700867104584
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,0.07243556052249983,-0.22677492012341036
-0.03815580286168521,0.9961563100576554,0.06441626800726125,-0.048254698797562334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1153601019757806,0.0720626074592945,-0.2256073112789686
0.028616852146263912,1.085842408712364,0.07018871489088738,-0.0525788810936076,0.00952078705172961,1.1217335882727852,0.07247671083669724,-0.2269037499294871
-0.006359300476947536,0.8808456117873159,0.056919468318596386,-0.04263879116874094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,0.0731403658788313,-0.22898146311461112
-0.0794912559618442,1.079436258808456,0.06993927816272556,-0.05239202621115553,0.0,0.0,0.0,0.0
-0.09538950715421304,1.085842408712364,0.07043457314736586,-0.05276305531667693,-0.12694382735639478,1.3384321223709368,0.08686285467306368,-0.27194263132756125
0.0,0.0,0.0,0.0,-0.07616629641383688,1.188655194391332,0.07695534197719103,-0.2409250567547752
-0.05087440381558029,1.0730301089045484,-0.0224421783980469,0.13277489076125962,0.0,0.0,0.0,0.0
-0.057233704292527825,0.954516335682255,-0.019976905031023447,0.11818956859700536,-0.06664550936210727,1.1950286806883366,-0.0013612959105605118,0.08404465224767639
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0548119821542383,-0.0012033713890119396,0.07429459614895101
-0.034976152623211444,1.0121716848174247,-0.021158206366668195,0.1251785138328213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,-0.0012722166126502236,0.07854501138542277
0.0,1.060217809096733,-0.022149331444687118,0.13104231732063956,-0.031735956839098696,1.1312938177182918,-0.0012872002805904127,0.07947008370192546
-0.06041335453100159,1.0954516335682256,-0.02292018784616086,0.13560294297305847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1854684512428297,-0.001352945545123141,0.08352911146489693
-0.05087440381558029,1.1178731582319026,-0.023377999054286523,0.13831149612997728,0.0,0.0,0.0,0.0
-0.06041335453100159,1.034593209481102,-0.021650818330202146,0.12809295905671286,-0.08568708346556649,1.201402166985341,-0.001369903931596371,0.08457610035450394
0.0,0.0,0.0,0.0,-0.11107584893684544,1.217335882727852,-0.001390307051364281,0.0858357626309855
-0.05405405405405406,1.053811659192825,-0.02204444163618851,0.13042175666835532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1121733588272784,-0.0012661053517954656,0.07816771002915741
-0.03815580286168521,1.0474055092889174,-0.021896180166785066,0.12954459581280042,-0.06347191367819739,1.0834926704907584,-0.0012344394222736116,0.0762126964174087
-0.04451510333863275,0.8872517616912237,0.03192964410149272,-0.02681718655495926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.010197578075207,0.042905269184319944,0.04558479685151034
0.0,0.9769378603459321,0.03511302354186421,-0.029490854950895852,0.0,0.0,0.0,0.0
