dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.2972453555413197,-0.03756654302133873,0.02019715273724324,0.0,0.0,0.0,0.0
0.0,1.2171684817424728,0.09820311861332987,0.1718133855491703,-0.022215169787369086,1.3065646908859145,0.09819969743593715,-0.060011420056120604
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3448056086679414,0.10105950962788,-0.06175909744427406
0.028616852146263912,1.23959000640615,0.10003877067927402,0.175024990237429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3065646908859145,0.0982793046956796,-0.06006006933741841
0.022257551669316374,1.3613068545803972,0.10984711489432901,0.19218539053851957,-0.04443033957473817,1.520076481835564,0.11427923979291375,-0.06983788791590417
-0.034976152623211444,1.415759128763613,0.11426058513063383,0.19990707264014174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5710643722115998,0.11806810593410684,-0.07215332516746886
-0.012718600953895072,1.4253683536194748,0.11500559860498993,0.20121052704277512,0.0,0.0,0.0,0.0
0.012718600953895072,1.3036515054452276,0.10518571416569901,0.18402993629331618,-0.022215169787369086,1.5137029955385595,0.11376375055728506,-0.06952286412396323
0.0,0.0,0.0,0.0,0.012694382735639479,1.3734862970044615,0.10321892817127346,-0.06307875296937485
0.04133545310015898,1.265214606021781,0.10213402155837141,0.1786907816317945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.159974506054812,0.08724294506179492,-0.053315571837194056
0.10810810810810811,1.2043561819346573,0.09756009307425419,0.1706883663397684,0.11107584893684544,1.3798597833014659,0.10402889350678755,-0.06357373585882971
0.05087440381558029,1.3549007046764894,0.10939261083227288,0.19139020314782998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.536010197578075,0.11542882436571612,-0.07054041760275463
-0.006359300476947536,1.4670083279948751,-0.04800437372149448,-0.3636654178900247,0.0,0.0,0.0,0.0
-0.03179650238473768,1.4573991031390134,-0.04770083513442048,-0.3613659089378938,-0.022215169787369086,1.5710643722115998,-0.02883933362350994,-0.3674165822965842
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4435946462715106,-0.02650599798904742,-0.3376896054060304
-0.006359300476947536,1.2684176809737349,-0.04150609672103176,-0.31443659897762916,0.0,0.0,0.0,0.0
0.009538950715421303,1.156310057655349,-0.037838440504170415,-0.28665163632984847,-0.00952078705172961,1.3575525812619502,-0.024918113968080358,-0.3174597718154417
0.0,0.0,0.0,0.0,0.04760393525864805,1.2364563416188654,-0.02271162701647956,-0.28934886241570823
0.10492845786963434,1.2780269058295965,-0.04196072312296869,-0.3178806997465181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.341618865519439,-0.024649901044332026,-0.3140427068770531
0.012718600953895072,1.3581037796284434,-0.04444226144105655,-0.33668002154776155,-0.05395112662646778,1.4722753346080306,-0.027041343297628768,-0.3445099690869416
-0.06995230524642289,1.4093529788597055,-0.046174077258985126,-0.34979969115931514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.6220522625876355,-0.029827031262658083,-0.3799999691270753
-0.025437201907790145,1.393337604099936,-0.045600842675878196,-0.3454570536441578,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1595131326073032,-0.037948954717781376,-0.28748885582798817,-0.04443033957473817,1.408540471637986,-0.02586622856209601,-0.32953886588558917
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2651370299553855,-0.02322591478425107,-0.29590095049160986
0.04769475357710652,1.1947469570787956,-0.03912603687679817,-0.29640604486857897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.2077756532823454,0.04070946904035587,-0.1859768065321187
0.06041335453100159,1.2427930813581038,0.04140730936177674,-0.13312754482075778,0.0031735956839098697,1.4818355640535372,0.04984806447558695,-0.2277254914277254
0.009538950715421303,1.3773222293401666,0.04583651997005521,-0.14736778266433226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.532823454429573,0.05157651924186522,-0.23562175009297576
-0.03815580286168521,1.390134529147982,0.04627921953999354,-0.14879109433919077,0.0,0.0,0.0,0.0
-0.028616852146263912,1.2844330557335042,0.04275480219652186,-0.13745983338328815,-0.04760393525864805,1.5168897386870617,0.05105227027660861,-0.23322677539336623
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3671128107074568,0.04598986921664102,-0.21009974365575565
0.003179650238473768,1.1402946828955798,0.03794761212556169,-0.12200436376940374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1790949649458253,0.03967559605298471,-0.1812536696039386
0.0890302066772655,1.2235746316463805,0.04082655671797836,-0.13126038236058568,0.10790225325293556,1.2523900573613767,0.0422856334689191,-0.19317734325990377
0.0794912559618442,1.319666880204997,0.04399632934938956,-0.1414514344855359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.4149139579349903,0.047620213028493154,-0.21754779303652966
0.025437201907790145,1.3613068545803972,0.04531035896290659,-0.14567613633082832,0.0031735956839098697,0.0,0.00010675762095670693,-0.00048771064537375225
0.003179650238473768,1.415759128763613,0.047114667565162506,-0.15147712118156184,0.0,1.5264499681325685,0.05134874865550208,-0.23458120480284264
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4595283620140216,0.049098595496453595,-0.22430162345253923
-0.006359300476947536,1.2812299807815504,0.04263812587051576,-0.1370847104144377,0.0,0.0,0.0,0.0
0.012718600953895072,1.188340807174888,0.12697581021029716,0.18747822909777956,-0.0031735956839098697,1.284257488846399,0.13888282811742456,0.12927594123437958
0.0,0.0,0.0,0.0,0.031735956839098696,1.2555768005098789,0.1358241785495838,0.12642886642211823
0.05405405405405406,1.2267777065983345,0.1312025133459695,0.19371890452631577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.5009560229445507,0.1623224610103293,0.15109419368137456
-0.003179650238473768,1.4798206278026906,0.15811212962153623,0.23345062347883572,-0.022215169787369086,1.5423836838750795,0.16681403355612853,0.1552750724577612
-0.022257551669316374,1.4125560538116593,0.1509436009664037,0.22286637869020157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.478648820905035,0.15999856377917115,0.14893104647331273
-0.022257551669316374,1.2748238308776425,0.13622959473412602,0.20114132864490245,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2299807815502883,0.13143908583881564,0.19406820091543575,-0.031735956839098696,1.3639260675589546,0.14753786041081984,0.13733228240563375
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2619502868068833,0.13647393846814412,0.12703368075508412
0.025437201907790145,1.2075592568866111,0.12905056028380205,0.19054157217829992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2683237731038879,0.13716316165195722,0.12767522857647973
0.012718600953895072,1.2459961563100577,0.1331356723596346,0.19657319014060795,0.006347191367819739,0.0,0.0006863991091382039,0.0006389190953200935
0.0,1.3805253042921204,0.14750253367668817,0.21778568496898246,0.0,1.395793499043977,0.15094415132055172,0.14050295130288135
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4053537284894837,0.06447822417338936,-0.09865184290868731
-0.06041335453100159,1.2524023062139655,0.06350331095398834,0.14845612759454044,0.0,0.0,0.0,0.0
-0.012718600953895072,1.3773222293401666,0.06975926398123707,0.16308110614899107,-0.04443033957473817,1.5168897386870617,0.06961101575819367,-0.10650502676414662
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4276609305289993,0.06548962026604711,-0.10019928143898901
0.006359300476947536,1.2748238308776425,0.06456592745806952,0.15094028045120392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.287444231994901,0.05905647022649138,-0.09035654592252003
0.06677265500794913,1.33888532991672,0.06789387836357068,0.15872026383842316,0.08568708346556649,1.3193116634799236,0.060645587109397193,-0.09278789869480478
0.05405405405405406,1.3292761050608586,0.06737857001215682,0.15751559149585104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.465901848311026,0.06724246889075858,-0.10288114418233532
0.01589825119236884,1.4894298526585523,0.07543842464397191,0.17635767688697565,0.006347191367819739,1.5678776290630974,0.0719206266411414,-0.11003873714351511
0.025437201907790145,1.4253683536194748,0.07220114348310275,0.1687896584977359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.507329509241555,0.06914401674172015,-0.1057905171106585
0.003179650238473768,0.9769378603459321,0.04947856072016802,0.1156694889308941,0.0,0.0,0.0,0.0
0.0,1.188340807174888,0.060185078036720636,0.1406988626275024,-0.0031735956839098697,1.2651370299553855,0.058033220826738396,-0.08879097180296325
0.0,0.0,0.0,0.0,0.022215169787369086,1.284257488846399,0.05891892483707409,-0.09014610113556187
0.028616852146263912,1.2812299807815504,0.3343619173550474,-0.0060882539453254595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4690885914595284,0.4160210309905467,0.056582224794942744
0.025437201907790145,1.4509929532351058,0.37862862296756,-0.006894287560708041,0.012694382735639479,1.5264499681325685,0.43227571527022984,0.05879299331713495
0.03815580286168521,1.393337604099936,0.3636642002515325,-0.006621806752005089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4244741873804971,0.4033832217691359,0.05486338053224075
0.006359300476947536,1.364509929532351,0.3560105183573189,-0.006482444113588252,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1787315823190263,0.30757654097097026,-0.005600530418862306,-0.02856236115518883,1.3734862970044615,0.38902853986012037,0.05291102769877481
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2778840025493945,0.3619119212784399,0.04922294826535254
0.034976152623211444,1.2491992312620115,0.32604930872313226,-0.005936893190190587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.437221159974506,0.4070732778151121,0.055365257997911727
0.034976152623211444,1.345291479820628,0.35111107964355504,-0.006393232317834376,0.0031735956839098697,1.4627151051625238,0.4142132764843522,0.05633635556184165
-0.003179650238473768,1.4509929532351058,0.37857136294986676,-0.006893244937399177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.5806246016571064,0.44773186361218054,0.060895154493616696
-0.03179650238473768,1.3292761050608586,0.34691319689496825,-0.006316794856270957,0.0,0.0,0.0,0.0
0.006359300476947536,1.316463805253043,0.3434752139636928,-0.00625419408728723,-0.022215169787369086,1.3862332695984703,0.39260454637574177,0.05339739350593918
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3097514340344167,-0.5147754810651131,-0.39207538044427936
0.003179650238473768,1.188340807174888,-0.5688986926833156,-0.07758803072904157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3033779477374123,-0.5122543206536422,-0.3901551550958552
0.07313195548489666,1.3068545803971814,-0.626611816284087,-0.08545911158226877,0.031735956839098696,1.3926067558954747,-0.5474246114841298,-0.4169423772245548
0.025437201907790145,1.33888532991672,-0.6410827914876375,-0.08743270456677098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4977692797960485,-0.5886118107665141,-0.44831233834753337
0.028616852146263912,1.364509929532351,-0.6533780774967688,-0.08910957083657954,0.006347191367819739,1.4276609305289993,-0.5610640539215055,-0.42733076940597164
0.012718600953895072,1.390134529147982,-0.6655296019735102,-0.09076683049745018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3989802421924793,-0.5497929029045276,-0.41874617090512045
0.006359300476947536,1.2203715566944267,-0.5842387299450315,-0.079680148882509,0.0,0.0,0.0,0.0
0.06359300476947535,1.2075592568866111,-0.5788982137019474,-0.07895179400367645,0.006347191367819739,1.3479923518164436,-0.5297553130400978,-0.40348467155587503
0.0,0.0,0.0,0.0,0.10790225325293556,1.2523900573613767,-0.49400191132175286,-0.37625332683080615
0.10810810810810811,1.2716207559256887,-0.6109614566455009,-0.08332467077553779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.4181007010834925,-0.5584738554132508,-0.4253579616423833
0.0794912559618442,1.39654067905189,0.14839113964555029,0.11104360751624279,0.02856236115518883,1.5009560229445507,0.1810109801790648,0.1342678869971498
0.006359300476947536,1.3516976297245356,0.1433957699473529,0.10730548761575454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4563416188655194,0.17559923724846724,0.13025363721216832
-0.006359300476947536,1.290839205637412,0.13693970856262275,0.1024743073430027,0.0,0.0,0.0,0.0
0.003179650238473768,1.2203715566944267,0.12946296011128988,0.09687932962054151,-0.00952078705172961,1.3766730401529637,0.16599672745404287,0.12313081682474568
0.0,0.0,0.0,0.0,0.04443033957473817,1.258763543658381,0.1518703022433858,0.1126523073885675
0.0985691573926868,1.319666880204997,0.14038619026748872,0.10505336807844282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.2555768005098789,0.15166984217529828,0.11250361281908453
0.05405405405405406,1.210762331838565,0.12857106988462988,0.0962119130314286,0.012694382735639479,1.3320586360739324,0.16062065620374322,0.11914302709834464
0.0,1.2524023062139655,0.1328604871052718,0.09942175671522337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3702995538559593,0.1652601613244241,0.12258445672128815
-0.012718600953895072,1.3484945547725817,0.1430607490770395,0.1070547858142744,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2588084561178732,0.13354050640023568,0.09993062669138104,-0.012694382735639479,1.4722753346080306,0.17752663142967917,0.13168331370950523
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4882090503505416,0.17949998865555208,0.13314708405507433
0.0,1.1595131326073032,0.12300638448109562,0.09204776452918378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,0.02584643946886679,-0.02856950592600075
0.034976152623211444,1.2556053811659194,0.01901155581146605,0.08003796386556629,0.022215169787369086,1.2906309751434033,0.026172098566005712,-0.02892947502413411
0.034976152623211444,1.2299807815502883,0.018623868838617566,0.07840581570095982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3926067558954747,0.02823766790465229,-0.031212663605374162
0.012718600953895072,1.2812299807815504,0.01939297996317207,0.08164374577917953,-0.00952078705172961,1.520076481835564,0.030820955306620833,-0.034068114733488065
-0.003179650238473768,1.370916079436259,0.020749522041636458,0.08735473897379069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4563416188655194,0.029529845588526407,-0.03264097941039464
-0.012718600953895072,1.319666880204997,0.019974712871369538,0.08409282032875628,0.0,0.0,0.0,0.0
0.04451510333863275,1.1531069827033953,0.017465822248339133,0.07353048134818442,-0.01904157410345922,1.421287444231995,0.028819937146883533,-0.03185627815764127
0.0,0.0,0.0,0.0,0.10790225325293556,1.2810707456978967,0.026066356986695953,-0.028812592980077184
0.1271860095389507,1.2684176809737349,0.019294375144272284,0.08122862305012271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.159974506054812,0.02363289634203095,-0.026122753693231124
0.09538950715421304,1.2171684817424728,0.018478910647555587,0.07779554694792915,0.06347191367819739,1.3224984066284258,0.02684521587878838,-0.029673508997540864
0.03179650238473768,1.290839205637412,0.019543391041848365,0.08227697099227932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3639260675589546,0.116483479118464,-0.0370686008408741
0.019077901430842606,1.33888532991672,0.12944215626419958,0.270872943898169,0.0,0.0,0.0,0.0
0.04451510333863275,1.313260730301089,0.12702481885962363,0.2658143809224706,0.012694382735639479,1.478648820905035,0.1262844411704916,-0.040187566319177505
0.0,0.0,0.0,0.0,0.04760393525864805,1.411727214786488,0.12063306376780185,-0.03838912541814302
0.05087440381558029,1.2427930813581038,0.12024047171893516,0.25161733619250987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.341618865519439,0.1145928413346739,-0.036466942151827594
0.022257551669316374,1.1819346572709801,0.1142769736961206,0.23913801483391275,0.022215169787369086,1.2555768005098789,0.10724574021070504,-0.03412887016974882
0.01589825119236884,1.2299807815502883,0.1189112304733235,0.24883574246955917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.478648820905035,0.1262800784266432,-0.04018617796083252
0.003179650238473768,1.3324791800128124,0.12881010665638656,0.26955030571831246,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1499039077514415,0.11120281704046582,0.23270498028509273,-0.015867978419549348,1.395793499043977,0.11921146776002817,-0.03793673014829063
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3671128107074568,0.11685625356419596,-0.03718722905525343
0.01589825119236884,1.2972453555413197,0.12541313027143564,0.2624417328986034,0.0,0.0,0.0,0.0
0.03179650238473768,1.2459961563100577,0.12048870533194747,0.2521367942382634,0.050777530942557915,1.3224984066284258,0.11302742638914533,-0.035968779303282156
0.0,0.0,0.0,0.0,0.0,1.4181007010834925,0.121108847994405,-0.03854053449105026
0.0,1.3100576553491352,-0.06287941351916194,-0.25209693027247465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.395793499043977,-0.05625358592017019,-0.2964799914814452
-0.006359300476947536,1.0217809096732864,-0.049043817584586466,-0.19662708619490707,-0.031735956839098696,1.5009560229445507,-0.06050523367742029,-0.318887958373377
0.003179650238473768,1.3068545803971814,-0.06272585978202887,-0.2514813007111188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4818355640535372,-0.05972454231496862,-0.3147733874584175
-0.022257551669316374,1.262011531069827,-0.06058274244740609,-0.24288908791785724,0.0,0.0,0.0,0.0
0.034976152623211444,1.2812299807815504,-0.06151866889424161,-0.24664141592161884,-0.025388765471278957,1.2906309751434033,-0.05202523082032951,-0.27419478666338587
0.0,0.0,0.0,0.0,0.06981910504601713,1.3352453792224346,-0.05388673995571888,-0.2840057205545351
0.0890302066772655,1.316463805253043,-0.06333122284042488,-0.25390832984801565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.3734862970044615,-0.055462030291357586,-0.292308161326111
0.06041335453100159,1.3837283792440744,-0.06647868943752129,-0.26652719225234384,0.022215169787369086,1.465901848311026,-0.05908573950368645,-0.3114066287185208
0.019077901430842606,1.4125560538116593,-0.06780525758394872,-0.27184568583863794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.4244741873804971,-0.05741289495750751,-0.3025900363415523
0.025437201907790145,1.2684176809737349,-0.06089304246366122,-0.24413314661979754,0.0,0.0,0.0,0.0
0.01589825119236884,1.3677130044843049,-0.06565115750327077,-0.2632094408826777,-0.00952078705172961,1.3862332695984703,-0.055869460633813366,-0.29445549011386135
0.0,0.0,0.0,0.0,0.05395112662646778,1.3766730401529637,0.15831332658035693,0.026228333691940116
0.06995230524642289,1.3036515054452276,0.17896709895071294,0.4340737194371324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3766730401529637,0.15835994114344573,0.02623605649293234
0.0985691573926868,1.415759128763613,0.19454800264983904,0.4718642455199965,0.05712472231037766,1.411727214786488,0.1623526833386304,0.026897548338901716
0.019077901430842606,1.3228699551569507,0.1813634103305577,0.43988582568279044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4181007010834925,0.1629588293467986,0.026997970710862948
0.019077901430842606,1.345291479820628,0.18443673256711846,0.4473399802289295,-0.025388765471278957,0.0,0.0029173934822775433,0.00048333498775308265
-0.019077901430842606,1.3228699551569507,0.1813634103305577,0.43988582568279044,0.0,1.4754620777565328,0.16954362959727448,0.028088898063568086
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3862332695984703,0.15932425989312196,0.026395818620974447
0.012718600953895072,0.7815502882767457,0.10715237199835013,0.25989150482147766,0.0,0.0,0.0,0.0
0.022257551669316374,1.2812299807815504,0.1756628713939277,0.4260595182021029,0.012694382735639479,1.408540471637986,0.16186031882246552,0.02681597655270412
0.0,0.0,0.0,0.0,0.04760393525864805,1.3479923518164436,0.15499278937146144,0.025678208444542147
0.028616852146263912,1.2299807815502883,0.16865654548257994,0.40906610452015557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4818355640535372,0.17027756150041481,0.028210491180701874
-0.025437201907790145,1.3741191543882127,0.027446993929427406,0.02430551077350628,-0.022215169787369086,1.4531548757170172,0.05086228315558,0.08792274359481789
-0.019077901430842606,1.3805253042921204,0.027572860914385756,0.024416971480890122,0.0,0.0,0.0,0.0
