dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13354531001589826,0.08968609865470853,-0.1165474487080608,0.12290298165701644,-0.145985401459854,0.22307202039515614,-0.0917187080099914,0.13796737250599944
-0.1271860095389507,0.09929532351057015,-0.11690246936196277,0.12327736219814413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.10448103824258673,0.15716503901753864
-0.13990461049284578,0.11210762331838565,-0.12988840795747703,0.1369714463732638,-0.1777213582989527,0.2804333970681963,-0.11422246662637134,0.17181853019427568
-0.1494435612082671,0.10890454836643178,-0.1339707987537154,0.14127645696516153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.10540308395859548,0.1585520213194948
-0.13672496025437203,0.10249839846252402,-0.12380169505864791,0.1305528145452075,-0.14915899714376388,0.24856596558317398,-0.0997314439237719,0.15002048734586748
-0.13990461049284578,0.1057014734144779,-0.12703778043001088,0.1339653692209724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.10029761249157955,0.15087214336447818
-0.13672496025437203,0.10890454836643178,-0.1266401175087214,0.13354602105623187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.09994465829807492,0.1503412139199912
-0.13354531001589826,0.09929532351057015,0.08060037219554055,0.20520096018518916,-0.1682005712472231,0.26131293817718293,0.1093193908395418,0.18979279393882686
-0.13672496025437203,0.10890454836643178,0.08466001408747889,0.21553642628220376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.10837846958305779,0.18815923128564074
-0.1589825119236884,0.11210762331838565,0.09421951902076715,0.239874025945476,-0.16502697556331322,0.2517527087316762,0.10589096360690907,0.1838405948065393
-0.13672496025437203,0.10249839846252402,0.08276250412510154,0.21070554454264848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.09750367126640519,0.1692791557547753
-0.12082670906200318,0.0800768737988469,0.07020570242473996,0.17873710946497806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.1034042825109261,0.17952339042754487
-0.13354531001589826,0.11531069827033953,0.08545565104381282,0.21756204307467283,-0.1364646144081244,0.22625876354365837,0.09294780838473457,0.16136958053235556
-0.13354531001589826,0.10890454836643178,0.08346094121447675,0.21248369962388114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.10908182672325244,0.18938035148901167
-0.14626391096979333,0.11210762331838565,0.08925586009160016,0.22723701757253933,-0.15867978419549347,0.24219247928616952,0.1018542960632073,0.17683241075577139
-0.13036565977742448,0.09288917360666239,0.07752914702267619,0.19738191000899705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22625876354365837,0.09181456115335708,0.15940211477340094
-0.12082670906200318,0.08648302370275465,-0.14328192607046272,-0.337756449392946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.16551966622763836,-0.33996136826551915
-0.15262321144674085,0.11851377322229341,-0.18633351348554772,-0.43924134497494877,-0.15867978419549347,0.2517527087316762,-0.18476227942524,-0.3794838326394139
-0.11128775834658187,0.0800768737988469,-0.13220714999181282,-0.3116500370300413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,-0.16067367892890677,-0.3300081795585748
-0.13672496025437203,0.10890454836643178,-0.16855474358853675,-0.39733170319615563,-0.14915899714376388,0.23581899298916506,-0.17324157208672708,-0.35582141523941146
-0.13036565977742448,0.1057014734144779,-0.16183989992145795,-0.3815028975859776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24856596558317398,-0.1779841900278923,-0.3655622932944803
-0.13672496025437203,0.10249839846252402,-0.16477687621380746,-0.3884261900881136,-0.15867978419549347,0.23263224984066283,-0.17483411360696233,-0.35909234132679396
-0.11764705882352941,0.08968609865470853,-0.14265110190444116,-0.33626941654553766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,-0.14643165827921206,-0.30075644810403473
-0.10492845786963434,0.08648302370275465,-0.13111963003342683,-0.3090864416774231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19120458891013384,-0.13931121133307117,-0.28613173950207954
-0.0985691573926868,0.07367072389493914,-0.11866349943830815,-0.2797237819312584,-0.11107584893684544,0.16889738687061823,-0.12550731643620525,-0.2577798759230533
-0.10174880763116058,0.07687379884689302,-0.12297019834370872,-0.28987590209592756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.18164435946462715,0.14603038952233566,0.08886555021398501
-0.0985691573926868,0.07367072389493914,0.13066883002069354,0.12819560547515685,-0.12059663598857505,0.17845761631612492,0.14657335255055004,0.0891959657419169
-0.12082670906200318,0.1057014734144779,0.17046513690875337,0.16723867072937273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,0.15865877985230115,0.09655044962882704
-0.11446740858505565,0.06726457399103139,0.14097932338843333,0.13831094774779884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.16050072104612279,0.0976713472596981
-0.11764705882352941,0.09288917360666239,0.15916826399081074,0.15615561853198023,-0.12059663598857505,0.20395156150414276,0.16124085265362917,0.09812174804782828
-0.11764705882352941,0.08327994875080078,0.15305493503279696,0.15015799915238318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.1761111061929683,0.10717091423109529
-0.13036565977742448,0.1057014734144779,0.17821343946119975,0.17484031786249749,-0.14915899714376388,0.24219247928616952,0.19356596743480753,0.11779292142588918
-0.15580286168521462,0.11851377322229341,0.20786214558920543,0.20392785031406038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,0.21385099399583848,0.13013720162912454
-0.13036565977742448,0.10890454836643178,0.1803748521083404,0.17696082053278217,-0.145985401459854,0.23263224984066283,0.18690043809524007,0.113736670297849
-0.13672496025437203,0.09929532351057015,0.17942806184062374,0.17603195056732293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.18988651471845622,0.11555382180289675
-0.13036565977742448,0.10249839846252402,-0.13695169930232348,0.04929309962212452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.11576666808698663,0.05308907745406807
-0.1494435612082671,0.1057014734144779,-0.1511661788605221,0.05440932498119934,-0.16502697556331322,0.24537922243467175,-0.12632232641968322,0.05792976408747911
-0.13990461049284578,0.1057014734144779,-0.14480621717622225,0.052120180512790625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.11660815168268494,0.053474970807712734
-0.12082670906200318,0.09288917360666239,-0.12586162698181713,0.04530144385957342,-0.15867978419549347,0.23263224984066283,-0.12029330021864383,0.055164931651262815
-0.14308426073131955,0.11210762331838565,-0.15011367229261557,0.054030495719722064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,-0.12943573166263642,0.059357530946631064
-0.12082670906200318,0.09609224855861627,-0.12749109186369373,0.0458879380408233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.11170929494454106,0.05122841928208461
-0.13990461049284578,0.1057014734144779,-0.14480621717622225,0.052120180512790625,-0.17137416693113297,0.2676864244741874,-0.1357774539608688,0.06226576171673556
-0.13990461049284578,0.1057014734144779,-0.14480621717622225,0.052120180512790625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.1274542061356118,0.05844882929770412
-0.17488076311605724,0.11210762331838565,-0.17154956765835522,0.06174592919835518,-0.18724214535068232,0.2836201402166985,-0.1451790531719718,0.0665772119550314
-0.13990461049284578,0.10890454836643178,0.1807176067722253,0.1583605617634549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.17789014866840402,0.13538414738583246
-0.14626391096979333,0.09929532351057015,0.1801971068339224,0.1579044542258458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.21895103962211657,0.16663373458491482
-0.15580286168521462,0.11851377322229341,0.19953408931356922,0.17484920832579656,-0.15867978419549347,0.25493945188017847,0.1996504407828221,0.15194492164359438
-0.13672496025437203,0.10249839846252402,0.1741778051353655,0.15262981599090822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.18911255242491112,0.14392501137165323
-0.15262321144674085,0.11531069827033953,0.19497892911359516,0.17085757883780972,-0.18089495398286257,0.27724665391969405,0.22009690026926138,0.16750579730394624
-0.1589825119236884,0.12171684817424729,0.20409128021389622,0.17884261729091575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.22479944302643975,0.17108468993229953
-0.15580286168521462,0.11851377322229341,0.19953408931356922,0.17484920832579656,-0.16502697556331322,0.25812619502868067,0.20369405430097776,0.15502233302703072
-0.14308426073131955,0.1057014734144779,0.18132716279144495,0.1588947080226602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.209541232892963,0.15947235622513498
-0.1494435612082671,0.10249839846252402,0.18471451965446728,0.16186300616085772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,0.1996504407828221,0.15194492164359438
-0.13036565977742448,0.09929532351057015,-0.1302010474418421,-0.25570230778493597,-0.1364646144081244,0.22307202039515614,-0.1367349866342019,-0.21804306145485836
-0.11446740858505565,0.0800768737988469,-0.1109913424074891,-0.2179762986194104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.1393975713768938,-0.22228892524561342
-0.13672496025437203,0.09929532351057015,-0.13425539895601266,-0.26366466338125194,-0.1777213582989527,0.25812619502868067,-0.1638664442490906,-0.2613079655273565
-0.15580286168521462,0.11851377322229341,-0.15553094091112402,-0.30544777714404425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.1504948707057219,-0.23998512121637738
-0.13354531001589826,0.09288917360666239,-0.12924723514707886,-0.2538291123709471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,-0.1264971169655162,-0.20171734628652338
-0.11764705882352941,0.08968609865470853,-0.11753612675654285,-0.23082962426377815,-0.13963821009203425,0.2198852772466539,-0.13619870960070093,-0.21718789271530747
-0.13036565977742448,0.09609224855861627,-0.12867495861361763,-0.2527052164179398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.15930789441301965,-0.25403872020457363
-0.12400635930047695,0.09929532351057015,-0.12621874058578647,-0.2478814409531538,-0.1364646144081244,0.22307202039515614,-0.1367349866342019,-0.21804306145485836
-0.13990461049284578,0.08648302370275465,-0.13067978188124768,-0.256642496081246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.14770155811921212,-0.23553079359361345
-0.13990461049284578,0.10890454836643178,-0.14086404742760567,-0.2766434120067616,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,0.1153325984726954,0.17357528098817313,-0.1777213582989527,0.2836201402166985,0.13176922717806772,0.12273570967829849
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.1348459729051044,0.12560152727770815
-0.1589825119236884,0.11531069827033953,0.11134607081171198,0.1675755665268178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26449968132568513,0.1261552771540078,0.11750662732684501
-0.14626391096979333,0.1057014734144779,0.1023105929819235,0.15397719430650192,-0.17137416693113297,0.25812619502868067,0.12197972186089467,0.11361732970268383
-0.16216216216216217,0.10890454836643178,0.11074512718071255,0.16667114781961703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.12619109295070294,0.1175399877503613
-0.1271860095389507,0.09288917360666239,0.08929058106572603,0.13438210794973024,-0.13011742304030466,0.21351179094964945,0.098436905257214,0.09168850485062668
-0.13036565977742448,0.09288917360666239,0.09075257235541268,0.13658240129497815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,0.1307078051462789,0.12174705406325313
-0.1685214626391097,0.13452914798206278,0.12225144195197887,0.18398812364439868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,0.13841698593637355,0.12892772739324032
-0.1589825119236884,0.09609224855861627,0.10531883058083782,0.15850458459706543,-0.1682005712472231,0.2676864244741874,0.12446346187727844,0.11593079544954821
-0.14308426073131955,0.10890454836643178,0.10194452267778178,0.1534262593865897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,0.03478090968312958,0.006569825078891242
-0.1589825119236884,0.11531069827033953,-0.00028316873858235173,0.05526830379887195,-0.17137416693113297,0.2708731676226896,0.03557352484568258,0.00671954350259814
-0.14626391096979333,0.10890454836643178,-0.000262921943878596,0.051316575206786806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.028721111960282528,0.005425179599078525
-0.12400635930047695,0.08968609865470853,-0.0002206548986341928,0.04306697848596456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.03126714836187506,0.0059061047374761
-0.14308426073131955,0.11531069827033953,-0.00026495529947053554,0.05171344145391941,-0.18406854966677244,0.27724665391969405,0.036933466415423964,0.006976425174530009
-0.15580286168521462,0.11851377322229341,-0.0002822424023815017,0.05508750336579878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.033627565816290804,0.006351967997809256
-0.13990461049284578,0.10249839846252402,-0.0002500590321237222,0.04880601800981113,-0.1682005712472231,0.25812619502868067,0.034192776172919964,0.006458731541651597
-0.13354531001589826,0.09288917360666239,-0.00023454529327334198,0.04577807772186928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.029694433832307653,0.00560903201993012
-0.13354531001589826,0.09288917360666239,-0.00023454529327334198,0.04577807772186928,-0.16185337987940335,0.25493945188017847,0.03351423728689633,0.006330561179489871
-0.12400635930047695,0.08648302370275465,-0.0002179805894047975,0.0425450121994235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.028508120063733145,0.005384947198135042
-0.14308426073131955,0.10249839846252402,0.013915559046412824,0.09525176045881266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.03889600408998593,0.0705798334185844
-0.14626391096979333,0.1057014734144779,0.014267521405298397,0.09766093670442885,-0.1777213582989527,0.29636711281070743,0.0420609282363335,0.07632283515508353
-0.14308426073131955,0.12491992312620116,0.015017185845210812,0.10279237680086066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.03943204936695458,0.07155252938667761
-0.1589825119236884,0.12812299807815503,0.016143125460482407,0.11049941395022939,-0.17454776261504282,0.26131293817718293,0.03824854307710323,0.06940496490693557
-0.14626391096979333,0.11531069827033953,0.014725395606810066,0.10079507767693274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.04415856669667732,0.08012916376305486
-0.1685214626391097,0.12171684817424729,0.016435441976622913,0.11250031543616341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,0.03987578155724028,0.07235771605830518
-0.15262321144674085,0.11531069827033953,0.015123432025784546,0.1035196300652045,-0.1682005712472231,0.26449968132568513,0.03815161706698077,0.06922908510106797
-0.13672496025437203,0.10890454836643178,0.013819750593336585,0.09459595325826042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.0432985034077766,0.07856851183799808
-0.1971383147853736,0.1313260730301089,0.01872781485966179,0.12819156808431226,-0.18406854966677244,0.3123008285532186,0.04412274813375672,0.08006416818668716
-0.14626391096979333,0.11210762331838565,-0.08240144123972548,-0.11855083278055996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.06756632128298203,-0.08707689181503456
-0.15580286168521462,0.10890454836643178,-0.08499735085469375,-0.12228556414020013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,-0.07086126066055308,-0.09132328371960784
-0.14626391096979333,0.11851377322229341,-0.08417469079279784,-0.12110200431447649,-0.16502697556331322,0.2676864244741874,-0.06935200156842738,-0.08937820830051753
-0.15262321144674085,0.11210762331838565,-0.08467593547118744,-0.12182314429887355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.06815949951240137,-0.08784135723995909
-0.12400635930047695,0.09929532351057015,-0.07103346888342082,-0.10219574760740659,-0.16185337987940335,0.2517527087316762,-0.06600527903161574,-0.08506508023998056
-0.1494435612082671,0.11851377322229341,-0.08528402822517647,-0.12269800645308633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.06719190814777408,-0.08659436248015952
-0.1589825119236884,0.11210762331838565,-0.0869839151430192,-0.12514363127118575,-0.16185337987940335,0.2517527087316762,-0.06600527903161574,-0.08506508023998056
-0.1589825119236884,0.1057014734144779,-0.08536527690083008,-0.1228148988037071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.06774611177569581,-0.08730859892866948
-0.13036565977742448,0.10249839846252402,-0.07415120521428883,-0.10668123029865377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.05863645074665016,-0.07556841605596899
-0.12082670906200318,0.09929532351057015,0.042677508268705686,0.0015202986235879946,-0.1777213582989527,0.26131293817718293,0.06295933037966214,0.005328473636470195
-0.13672496025437203,0.12491992312620116,0.05053841445609858,0.0018003272696280228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24219247928616952,0.05633842227271931,0.004768122468746642
-0.13354531001589826,0.09609224855861627,0.04489638943419988,0.0015993417101844943,-0.16502697556331322,0.2517527087316762,0.059970831309357146,0.005075546256005554
-0.14308426073131955,0.11851377322229341,0.05070017795794987,0.0018060897623129958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.060365006349069265,0.005108906701464471
-0.13036565977742448,0.11210762331838565,0.04692015146306772,0.001671434078079682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.05895231619284364,0.004989345673598444
-0.14626391096979333,0.11531069827033953,0.05082565361489373,0.001810559575014911,-0.1777213582989527,0.2836201402166985,0.06668098648274519,0.005643450722625678
-0.1589825119236884,0.11851377322229341,0.05411215015320143,0.0019276342676646614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.06385820683244639,0.005404548770246585
-0.1589825119236884,0.10249839846252402,0.05161919138284884,0.0018388277290222025,-0.17137416693113297,0.27405991077119185,0.0643956195664682,0.005450031934820769
-0.14308426073131955,0.10890454836643178,0.0490690702221188,0.0017479848975656307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.056465099805914125,0.004778843642111912
-0.13672496025437203,0.1057014734144779,0.04716013659154074,0.0016799830556395233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26131293817718293,-0.03213988941998156,0.11501755056266073
-0.14626391096979333,0.12171684817424729,-0.05925806338246191,0.14957540799782132,-0.19358933671850204,0.29318036966220523,-0.03713342273055086,0.13288767956433872
-0.16534181240063592,0.11851377322229341,-0.06335161461394245,0.15990808781654625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.03295122497302849,0.11792103995481289
-0.14308426073131955,0.12491992312620116,-0.059151564469710816,0.14930659026371387,-0.15550618851158363,0.25812619502868067,-0.03185090931888785,0.11398339070744717
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.03081317467910062,0.11026969727052616
-0.13990461049284578,0.09929532351057015,-0.05342698805104181,0.13485698113776762,-0.13011742304030466,0.21351179094964945,-0.02642736207171822,0.09457439052145118
-0.13036565977742448,0.1057014734144779,-0.05226639032375339,0.13192747469304827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.207138304652645,-0.02567764556591718,0.09189141439210512
-0.20349761526232116,0.1729660474055093,-0.08317179902207698,0.209936927778876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.207138304652645,-0.025333560403898954,0.09066005257865445
-0.10492845786963434,0.08968609865470853,-0.042986562330332906,0.10850392726277101,-0.10790225325293556,0.19439133205863607,-0.023499091396199896,0.08409512234222734
-0.08585055643879173,0.0800768737988469,-0.036560354651064095,0.09228330544964163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.16889738687061823,0.010932362329987634,-0.016841613180978637
-0.0794912559618442,0.06726457399103139,-0.02097114415265355,0.004803416985836679,-0.0952078705172961,0.14977692797960485,0.009926399315936911,-0.015291898723514913
-0.07631160572337042,0.07046764894298527,-0.020918635993969193,0.004791390051136145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.15933715742511154,0.009877742312422768,-0.015216941234273735
-0.08585055643879173,0.06726457399103139,-0.021964385254983242,0.005030917743412555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.15296367112810708,0.009894271367601421,-0.015242404710982912
-0.0890302066772655,0.06406149903907751,-0.02208905414609283,0.005059473012729391,-0.1047286575690257,0.18164435946462715,0.011727219383965391,-0.018066112939877574
-0.09220985691573927,0.08648302370275465,-0.025459795056323013,0.0058315374277749365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.19120458891013384,0.012026868875728515,-0.018527731451762102
-0.04451510333863275,0.035233824471492634,-0.011433284709173513,0.0026187810057565104,-0.13329101872421453,0.22307202039515614,0.01453427181122991,-0.022390456547575183
-0.08267090620031796,0.06726457399103139,-0.021463958210818302,0.004916295491683397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.015210452292516006,-0.023432131691757976
-0.13354531001589826,0.11210762331838565,-0.035115120273985,0.008043078811339666,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.03390328154735115,0.0077655085137328375,-0.15867978419549347,0.24219247928616952,0.016194555945606315,-0.024948171185790527
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,0.016889923535042827,-0.026019404612417408
-0.14626391096979333,0.12171684817424729,-0.029843057599637932,-0.04926726767278809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.014679208346337801,-0.005859296134590632
-0.1271860095389507,0.09929532351057015,-0.02530615295169869,-0.041777388495707696,-0.12059663598857505,0.21669853409815168,-0.012232942730326189,-0.004882854195086807
-0.13354531001589826,0.09609224855861627,-0.02580292609293901,-0.04259750068563409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.016211492958289164,-0.006470916944928078
-0.1685214626391097,0.12812299807815503,-0.03320105966039803,-0.05481092169754355,-0.16502697556331322,0.26449968132568513,-0.01537824267413273,-0.006138319978258389
-0.1271860095389507,0.11210762331838565,-0.02658991433158015,-0.04389672279379165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,-0.014084009057525186,-0.00562171868422895
-0.13036565977742448,0.09609224855861627,-0.025399815507762526,-0.04193201401305316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.014164688288839454,-0.005653922294739006
-0.1494435612082671,0.11210762331838565,-0.029299643845667793,-0.048370157489472085,-0.15233259282767375,0.24856596558317398,-0.014380420702523591,-0.005740033212152392
-0.10492845786963434,0.1057014734144779,-0.023358681524297324,-0.038562349427457066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,-0.012632099094413748,-0.005042179908436939
