dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.26658203744842907,0.43021032504780116,0.13995647219715152,-0.15107684204471777
-0.21939586645468998,0.16976297245355543,0.11632688843726115,-0.15170693244852582,-0.2411932719771501,0.3983428935627788,0.12877435983845087,-0.13900624469383596
-0.22257551669316375,0.1729660474055093,0.11820364506941919,-0.15415449204065468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,0.13332992401485924,-0.143923775399628
-0.2480127186009539,0.17937219730941706,0.12835086385743186,-0.16738791946138123,0.0,0.0,0.0,0.0
-0.2480127186009539,0.18577834721332478,0.12994337791865718,-0.16946478600836137,-0.26340844176451916,0.4397705544933078,0.14175760210110003,-0.1530210823769372
0.0,0.0,0.0,0.0,-0.24436686766105997,0.38878266411727214,-0.11606368940051423,0.27528323605295074
-0.21621621621621623,0.16976297245355543,-0.14414512923043105,0.31344073726809496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3951561504142766,-0.11743068359439647,0.27852551266246744
-0.2066772655007949,0.16976297245355543,-0.1402450472189854,0.30496008594397456,-0.23167248492542047,0.36010197578075204,-0.10822488839683285,0.25669093971794416
-0.21621621621621623,0.1729660474055093,-0.1451883495213019,0.3157091991915005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,-0.12075396672328312,0.28640777229737474
-0.1907790143084261,0.14093529788597053,-0.12437293366120022,0.27044648841823293,-0.22215169787369088,0.3824091778202677,-0.11177976920301765,0.2651225094635181
-0.1907790143084261,0.1473414477898783,-0.12639775481550872,0.27484942203680784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.35691523263224983,-0.10500568576444629,0.24905554123344942
-0.21303656597774245,0.16976297245355543,-0.14283747285967932,0.3105972643104585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,-0.11384721450000611,0.2700261363829888
-0.21621621621621623,0.17937219730941706,-0.14731007933926585,0.32032285878566674,-0.24754046334496985,0.41427660930529,-0.1219770069656935,0.28930861473563196
-0.2289348171701113,0.17937219730941706,-0.1525023089260816,0.33161325949809795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4238368387507967,0.09210139302474994,-0.11639879813151578
-0.25119236883942764,0.19218449711723254,0.05444651226349648,-0.08907524029813882,-0.2729292288162488,0.43339706819630336,0.09452923157718825,-0.11946712837365704
-0.25119236883942764,0.19538757206918642,0.054783316374369985,-0.08962625643971035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4588910133843212,0.09854268550723894,-0.12453937753810311
-0.21939586645468998,0.18257527226137094,0.049135320732059555,-0.08038605815837907,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18257527226137094,0.053457497444857276,-0.08745719849956854,-0.24754046334496985,0.41746335245379224,0.08957585466968669,-0.11320699375690213
0.0,0.0,0.0,0.0,-0.291970802919708,0.46526449968132566,0.10137905505597875,-0.12812401394464937
-0.2575516693163752,0.20179372197309417,0.05632485806784227,-0.09214823977835121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4429572976418101,0.09541761162437279,-0.12058987327881293
-0.2066772655007949,0.16976297245355543,0.04604247887540581,-0.07532612649090513,-0.24754046334496985,0.42065009560229444,0.09008226001738562,-0.11384699465052257
-0.20349761526232116,0.16976297245355543,0.045620829027466094,-0.07463630156061138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.37284894837476096,0.08010338347646541,-0.1012355758877927
-0.2384737678855326,0.19218449711723254,0.05272439964241579,-0.0862578404470548,-0.2570612503966994,0.43021032504780116,0.0924962406679933,-0.11689781111719602
-0.23211446740858505,0.16976297245355543,0.049504347406784305,-0.08098979085604846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3951561504142766,0.08575062266838163,-0.1083726216274114
-0.20031796502384738,0.15054452274183217,0.08253458620609147,-0.0018233434059994216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36966220522625876,0.1066564499145423,-0.024733918526256272
-0.22257551669316375,0.15054452274183217,0.08850476463179802,-0.001955235815782275,-0.23484608060933035,0.37284894837476096,0.10855934976700427,-0.02517520613663643
-0.23211446740858505,0.16655989750160155,0.09409877830728366,-0.002078818042544739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.44933078393881454,0.13075319616673836,-0.030322019002385327
-0.2575516693163752,0.19218449711723254,0.1058448733734037,-0.0023383112558695504,-0.2792764201840685,0.43021032504780116,0.12636246213719543,-0.02930379593341771
-0.2575516693163752,0.18257527226137094,0.10398298716324313,-0.0022971787064733433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4397705544933078,0.12710239988650343,-0.029475389494056096
-0.2543720190779014,0.2114029468289558,0.1089403737181521,-0.00240669664920965,0.0,0.0,0.0,0.0
-0.22575516693163752,0.17937219730941706,0.09497119909288568,-0.0020980914497283915,-0.2570612503966994,0.4270235818992989,0.1227945118323636,-0.028476378630327738
0.0,0.0,0.0,0.0,-0.27610282450015866,0.455704270235819,0.13126813394559878,-0.030441434462759546
-0.26391096979332274,0.17616912235746318,0.10451266495963764,-0.0023088802798591802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4716379859783301,0.1387550241766464,-0.03217766450921365
-0.25119236883942764,0.21460602178090968,0.10881932319009192,-0.002404022416596668,-0.2697556331323389,0.42065009560229444,0.12311167369853539,-0.028549929322890764
-0.2543720190779014,0.18257527226137094,-0.0945154870983859,0.04060930014290249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.38878266411727214,-0.0617221855754029,0.02814619608213428
-0.23211446740858505,0.18898142216527866,-0.09035169565001597,0.038820295379235634,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16976297245355543,-0.08373740533653101,0.03597841508195692,-0.24436686766105997,0.40152963671128106,-0.0617788686553226,0.028172044374236805
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4079031230082855,-0.06381825135726386,0.02910203194483616
-0.25119236883942764,0.18898142216527866,-0.09488723562656731,0.04076902473431137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.38878266411727214,-0.061489194396075995,0.028039948784544154
-0.22575516693163752,0.1729660474055093,-0.08584826978424918,0.03688536409687485,-0.22532529355760075,0.36966220522625876,-0.05689989193183764,0.025947161469343328
-0.1971383147853736,0.16335682254964767,-0.07728350110552984,0.033205445888691766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,-0.060576992537634704,0.02762397173942138
-0.21621621621621623,0.15374759769378604,-0.0800852406715562,0.034409234669260325,-0.28879720723579816,0.4461440407903123,-0.06985075247350839,0.031852938409029426
-0.2670906200317965,0.20819987187700192,-0.10222482813380382,0.04392167733760911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.46207775653282346,-0.0718397552886178,0.03275995203338651
-0.2670906200317965,0.21460602178090968,-0.10342492874279967,0.04443730972049745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.46207775653282346,-0.0718397552886178,0.03275995203338651
-0.26391096979332274,0.2114029468289558,0.08736674840375426,0.08826009148260577,-0.27610282450015866,0.43339706819630336,0.08395570281233371,0.13316884939460008
-0.2480127186009539,0.19538757206918642,0.08157650699008012,0.08241064365245976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4684512428298279,0.09018322020101018,0.14304681238525804
-0.27344992050874406,0.1985906470211403,0.08731817599604293,0.08821102241197581,-0.3046651856553475,0.46526449968132566,0.09086119124847386,0.1441221964424364
-0.27344992050874406,0.1985906470211403,0.08731817599604293,0.08821102241197581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.45251752708731674,0.08742687804351912,0.13867475782130065
-0.23529411764705882,0.17937219730941706,0.07644415257656487,0.07722580985316793,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16976297245355543,0.07298051727167323,0.073726758160648,-0.24436686766105997,0.41746335245379224,0.07903028328246839,0.12535624787253294
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4110898661567878,0.0797678753038087,0.12652620152087635
-0.22257551669316375,0.19218449711723254,0.07597860648372444,0.07675550345520542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.43021032504780116,0.08214579342807904,0.13029800748468903
-0.24483306836248012,0.2114029468289558,0.08357646713209689,0.08443105380072598,-0.2507140590288797,0.40152963671128106,0.07733910777077932,0.12267373924629493
-0.23211446740858505,0.17937219730941706,0.07579244866034565,0.07656744212956601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4461440407903123,0.04316696563539068,-0.01859682711673812
-0.24483306836248012,0.17937219730941706,-0.007957969282108093,0.04492454384448147,-0.29514439860361785,0.4461440407903123,0.04429117293481304,-0.01908114859921898
-0.2702702702702703,0.19218449711723254,-0.008695399635485284,0.04908750565900222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4397705544933078,0.0431336700930298,-0.01858248301272411
-0.2480127186009539,0.20179372197309417,-0.008383439763133776,0.047326421333798385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41746335245379224,0.04129640515553786,-0.017790968068199724
-0.2575516693163752,0.20499679692504805,-0.008630947897676286,0.04872366096214429,-0.31101237702316725,0.48438495857233904,0.047661215900979256,-0.020533002012941216
-0.27344992050874406,0.20179372197309417,-0.008910735787364333,0.050303127138987325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.46526449968132566,0.046046965784770494,-0.019837564427916784
-0.26073131955484896,0.1985906470211403,-0.008593530017902862,0.04851242853325969,-0.29831799428752775,0.4780114722753346,0.046653130093655924,-0.02009870700976732
-0.2670906200317965,0.20179372197309417,-0.008777130391525242,0.04954889433782193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.44933078393881454,0.04394320947888766,-0.018931241925503613
-0.2543720190779014,0.2114029468289558,-0.008672259975141993,0.04895687702137028,0.0,0.0,0.0,0.0
-0.2575516693163752,0.18898142216527866,-0.008375884756138456,0.047283771603575164,-0.29831799428752775,0.4684512428298279,0.045983519317017836,-0.01981023095718062
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.04014396662450185,-0.017294484245237347
-0.22575516693163752,0.18257527226137094,-0.018794139505829973,-0.05551514057807262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4270235818992989,0.007195490423331221,-0.0570146275450539
-0.2575516693163752,0.17937219730941706,-0.02031631808738973,-0.060011433580154885,-0.28562361155188826,0.43339706819630336,0.007468586805201179,-0.059178550721955166
-0.24165341812400637,0.18577834721332478,-0.019730680713593764,-0.05828154639250412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,0.0067969376287906795,-0.05385663027163812
-0.23529411764705882,0.15054452274183217,-0.01808145176508737,-0.053409965180001254,0.0,0.0,0.0,0.0
-0.24165341812400637,0.1985906470211403,-0.02024683725560899,-0.05980619736050286,-0.2570612503966994,0.4110898661567878,0.006976410386921799,-0.055278711583309444
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4270235818992989,0.00734180135640142,-0.05817394579356667
-0.2575516693163752,0.18577834721332478,-0.020556124219045603,-0.06071978583571997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4684512428298279,0.007991235763798746,-0.06331984394286325
-0.2670906200317965,0.20499679692504805,-0.02179429929844204,-0.06437717401098797,-0.29831799428752775,0.48438495857233904,0.008185547958407135,-0.06485950792005889
-0.26391096979332274,0.19538757206918642,-0.02125549659558393,-0.0627856295945099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4365838113448056,0.007432800174273195,-0.058894989586659154
-0.2384737678855326,0.18898142216527866,-0.019696008155322714,-0.05817912872416545,-0.28562361155188826,0.4365838113448056,0.007506916227266115,-0.0594822600724622
-0.25119236883942764,0.21460602178090968,0.02858913550434774,0.012181652719706155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.49394518801784576,0.060816688602453275,0.004961063569038202
-0.2384737678855326,0.20499679692504805,0.02721235923615893,0.011595016919919257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41746335245379224,0.05157950087294263,0.0042075487595621495
-0.23529411764705882,0.18898142216527866,0.026114851470727448,0.011127375691186268,-0.2507140590288797,0.4110898661567878,0.05031426519134855,0.004104338361389462
-0.22257551669316375,0.17616912235746318,0.02456313396646112,0.010466198519418102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.42065009560229444,0.051512493610482143,0.0042020827058145225
-0.24483306836248012,0.18257527226137094,0.02642832763035791,0.0112609459319494,-0.26658203744842907,0.4238368387507967,0.05231974847088816,0.004267933753790321
-0.2384737678855326,0.20179372197309417,0.0270324951938768,0.01151837797085029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.40152963671128106,0.049289294501333535,0.004020727351543057
-0.21939586645468998,0.16335682254964767,0.023669622540944863,0.010085478861593073,0.0,0.0,0.0,0.0
-0.25119236883942764,0.18898142216527866,0.027201096921981655,0.011590218117937052,-0.2507140590288797,0.3824091778202677,0.047781132221455504,0.0038977004470068786
0.0,0.0,0.0,0.0,-0.28879720723579816,0.46207775653282346,0.05693834140272673,0.004644691082426549
-0.25119236883942764,0.19538757206918642,0.027537928929780447,0.011733740140254315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.45251752708731674,0.05521939099172533,0.004504469336439243
-0.2575516693163752,0.20499679692504805,-0.03365315555742972,0.08645118510439437,-0.28562361155188826,0.4588910133843212,-0.04244195374150255,0.10879315458712223
-0.25119236883942764,0.1985906470211403,-0.03273678912715573,0.08409714244257392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.455704270235819,-0.042496504981650696,0.10893298795903773
-0.2766295707472178,0.1985906470211403,-0.034814195744881524,0.08943376722771851,-0.28879720723579816,0.455704270235819,-0.04236259184961503,0.108589723080999
-0.2543720190779014,0.20179372197309417,-0.033194927568810685,0.08527404875542656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4875717017208413,-0.04449631832557336,0.11405918934919705
-0.2575516693163752,0.19538757206918642,-0.033050299595161085,0.08490251569963576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4780114722753346,-0.0434702364322871,0.11142899266420847
-0.2543720190779014,0.22101217168481743,-0.0344504307092942,0.08849929561858813,-0.2697556331323389,0.4461440407903123,-0.04093722901509976,0.10493603361744067
-0.2066772655007949,0.18898142216527866,-0.028631087906143375,0.07355005613337592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4365838113448056,-0.04042826080506873,0.10363137508331456
-0.26391096979332274,0.18257527226137094,-0.03280804942719295,0.08428020216719911,-0.2729292288162488,0.42065009560229444,-0.039372965194343496,0.10092629371001119
-0.2543720190779014,0.18898142216527866,-0.03239711794582365,0.08322456524481735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,0.07853530900350297,-0.0463384536487561
-0.23211446740858505,0.1441383728379244,0.02571011027903175,0.009716361648280289,0.0,0.0,0.0,0.0
-0.2480127186009539,0.18577834721332478,0.029158823299139658,0.0110196988397909,-0.28562361155188826,0.41427660930529,0.08125088375483756,-0.04794073339198392
0.0,0.0,0.0,0.0,-0.27610282450015866,0.43021032504780116,0.08254147372799318,-0.04870222455321374
-0.26073131955484896,0.18257527226137094,0.02995133807854,0.01131920592570725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4684512428298279,0.089676080323824,-0.05291188058230341
-0.27980922098569155,0.20179372197309417,0.03246229142809169,0.01226814510027402,-0.3141859727070771,0.4716379859783301,0.09150580035810293,-0.0539914764745772
-0.2670906200317965,0.20499679692504805,0.03168198005212639,0.011973249923051483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.4748247291268324,0.09109518013147913,-0.0537491968352649
-0.2575516693163752,0.18898142216527866,0.030059385506135135,0.011360039195976687,0.0,0.0,0.0,0.0
-0.2670906200317965,0.17937219730941706,0.030274377012731675,0.011441288759153562,-0.3046651856553475,0.4684512428298279,0.09023073342706543,-0.05323914442632222
0.0,0.0,0.0,0.0,-0.3046651856553475,0.44933078393881454,0.08765873985192779,-0.051721582369475945
-0.26073131955484896,0.20499679692504805,0.03120940996843653,0.011794656296363167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4397705544933078,0.0846722088090819,-0.04995942937032861
-0.25119236883942764,0.18577834721332478,0.02939883658044312,0.011110404628923076,-0.291970802919708,0.45251752708731674,0.08695697158022345,-0.051307515665681744
-0.2384737678855326,0.16335682254964767,0.006853414557936202,0.02670675270376421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43339706819630336,0.007600344034393926,0.039913212596967104
-0.2289348171701113,0.15695067264573992,0.006580995166780183,0.025645174238050513,-0.24436686766105997,0.3824091778202677,0.006689837411087705,0.035131686357824196
-0.2289348171701113,0.16335682254964767,0.006668055438168735,0.02598443536382091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,0.007169790008012299,0.037652157793173546
-0.2384737678855326,0.18898142216527866,0.0072141902695094596,0.02811264280847911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,0.007222595502914642,0.0379294658906475
-0.2543720190779014,0.19218449711723254,0.0075587960521559,0.029455521068596655,-0.28562361155188826,0.455704270235819,0.007928065280245792,0.04163424097397681
-0.23529411764705882,0.18577834721332478,0.007107950092044384,0.027698640398034206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4270235818992989,0.0074456483057275015,0.039100827857781004
-0.26391096979332274,0.18577834721332478,0.007652021517539932,0.02981880705234348,-0.291970802919708,0.455704270235819,0.00797814973564958,0.041897259530411686
-0.2543720190779014,0.20499679692504805,0.007745708056241874,0.030183889771276194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.44933078393881454,0.007950571317167041,0.04175243144434078
-0.2702702702702703,0.1729660474055093,0.007607841524646087,0.029646644091136987,0.0,0.0,0.0,0.0
-0.2670906200317965,0.18577834721332478,0.007713789053107193,0.030059506091278103,-0.28562361155188826,0.4365838113448056,0.007690697370554724,0.040387703211959204
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4780114722753346,0.0400295906599555,-0.03545382575256769
-0.2670906200317965,0.18577834721332478,-0.028061283162035166,-0.0041677475377792225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4684512428298279,0.03958852525263874,-0.03506317833802551
-0.26391096979332274,0.20499679692504805,-0.02882262551821974,-0.004280824431379307,-0.2824500158679784,0.44933078393881454,0.03736632847790878,-0.0330949998995183
-0.24165341812400637,0.17616912235746318,-0.025793267868298473,-0.0038308949747109288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.03487313603083177,-0.030886803184813634
-0.23529411764705882,0.16655989750160155,-0.024864228919664066,-0.003692911270675948,-0.24754046334496985,0.40152963671128106,0.03321028935156683,-0.029414035778304252
-0.24165341812400637,0.1729660474055093,-0.025631493942380703,-0.003806867816810578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43021032504780116,0.03611155525004967,-0.03198365924761384
-0.2480127186009539,0.18257527226137094,-0.026562263220359598,-0.003945108514648137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3983428935627788,0.033019512735461144,-0.02924506675330141
-0.20985691573926868,0.15695067264573992,-0.02260239466723098,-0.0033569767347529293,-0.25388765471278957,0.3855959209687699,0.032504319128911593,-0.028788764701386676
-0.21939586645468998,0.15695067264573992,-0.023266467735654193,-0.0034556068964545442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,0.035801765744299684,-0.031709281644052144
-0.26391096979332274,0.18577834721332478,0.07746475675847275,0.013247458299418223,-0.3268803554427166,0.48119821542383684,0.09666868550461781,0.0166446023580026
-0.32114467408585057,0.2402306213965407,0.0962612688246116,0.016461900843232843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.48438495857233904,0.09537324364879085,0.016421550658731045
-0.2543720190779014,0.20179372197309417,0.07793306964156857,0.013327545756598724,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16976297245355543,0.0684081970563945,0.011698671444467559,-0.28562361155188826,0.455704270235819,0.08937244564728603,0.015388321583106828
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43021032504780116,0.08523340801323985,0.01467565402997024
-0.2702702702702703,0.18577834721332478,0.07871778834051377,0.013461742631100795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.48438495857233904,0.09481168334408774,0.016324860112841958
-0.2893481717011129,0.2242152466367713,0.08786022414852904,0.01502521539200304,-0.3268803554427166,0.49394518801784576,0.09842808127798959,0.016947538545510035
-0.26073131955484896,0.19218449711723254,0.07774429199611885,0.013295262379091262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4238368387507967,0.08405800778658523,0.014473271331974022
-0.21939586645468998,0.16976297245355543,0.06658308352184318,0.011386553825405547,0.0,0.0,0.0,0.0
-0.24483306836248012,0.18257527226137094,0.07330531471411182,0.012536140826321122,-0.24754046334496985,0.3855959209687699,0.07614437614889419,0.013110686839079637
0.0,0.0,0.0,0.0,-0.3046651856553475,0.46526449968132566,0.0924173120399608,0.01591259260298013
-0.2543720190779014,0.18898142216527866,0.07606001982755477,0.013007230424282562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,-0.048887680011241046,0.026671120000837982
-0.22257551669316375,0.15695067264573992,-0.1140987013531191,0.07753983375385241,-0.25388765471278957,0.3792224346717654,-0.04627347561090198,0.025244916931841256
-0.21939586645468998,0.1729660474055093,-0.11704372744851306,0.07954123106275668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4397705544933078,-0.05248041549498713,0.02863116963289717
