dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08267090620031796,0.1441383728379244,0.28642431630525567,0.02366073588375036,0.1047286575690257,0.07966857871255577,0.3868388115163992,0.003182613624081319
0.0,0.0,0.0,0.0,0.08568708346556649,0.06692160611854685,0.3196241840263746,0.0026296231204946995
0.08585055643879173,0.15695067264573992,0.30837199029841383,0.025473773702303904,0.0,0.0,0.0,0.0
0.09220985691573927,0.16335682254964767,0.32334928161457777,0.026711007114107076,0.09838146620120596,0.07329509241555131,0.36066208616363177,0.0029672515656183184
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.35179103263979955,0.0028942673278314485
0.09538950715421304,0.15374759769378604,0.3118864954795218,0.02576409744270744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.34466715887219634,0.002835657547649016
0.08585055643879173,0.15054452274183217,0.2987310161657661,0.02467735897901087,0.0,0.0,0.0,0.0
0.0890302066772655,0.15695067264573992,0.3110394021170651,0.025694121357658136,0.09203427483338622,0.07648183556405354,0.35179103263979955,0.0028942673278314485
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.36066208616363177,0.0029672515656183184
0.10492845786963434,0.1729660474055093,0.3487226342095618,0.028807030950279443,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.3241614679604467,0.02677809962519651,0.11107584893684544,0.08922880815806246,0.41885201569001207,0.003445993762578922
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.3139445881958239,0.0025828957536135717
0.0794912559618442,0.1473414477898783,0.2885843623256759,0.023839171426672072,0.0,0.0,0.0,0.0
0.0794912559618442,0.15054452274183217,-0.10457790391467102,0.23051869423062143,0.08251348778165661,0.06692160611854685,-0.10257891044972589,0.2031372580813809
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,-0.1098712778342524,0.21757835039675327
0.08267090620031796,0.15054452274183217,-0.10550405946526545,0.2325601978387992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,-0.10928676550587355,0.21642083925551495
0.0794912559618442,0.13452914798206278,-0.09598815234629039,0.21158450028345482,0.0,0.0,0.0,0.0
0.07313195548489666,0.14093529788597053,-0.09753653040444085,0.21499755480816035,0.072992700729927,0.06692160611854685,-0.09561474129669423,0.1893460974972068
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.11601212054894922,0.22973907569499966
0.0985691573926868,0.1601537475976938,-0.11552058190255358,0.25463939035024385,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,-0.13278277188407606,0.2926900429751836,0.11742304030466517,0.082855321861058,-0.13875948238566846,0.2747857299423254
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.12462737466444902,0.24679988372097963
0.09538950715421304,0.1601537475976938,-0.11450888858675126,0.2524093377923834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.13379876041078545,0.26496200052597846
0.11446740858505565,0.17937219730941706,-0.13071082712298834,0.2881229022794433,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,-0.11720079022829638,0.2583430353343858,0.10790225325293556,0.07966857871255577,-0.12950441836036267,0.2564579048443033
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,-0.08749595365257777,-0.002528337877936815
0.0794912559618442,0.15054452274183217,-0.08560017541699297,0.018023505500119746,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,-0.09870434329592635,0.020782647530961457,0.09838146620120596,0.07648183556405354,-0.09632805461860529,-0.0027835557992459316
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,-0.10668247101411744,-0.0030827635006746715
0.11446740858505565,0.16976297245355543,-0.10295061587435662,0.021676719497514374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.09632805461860529,-0.0027835557992459316
0.09538950715421304,0.1473414477898783,-0.08825575633725408,0.018582650117396286,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,-0.097622741795111,0.020554911425235984,0.09838146620120596,0.07010834926704908,-0.09338523591673858,-0.002698518266866156
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.11451835944270655,-0.003309194240545863
0.11446740858505565,0.18257527226137094,-0.10835188127907014,0.022813980446516297,0.0,0.0,0.0,0.0
0.09220985691573927,0.16335682254964767,-0.09432017539059691,0.019859541077379732,0.08568708346556649,0.06692160611854685,-0.08404515483336858,-0.002428621433923987
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,-0.11169637516104373,-0.0032276484152543154
0.10492845786963434,0.18898142216527866,-0.10868671239486304,0.022884480657850054,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,-0.10971975538483503,0.02310199254869513,0.11424944462075531,0.08922880815806246,-0.11206020644449143,-0.0032381619118986493
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.23463900290195808,-0.004224692361368152
0.12082670906200318,0.18257527226137094,0.2409328383051069,0.0073424741295545215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.220040863089463,-0.003961851789283887
0.0985691573926868,0.16335682254964767,0.20996075103239217,0.006398593871728362,0.0,0.0,0.0,0.0
0.09538950715421304,0.15695067264573992,0.2021179385108945,0.006159582666584466,0.10155506188511583,0.07648183556405354,0.2085680025795183,-0.0037552820989939133
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.20768279560287486,-0.003739343882814151
0.09538950715421304,0.17616912235746318,0.22046497154619665,0.006718711992264821,0.0,0.0,0.0,0.0
0.10174880763116058,0.18577834721332478,0.23309887126145953,0.007103732492032609,0.10155506188511583,0.08604206500956023,0.21836299038051124,-0.003931641568778396
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.2117542816912308,-0.0038126512868013785
0.09538950715421304,0.15054452274183217,0.1961277102452795,0.005977029319436718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.19711610968666973,-0.0035490899321790935
0.10492845786963434,0.17616912235746318,0.2256521429659231,0.006876792029103447,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,0.24616597414464336,0.007501954940840124,0.12059663598857505,0.08604206500956023,0.24303760422798118,-0.004375909790821054
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.24514370812673697,-0.004413830345133328
0.11128775834658187,0.18257527226137094,0.23530242539749457,0.007170886223963584,0.0,0.0,0.0,0.0
0.09538950715421304,0.16976297245355543,-0.052416505190769805,-0.2333214492009745,0.10155506188511583,0.07648183556405354,-0.0567235497763626,-0.2098931038511871
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.05984378570020713,-0.22143885522580606
0.09538950715421304,0.16335682254964767,-0.05092017801598782,-0.2266608520545548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.0635693449108193,-0.2352244731813068
0.10174880763116058,0.17616912235746318,-0.054762212131904686,-0.2437628882269924,0.10155506188511583,0.07966857871255577,-0.057590111567046194,-0.21309962644440492
0.0794912559618442,0.1473414477898783,-0.045065130276797316,-0.20059829373104834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,-0.05050124047971493,-0.18686880765420066
0.09220985691573927,0.16655989750160155,-0.05124658950880933,-0.22811380665852524,0.0,0.0,0.0,0.0
0.10810810810810811,0.16655989750160155,-0.05345062046160171,-0.23792460373699734,0.10155506188511583,0.07966857871255577,-0.057590111567046194,-0.21309962644440492
0.0,0.0,0.0,0.0,0.1047286575690257,0.07329509241555131,-0.05703392317600227,-0.21104157281090588
0.10492845786963434,0.1729660474055093,-0.0544562803558522,-0.24240109493143777,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,-0.05563809472359112,-0.24766170206203172,0.11742304030466517,0.09241555130656469,-0.06667092343173546,-0.24670118691237425
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,-0.06495066985413823,-0.24033576436324716
0.10810810810810811,0.17937219730941706,-0.05637476448240997,-0.2509408381868952,0.0,0.0,0.0,0.0
0.1271860095389507,0.20179372197309417,-0.14014513259055258,0.07012283673710688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.1355567651674065,0.08266664030326393
0.10174880763116058,0.17937219730941706,-0.12116210332102008,0.06062451283789439,0.10790225325293556,0.08922880815806246,-0.1286980299252027,0.0784839748457165
0.09538950715421304,0.1601537475976938,-0.10952182461197611,0.05480019808360705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,-0.09952303191937585,0.060692173285553354
0.08267090620031796,0.15374759769378604,-0.10256273231234886,0.051318155688378574,0.0,0.0,0.0,0.0
0.1271860095389507,0.2114029468289558,-0.14495261983803698,0.07252830481965516,0.12694382735639478,0.09560229445506692,-0.1460702386616591,0.0890780763582182
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.14785088338837502,0.09016396769643022
0.10492845786963434,0.1729660474055093,-0.11886105620471543,0.059473163887856735,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,-0.11209648919126455,0.056088453912467896,0.10155506188511583,0.07329509241555131,-0.11511784292591833,0.0702023635772969
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.1186413949665115,0.07235113283104701
0.0890302066772655,0.1601537475976938,-0.10765774486174803,0.05386748955799535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.1460702386616591,0.0890780763582182
0.11446740858505565,0.18577834721332478,-0.1282069533403519,0.06414946485450344,0.0,0.0,0.0,0.0
0.0985691573926868,0.17937219730941706,-0.12025134203302021,0.06016880550133294,0.10155506188511583,0.08922880815806246,-0.12425768458258578,0.07577611713896852
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.23079383442134824,0.2045418746478019
0.11764705882352941,0.19218449711723254,0.29607401251344967,0.3181690382982613,0.0,0.0,0.0,0.0
0.14308426073131955,0.2274183215887252,0.35303471701199496,0.3793805320637614,0.13963821009203425,0.10197578075207138,0.2879795446852295,0.25522291822839405
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.2701332898445867,0.2394066100081176
0.0985691573926868,0.16335682254964767,0.25068647787795356,0.26939438184289677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,0.17694169961493866,0.15681522443330956
0.08267090620031796,0.15054452274183217,0.22566777082009798,0.24250861130029558,0.0,0.0,0.0,0.0
0.09538950715421304,0.17937219730941706,0.2669366205603418,0.28685721900841843,0.09203427483338622,0.07966857871255577,0.20273430028068787,0.17967401052454876
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.22657915527267353,0.20080659993272837
0.11128775834658187,0.1729660474055093,0.2702426271834075,0.29040994198784814,0.0,0.0,0.0,0.0
0.11446740858505565,0.17616912235746318,0.2760452731380475,0.2966456202471457,0.12059663598857505,0.082855321861058,0.24368849784327043,0.2159698169751401
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.22241022457506945,0.19711186994870317
0.10174880763116058,0.18257527226137094,0.2746288479970443,0.29512349197553994,0.0,0.0,0.0,0.0
0.10174880763116058,0.16655989750160155,0.2564521711134799,0.27559034972368757,0.10155506188511583,0.082855321861058,0.21828966347784837,0.19346000769883173
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.23935074513237758,0.21212546786820166
0.11128775834658187,0.18257527226137094,0.1320310654846103,0.053053903707774804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.16372510056122283,0.05491820701942939
0.11764705882352941,0.20499679692504805,0.1459476946266858,0.05864600810934495,0.0,0.0,0.0,0.0
0.1271860095389507,0.21460602178090968,0.1540409481095772,0.06189811161534887,0.12377023167248492,0.08922880815806246,0.1649802253711794,0.05533921274128963
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.1897437330941397,0.06364562048814718
0.11446740858505565,0.19218449711723254,0.1381267354021943,0.055503320317834476,0.0,0.0,0.0,0.0
0.10174880763116058,0.18898142216527866,0.1325327552203116,0.05325549716482509,0.11107584893684544,0.08604206500956023,0.1519210449989956,0.05095878012145761
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.15139527170414477,0.05078242031741455
0.0985691573926868,0.1729660474055093,0.12293015045597191,0.04939689262625549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.1422806707573818,0.047725115481577
0.10810810810810811,0.17616912235746318,0.12763203451676475,0.05128624573638017,0.0,0.0,0.0,0.0
0.10810810810810811,0.16976297245355543,0.12427773866066466,0.04993839257240139,0.11424944462075531,0.08604206500956023,0.15464812580760787,0.051873523113782585
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,0.13204734810829585,0.04429255853207636
0.0794912559618442,0.15054452274183217,0.10512287620358261,0.04224141440590954,0.0,0.0,0.0,0.0
0.12082670906200318,0.1985906470211403,0.14354107372189934,0.057678958170945864,0.10155506188511583,0.07966857871255577,0.13956504413278778,0.04681421455895909
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,-0.054035892266850086,0.3418071931695671
0.1271860095389507,0.20499679692504805,-0.04815248607018642,0.38630005332502226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.0489794945093219,0.3098226537727801
0.12400635930047695,0.20819987187700192,-0.048369097208060784,0.3880378014859312,0.0,0.0,0.0,0.0
0.13036565977742448,0.1985906470211403,-0.047416079685825,0.38039228305677364,0.13329101872421453,0.09560229445506692,-0.052205913736910775,0.33023155707587276
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.04471757291397754,0.282863619751108
0.10492845786963434,0.17937219730941706,-0.04147826848305937,0.332756595443077,0.0,0.0,0.0,0.0
0.0985691573926868,0.15695067264573992,-0.036992771684553116,0.2967720016273693,0.1047286575690257,0.08604206500956023,-0.043138301368530266,0.2728738453334649
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.04410375687320662,0.27898089052768266
0.11764705882352941,0.18577834721332478,-0.04389099766517189,0.3521125516516595,0.0,0.0,0.0,0.0
0.11446740858505565,0.20819987187700192,-0.04742302098845988,0.38044796918633483,0.12059663598857505,0.09560229445506692,-0.0489794945093219,0.3098226537727801
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.046768665545896065,0.29583792601377984
0.10492845786963434,0.17937219730941706,-0.04147826848305937,0.332756595443077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.042688223447181206,0.2700268511495955
0.11764705882352941,0.1985906470211403,-0.046071853283415384,0.3696083179220379,0.0,0.0,0.0,0.0
0.11128775834658187,0.19538757206918642,-0.004769776540478203,-0.21392901921586893,0.11424944462075531,0.09241555130656469,-0.00575131106194758,-0.17029274033924158
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,-0.005560363732100818,-0.16463890876765294
0.10810810810810811,0.18577834721332478,-0.004559471864274411,-0.2044966542539084,0.0,0.0,0.0,0.0
0.12082670906200318,0.21780909673286356,-0.005283534944902447,-0.23697157281133976,0.12059663598857505,0.09560229445506692,-0.006023184653486068,-0.17834274814272888
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,-0.006419949033600833,-0.1900906944511422
0.13354531001589826,0.19218449711723254,-0.004964292623773596,-0.2226532507533329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.005423597654917009,-0.16058935035945374
0.10492845786963434,0.18898142216527866,-0.004585206197500518,-0.205650863601142,0.0,0.0,0.0,0.0
0.10492845786963434,0.19218449711723254,-0.004644725901583411,-0.20832037899885816,0.11107584893684544,0.08922880815806246,-0.005576332185003083,-0.1651117247176885
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.006319431401314626,-0.18711442993161648
0.13354531001589826,0.21780909673286356,-0.005419547164233173,-0.2430718503475865,0.0,0.0,0.0,0.0
0.10492845786963434,0.16976297245355543,-0.004233418438177047,-0.18987284765310905,0.11424944462075531,0.08604206500956023,-0.005597792871673677,-0.16574716229067551
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,-0.00485879746685005,-0.1438659683802722
0.10810810810810811,0.18257527226137094,-0.004500876229275098,-0.20186858423441073,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,0.10791505286565835,-0.00014836808326111102,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,0.11226662080589112,-0.00015435087970450042,0.12377023167248492,0.09878903760356915,0.14676630804681084,-0.022004846936254912
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.1279028874413416,-0.01917663187353659
0.0985691573926868,0.19538757206918642,0.10822713052808611,-0.00014879714633779466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.1279028874413416,-0.01917663187353659
0.10492845786963434,0.16976297245355543,0.09869745987221798,-0.0001356951838981251,0.0,0.0,0.0,0.0
0.12082670906200318,0.1985906470211403,0.11496107268279453,-0.00015805537365413624,0.11107584893684544,0.08922880815806246,0.13204469007670258,-0.019797617263468365
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.15376117020162322,-0.02305359492961423
0.11446740858505565,0.17937219730941706,0.10523094772289529,-0.00014467781462176928,0.0,0.0,0.0,0.0
0.11128775834658187,0.1729660474055093,0.10171509393656891,-0.0001398440080910627,0.11424944462075531,0.07329509241555131,0.125800376152066,-0.01886139985797413
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.12430604950996678,-0.01863735368913766
0.10810810810810811,0.1729660474055093,0.1008729201749101,-0.00013868613712244383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.13668034854773442,-0.020492647045584806
0.13672496025437203,0.20819987187700192,0.12318076047030388,-0.00016935629312415408,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,-0.03923272717618421,0.03946980428892779,0.13011742304030466,0.10197578075207138,-0.056370106946026365,0.021582449887985793
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.051153443387123215,0.019585143408679114
0.11446740858505565,0.18898142216527866,-0.03893947556549117,0.03917478060552468,0.0,0.0,0.0,0.0
0.09538950715421304,0.17937219730941706,-0.0358048183307594,0.03602118113709823,0.10155506188511583,0.08922880815806246,-0.04609601579550332,0.01764880368055399
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,-0.04725143701593645,0.018091180357493592
0.11446740858505565,0.1985906470211403,-0.040397538176001606,0.04064165405583085,0.0,0.0,0.0,0.0
0.11128775834658187,0.16976297245355543,-0.03577482874217724,0.03599101032621557,0.12059663598857505,0.08922880815806246,-0.051153443387123215,0.019585143408679114
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.051153443387123215,0.019585143408679114
0.11446740858505565,0.1985906470211403,-0.040397538176001606,0.04064165405583085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.051153443387123215,0.019585143408679114
0.11446740858505565,0.17937219730941706,-0.037501207175950485,0.03772782098950842,0.0,0.0,0.0,0.0
0.09538950715421304,0.1729660474055093,-0.03481202284945234,0.03502238635104755,0.10790225325293556,0.082855321861058,-0.046388547212856145,0.017760805324647442
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,-0.04080377542506974,0.015622561071161355
0.019077901430842606,0.03843689942344651,-0.007562669718099831,0.00760836972496779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.24085273203278665,0.2695774968742417
0.13036565977742448,0.19538757206918642,0.2915318051850404,0.38244384306924983,0.0,0.0,0.0,0.0
0.12082670906200318,0.1985906470211403,0.28851971090995276,0.37849244946565924,0.12059663598857505,0.08922880815806246,0.2378137748065575,0.2661761051804858
0.0,0.0,0.0,0.0,0.13011742304030466,0.08922880815806246,0.2501076914619714,0.27993622843412563
0.11764705882352941,0.18257527226137094,0.2695767564587191,0.3536422747314916,0.0,0.0,0.0,0.0
0.10492845786963434,0.19218449711723254,0.27176877051587284,0.3565178521647929,0.10790225325293556,0.08922880815806246,0.22195971828710778,0.24843124990836782
0.0,0.0,0.0,0.0,0.12694382735639478,0.10834926704907584,0.264569905118986,0.2961232458036763
0.12400635930047695,0.2242152466367713,0.31801386565220524,0.41718413828687256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.2418765390367737,0.2707234059411132
0.11446740858505565,0.1985906470211403,0.2844970808788607,0.37321539200237436,0.0,0.0,0.0,0.0
0.10810810810810811,0.17937219730941706,0.2599390222163429,0.3409990843262631,0.12059663598857505,0.082855321861058,0.23194658468915,0.2596091776966792
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.2307672767336864,0.25828922220356704
0.12082670906200318,0.1985906470211403,0.28851971090995276,0.37849244946565924,0.0,0.0,0.0,0.0
0.11446740858505565,0.19538757206918642,0.28105975997991306,0.36870616799636446,0.13329101872421453,0.09560229445506692,0.26002869110665977,0.2910404340129158
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.2148644710626478,0.24048980382083307
0.10174880763116058,0.18577834721332478,0.25935481903752927,0.057307772167430826,0.0,0.0,0.0,0.0
0.11446740858505565,0.20179372197309417,0.2840662148847276,0.06276807187732564,0.11742304030466517,0.09878903760356915,0.31708399796205805,0.058478082130103685
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.34160097563996983,0.06299961536245052
0.10810810810810811,0.20499679692504805,0.2837693346718217,0.06270247238831143,0.0,0.0,0.0,0.0
0.12082670906200318,0.20179372197309417,0.2879877014882063,0.0636345746154038,0.12377023167248492,0.082855321861058,0.30776773927111356,0.05675993506378742
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,0.29356278703450583,0.05414019275927054
0.10174880763116058,0.18257527226137094,0.2559219378456357,0.0565492330589116,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,0.2646692334379235,0.058482060159423116,0.10155506188511583,0.07966857871255577,0.2667144964561263,0.049188708131896706
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.3047414806025462,0.056201818589588684
0.1271860095389507,0.18577834721332478,0.27567301305326686,0.060913486332713034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.3467860321331701,0.06395586721182603
0.1271860095389507,0.19218449711723254,0.2821802039382567,0.06235133358024392,0.0,0.0,0.0,0.0
0.0985691573926868,0.16655989750160155,0.23697710397454966,0.052363129144347646,0.10155506188511583,0.07966857871255577,0.2667144964561263,0.049188708131896706
0.0,0.0,0.0,0.0,0.0952078705172961,0.082855321861058,0.260797902187419,0.04809754273786957
0.08267090620031796,0.1601537475976938,0.22068173906617014,0.04876245936300293,0.0,0.0,0.0,0.0
0.11764705882352941,0.2114029468289558,-0.18877867690630548,0.09391612524019703,0.10155506188511583,0.08604206500956023,-0.16123347950753075,0.05879832763914599
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.21714600509472065,0.0791884042451289
0.14308426073131955,0.23062139654067906,-0.21177272039972442,0.10535550761058135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09241555130656469,-0.19332531351192922,0.07050151841624247
0.10810810810810811,0.18257527226137094,-0.16556332456120124,0.08236664320086567,0.0,0.0,0.0,0.0
