dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,0.1441383728379244,0.047675142374510586,-0.13006155950339698,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,0.05200455114098809,-0.14187252907475997,0.09203427483338622,0.06692160611854685,0.03749330870836475,-0.11224500719254496
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,0.049666672759914376,-0.1486888256389765
0.11764705882352941,0.18577834721332478,0.06188026304485647,-0.16881425231773264,0.0,0.0,0.0,0.0
0.10492845786963434,0.16976297245355543,0.0561611749230188,-0.15321212754125269,0.12059663598857505,0.09878903760356915,0.05136499042173901,-0.1537731376064664
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.04126572099384332,-0.12353860753628626
0.10492845786963434,0.16655989750160155,0.05539647290856189,-0.15112595995785327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.04942896704244196,-0.14797719786093919
0.11128775834658187,0.18898142216527866,-0.1356065831361344,0.4726390240913048,0.0,0.0,0.0,0.0
0.11446740858505565,0.17937219730941706,-0.1315687222300976,0.45856558758173815,0.12694382735639478,0.09878903760356915,-0.14950285285418918,0.4500906575519638
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.13242244945626827,0.39866869569735697
0.11764705882352941,0.18257527226137094,-0.13429719377291682,0.4680753185803016,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,-0.12237775126150961,0.4265316593713058,0.11424944462075531,0.07966857871255577,-0.12945495624769837,0.3897348128715297
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.14073444648707062,0.42369264766710674
0.11128775834658187,0.18577834721332478,-0.13390375566689744,0.4667040414773112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.13293208134361825,0.4002029844878894
0.11128775834658187,0.16976297245355543,-0.12551191975034157,0.4374553940576385,0.12377023167248492,0.09241555130656469,-0.14356551878970675,0.4322158241145383
0.12082670906200318,0.19538757206918642,-0.14204591896587743,0.49508248761630624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.1394313064978292,0.41976943735076594
0.11446740858505565,0.18898142216527866,-0.1366147233720865,0.47615276513726296,0.0,0.0,0.0,0.0
0.11764705882352941,0.18257527226137094,-0.13429719377291682,0.4680753185803016,0.11424944462075531,0.08604206500956023,-0.13293208134361825,0.4002029844878894
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.14950285285418918,0.4500906575519638
0.11764705882352941,0.20179372197309417,0.252265233581228,-0.1362573007903217,0.13011742304030466,0.10197578075207138,0.17831165426702583,-0.15986147718179305
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.1659910241676791,-0.14881568134983628
0.08267090620031796,0.1313260730301089,0.16759131539413982,-0.09052194766327984,0.0,0.0,0.0,0.0
0.11764705882352941,0.19538757206918642,0.24631298872647156,-0.13304228457093037,0.12059663598857505,0.07966857871255577,0.1558973891598246,-0.13976645005240743
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.1563596980559992,-0.14018092314649963
0.09220985691573927,0.14093529788597053,0.18188994125698385,-0.09824513701213822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.13922180108236204,-0.12481631034394965
0.0,0.0032030749519538757,0.003459244077890687,-0.0018684590584953484,0.12059663598857505,0.08604206500956023,0.1597896048246143,-0.1432559322639942
0.057233704292527825,0.09288917360666239,0.1178317440063886,-0.06364505785359012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.06692160611854685,0.12552237350329612,-0.11253438329696659
0.10492845786963434,0.16335682254964767,0.20968070663404328,-0.11325590414567567,0.0,0.0,0.0,0.0
0.11446740858505565,0.19538757206918642,0.2445593456119168,-0.13209508041621348,0.13329101872421453,0.10197578075207138,0.1810181922066158,-0.16228796553921404
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.15701565759378153,-0.14076900955684912
0.12400635930047695,0.18577834721332478,0.2412270220327041,-0.1302951755707554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,-0.11807384547597337,0.4410191212851165
0.13354531001589826,0.2114029468289558,-0.10589918318083974,0.4761092086771966,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,-0.09103100078836103,0.4092637586866811,0.11742304030466517,0.08922880815806246,-0.09609727476785704,0.3589341526497389
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,-0.0936430055090464,0.3497671803405496
0.12082670906200318,0.1985906470211403,-0.09844888597823503,0.4426136235461506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,-0.10568629370718259,0.3947502191931821
0.11764705882352941,0.19538757206918642,-0.09659108380147781,0.4342611821232153,0.11107584893684544,0.09241555130656469,-0.09415239153623556,0.3516697945664206
0.10492845786963434,0.16655989750160155,-0.08337040350574221,0.3748226912424306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.09942173890471609,0.3713514009105301
0.11764705882352941,0.17937219730941706,-0.09084783053112204,0.4084402485933281,0.0,0.0,0.0,0.0
0.11446740858505565,0.18257527226137094,-0.09126277120233584,0.4103057688805075,0.11424944462075531,0.08922880815806246,-0.0944590763807787,0.3528152970280932
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.09942173890471609,0.3713514009105301
0.13036565977742448,0.18898142216527866,-0.09723149716612359,0.4371403988566166,0.0,0.0,0.0,0.0
0.11764705882352941,0.20179372197309417,-0.09892524321607186,0.44475526487653605,0.13329101872421453,0.10516252390057361,-0.11062964139511712,0.4132141799861193
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.17453699624879151,-0.10449803193935647
0.1271860095389507,0.1985906470211403,0.22804748974840308,-0.11045127930202785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.18548278751653466,-0.11105144852198014
0.12082670906200318,0.1985906470211403,0.2247906026955926,-0.1088738563629637,0.0,0.0,0.0,0.0
0.10174880763116058,0.19218449711723254,0.21028353771256708,-0.10184758351049508,0.12059663598857505,0.082855321861058,0.1680830432776627,-0.10063394926229029
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.17744459490984874,-0.10623885677466466
0.1271860095389507,0.17937219730941706,0.21263385198506862,-0.10298592192608567,0.0,0.0,0.0,0.0
0.11446740858505565,0.17616912235746318,0.20316047024138476,-0.09839763580173168,0.11107584893684544,0.09560229445506692,0.16835404465775838,-0.10079620203093816
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.1482772186594082,-0.08877589201353674
0.10810810810810811,0.16335682254964767,0.18942748916073893,-0.09174627853109767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,0.17316354150667337,-0.10367572308453617
0.11446740858505565,0.16976297245355543,0.19799466596066378,-0.09589565828792958,0.1047286575690257,0.08604206500956023,0.15570427233001,-0.09322258531275888
0.12400635930047695,0.19218449711723254,0.22117383036130125,-0.10712212854650148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09878903760356915,0.19649582760121298,-0.11764512802404786
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.016911673430955305,-0.07337431652920257
0.13990461049284578,0.21460602178090968,0.02110733714986852,-0.04804234962960606,0.0,0.0,0.0,0.0
0.10492845786963434,0.17616912235746318,0.016894501367101192,-0.03845352617116787,0.12377023167248492,0.09560229445506692,0.015397462782359313,-0.0668046431095039
0.0,0.0,0.0,0.0,0.11742304030466517,0.07966857871255577,0.013970421891538685,-0.06061317125719571
0.13990461049284578,0.20499679692504805,0.020448673469288886,-0.0465431671128324,0.0,0.0,0.0,0.0
0.1494435612082671,0.2274183215887252,0.022421010572076582,-0.05103239794317241,0.14915899714376388,0.1147227533460803,0.018526449764978803,-0.08038031214165527
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.01608435988778621,-0.06978486891875658
0.10810810810810811,0.16655989750160155,0.016360492957933265,-0.03723807116060747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.014148955732884202,-0.061387772223773174
0.13354531001589826,0.20819987187700192,0.02037959719357179,-0.04638594279952614,0.14281180577594413,0.10834926704907584,0.01764893945648047,-0.07657307689694312
0.12400635930047695,0.19218449711723254,0.018844645402901785,-0.042892243425305565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07329509241555131,0.012842447752173759,-0.055719253935742216
0.11128775834658187,0.17616912235746318,0.017168523229038963,-0.03907722654625057,0.0,0.0,0.0,0.0
0.12400635930047695,0.20499679692504805,0.01973995388097243,-0.044930052487832835,0.13963821009203425,0.09878903760356915,0.016840464458252092,-0.07306536367931599
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.00977576634128975,0.35965369647270157
0.12400635930047695,0.18898142216527866,0.028483809788251022,0.4399572605852902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.008765856774967908,0.32249878749163513
0.12400635930047695,0.19538757206918642,0.029162113011587533,0.4504342448863298,0.13011742304030466,0.09878903760356915,0.009546067327675907,0.3512029933320767
0.1271860095389507,0.20819987187700192,0.03074451371624951,0.47487580254124995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.008357259320916448,0.30746635120085997
0.10492845786963434,0.17937219730941706,0.026187062962416838,0.40448200466749634,0.0,0.0,0.0,0.0
0.12082670906200318,0.17937219730941706,0.02725356703117025,0.42095508927169695,0.11742304030466517,0.08604206500956023,0.008506121640104003,0.3129430454560379
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.008506121640104003,0.3129430454560379
0.11764705882352941,0.18577834721332478,0.027710325463816732,0.4280101212449573,0.0,0.0,0.0,0.0
0.1271860095389507,0.20499679692504805,0.030400791321168106,0.46956671065831634,0.12059663598857505,0.08922880815806246,0.008765856774967908,0.32249878749163513
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.008357259320916448,0.30746635120085997
0.10810810810810811,0.18257527226137094,0.026738160985933387,0.4129941938213615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.009434634005266118,0.34710332432243185
0.13672496025437203,0.20819987187700192,0.00834154044646561,-0.20831250579343719,0.0,0.0,0.0,0.0
0.13036565977742448,0.21460602178090968,0.008409167962963508,-0.2100013614086171,0.13011742304030466,0.10516252390057361,0.026451567859475736,-0.19959176626828407
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.022313849777295856,-0.16837038594293396
0.11128775834658187,0.18257527226137094,0.00716067765531155,-0.17882293026452364,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,0.007693482399940608,-0.19212861308949145,0.13329101872421453,0.09560229445506692,0.025934581259925003,-0.19569081532694318
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.024422202319002738,-0.18427907649583652
0.11446740858505565,0.18577834721332478,0.007307779029975841,-0.18249647907228153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.022313849777295856,-0.16837038594293396
0.11446740858505565,0.18577834721332478,0.007307779029975841,-0.18249647907228153,0.11742304030466517,0.07966857871255577,0.022435246168357882,-0.16928638911671126
0.13036565977742448,0.19538757206918642,0.007866193763604422,-0.19644171774620442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.026534533474773817,-0.20021778790090902
0.14308426073131955,0.23062139654067906,0.009089104672454662,-0.2269813569674783,0.0,0.0,0.0,0.0
0.10810810810810811,0.17937219730941706,0.007013748342750462,-0.17515367834750203,0.11742304030466517,0.09241555130656469,0.02362571884270861,-0.17826916643373414
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.08005959857802034,-0.06645393313227549
0.12400635930047695,0.20179372197309417,0.11806720256354777,-0.06340679552114399,0.12694382735639478,0.10516252390057361,0.09475197297220216,-0.07864942352801883
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,0.08664401222637311,-0.07191936378737004
0.13036565977742448,0.1441383728379244,0.09688000768175338,-0.0520284270634557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.08367432955854445,-0.06945436150235805
0.14308426073131955,0.21780909673286356,0.12990738760034665,-0.06976544699471249,0.0,0.0,0.0,0.0
0.09220985691573927,0.16655989750160155,0.09490250668905244,-0.050966430180624835,0.12694382735639478,0.09878903760356915,0.092457938519353,-0.0767452469540605
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.07602153544187672,-0.06310211545645132
0.11128775834658187,0.16335682254964767,0.09853227462019686,-0.05291576029095251,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.11232656955428884,-0.06032384669643463,0.12377023167248492,0.08922880815806246,0.08770245732543572,-0.07279793226743486
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.08220997773269914,-0.0682388677946046
0.11764705882352941,0.1729660474055093,0.10427582541049397,-0.05600027608042131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.08446456758504006,-0.07011030314963153
0.13036565977742448,0.1985906470211403,0.11841938173301658,-0.06359592977774074,0.0,0.0,0.0,0.0
0.11128775834658187,0.1601537475976938,-0.029839806322707108,0.3938836536522381,0.0,0.0,0.0,0.0
0.1271860095389507,0.20179372197309417,-0.03649669689573947,0.4817542099324188,0.10790225325293556,0.08604206500956023,-0.022683578275983645,0.424026650185945
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.025078847598663415,0.46880168588939003
0.12400635930047695,0.19538757206918642,-0.03540824469484541,0.46738670616656064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,-0.022045679035438463,0.4121023287744986
0.10492845786963434,0.17616912235746318,-0.031373928146407826,0.41413396970764244,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,-0.0336455038154046,0.4441186322880799,0.12059663598857505,0.09241555130656469,-0.024972694683107054,0.46681735763909404
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.021949343262341926,0.4103015134594631
0.10492845786963434,0.16655989750160155,-0.030120140880039458,0.39758405299440885,0.0,0.0,0.0,0.0
0.11446740858505565,0.1729660474055093,-0.031735426283577686,0.41890572343543364,0.11107584893684544,0.08604206500956023,-0.0230937054788693,0.4316932035786193
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.02121545454330771,0.39658285005657284
0.10174880763116058,0.16335682254964767,-0.029446540527252745,0.38869256874053265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07329509241555131,-0.02144001008629776,0.40078049178294756
0.0985691573926868,0.16335682254964767,-0.029192248874192504,0.3853359341726864,0.11107584893684544,0.08922880815806246,-0.023418127011843686,0.4377576513567268
0.11446740858505565,0.19218449711723254,-0.0342261034324449,0.4517825124083372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.11770988677964886,-0.12733791088631824
0.11446740858505565,0.18898142216527866,0.12499972174135378,-0.14189897557957465,0.0,0.0,0.0,0.0
0.11764705882352941,0.1729660474055093,0.11834603021019748,-0.13434574266880717,0.12059663598857505,0.09560229445506692,0.1266549870400589,-0.13701467136066617
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.11770988677964886,-0.12733791088631824
0.11128775834658187,0.1601537475976938,0.11033457343075588,-0.12525118234446442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.11827532844161597,-0.1279496025796232
0.11764705882352941,0.18577834721332478,0.12440638089901496,-0.1412254184186106,0.10790225325293556,0.08922880815806246,0.1152339881146647,-0.12465949726966513
0.11446740858505565,0.18577834721332478,0.12345331101511656,-0.1401434988887355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,0.12258050647183667,-0.1326069205956385
0.10810810810810811,0.1729660474055093,0.1153972097188226,-0.13099825836192233,0.0,0.0,0.0,0.0
0.10174880763116058,0.15054452274183217,0.10279923570632875,-0.1166971096725683,0.10155506188511583,0.07966857871255577,0.1062294512621825,-0.11491843861551486
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.10829644108729317,-0.11715449688856024
0.11446740858505565,0.17937219730941706,0.120382732275751,-0.13665779530889904,0.0,0.0,0.0,0.0
0.12082670906200318,0.20179372197309417,0.13306530869069624,-0.15105498416596053,0.12694382735639478,0.08922880815806246,0.1277019619505666,-0.13814728308515123
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.02332702079087448,-0.12293172210845277
0.09538950715421304,0.15054452274183217,0.04087851595191451,-0.12182959686766333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.0225628589783127,-0.11890464430756678
0.12082670906200318,0.1729660474055093,0.04839443381828753,-0.14422916843791767,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.05105973464087721,-0.15217252247574803,0.13011742304030466,0.09878903760356915,0.028012605230755185,-0.1476244151635573
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.02508848022160722,-0.1322144866408555
0.10810810810810811,0.16976297245355543,0.04616361185140957,-0.13758068488660763,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.04640255076693636,-0.13829279077100096,0.10155506188511583,0.08604206500956023,0.022822946640325286,-0.12027528758332005
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.02299831518258116,-0.12119946719015597
0.11764705882352941,0.18577834721332478,0.05043752454260082,-0.15031815952555752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.02496092048902705,-0.13154225602305158
0.08585055643879173,0.1473414477898783,0.039113935202162435,-0.11657064466803814,0.09838146620120596,0.07010834926704908,0.02071425220339507,-0.10916261953812524
0.0985691573926868,0.1473414477898783,0.040660800920760735,-0.12118074419138967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.023663779274896227,-0.12470641510275148
0.10810810810810811,0.17937219730941706,0.0827348626028114,-0.11148801323124381,0.0,0.0,0.0,0.0
0.10810810810810811,0.17937219730941706,0.0827348626028114,-0.11148801323124381,0.11424944462075531,0.082855321861058,0.10335660145498776,-0.10608820844660029
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,0.10732708150648335,-0.11016362413758135
0.11446740858505565,0.17616912235746318,0.08299532216209457,-0.11183899125765295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,0.10524692623501804,-0.10802849253559448
0.12082670906200318,0.1985906470211403,0.09183168589620481,-0.12374628893014694,0.13329101872421453,0.09878903760356915,0.12150264898491757,-0.12471383705413042
0.12082670906200318,0.19218449711723254,0.08967933943102377,-0.12084592959383772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.10909916280156887,-0.11198253968986202
0.11446740858505565,0.17616912235746318,0.08299532216209457,-0.11183899125765295,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,0.08967933943102377,-0.12084592959383772,0.11742304030466517,0.07966857871255577,0.10391890327803932,-0.10666537131935377
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.10148429516443061,-0.10416641905693066
0.11446740858505565,0.18257527226137094,0.08512858277464846,-0.11471363176488236,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,0.07818708885818065,-0.10535973497630577,0.11107584893684544,0.09241555130656469,0.10581943363519485,-0.10861613070821405
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,-0.21700948794254182,0.3029599938911743
0.10492845786963434,0.18257527226137094,-0.23029693999088088,0.37146962171836867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.26392850101861204,0.3684621249255085
0.11764705882352941,0.20499679692504805,-0.25848787317656136,0.41694167743386007,0.0,0.0,0.0,0.0
0.11446740858505565,0.18898142216527866,-0.24163322416636374,0.3897550804592676,0.11107584893684544,0.08604206500956023,-0.23053660525331768,0.3218447690071956
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.2764234551435922,0.3859059300847409
0.13990461049284578,0.21460602178090968,-0.2801690705684746,0.4519135107282765,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,-0.24826698359485827,0.40045535335725363,0.13011742304030466,0.10516252390057361,-0.27450707997227447,0.3832305401020258
0.0,0.0,0.0,0.0,0.13011742304030466,0.08604206500956023,-0.25595240920047513,0.3573269586643079
0.12082670906200318,0.18898142216527866,-0.24530848139028338,0.3956832808545538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.25250848056812,0.3525190002321116
0.12400635930047695,0.19218449711723254,-0.2501351425921748,0.4034686991536433,0.12377023167248492,0.09560229445506692,-0.25660942983454665,0.35824420412289076
0.10810810810810811,0.18577834721332478,-0.23507023184286477,0.37916895510368426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.24614845146085493,0.3436399673485591
0.11446740858505565,0.18257527226137094,-0.23566873481960388,0.38013434211393027,0.0,0.0,0.0,0.0
0.11128775834658187,0.16335682254964767,0.11710798333136704,-0.07286309907818918,0.11742304030466517,0.08922880815806246,0.10073332221124111,-0.09084103249444023
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.10511520990128584,-0.09479260674316407
0.11764705882352941,0.1985906470211403,0.13675424662451657,-0.08508675444414684,0.0,0.0,0.0,0.0
0.13990461049284578,0.20179372197309417,0.1454787470197781,-0.09051502772342354,0.11742304030466517,0.09241555130656469,0.10206498020873474,-0.0920419180084524
0.0,0.0,0.0,0.0,0.13963821009203425,0.09560229445506692,0.11558996366613375,-0.10423871083499976
0.1271860095389507,0.1985906470211403,0.13971936446180955,-0.0869316130832531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.10511520990128584,-0.09479260674316407
0.11128775834658187,0.19538757206918642,0.13322062337773746,-0.08288817896354513,0.0,0.0,0.0,0.0
0.1271860095389507,0.19218449711723254,0.13653858019472193,-0.08495256953211142,0.13011742304030466,0.09878903760356915,0.11158782787081682,-0.1006295957988933
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.09639760174337526,-0.08693109171950707
0.10810810810810811,0.16976297245355543,0.11924127439435034,-0.074190405668765,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,0.13028085244097737,-0.0810590908438545,0.12059663598857505,0.09878903760356915,0.10648106296976467,-0.09602432927799842
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.09639760174337526,-0.08693109171950707
0.09538950715421304,0.1729660474055093,0.11702701921189204,-0.072812724231904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.08857793471897134,-0.07987933753661654
0.10810810810810811,0.1601537475976938,0.014105481304901482,-0.17189764737876953,0.10790225325293556,0.08604206500956023,0.027322681384903277,-0.16756812177061997
0.11128775834658187,0.1729660474055093,0.015014199466686608,-0.18297181853001865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.0341086587128549,-0.20918605301257917
0.13036565977742448,0.2242152466367713,0.018933192021443463,-0.23073095454925724,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,0.01657171392164943,-0.20195260087833178,0.12059663598857505,0.08922880815806246,0.029700419968645277,-0.18215062862367462
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.032729289352119724,-0.20072647579355682
0.13354531001589826,0.2114029468289558,0.01825363610492197,-0.22244948858667596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.031966366711243865,-0.19604752382003324
0.1271860095389507,0.20819987187700192,0.017810032834630476,-0.2170434796115594,0.11107584893684544,0.07966857871255577,0.0270623563053589,-0.1659715660001771
0.11128775834658187,0.17616912235746318,0.01521136342076831,-0.18537457382222997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.030962647901169853,-0.18989178553722783
0.1271860095389507,0.2114029468289558,0.018009982621473814,-0.21948018469161312,0.0,0.0,0.0,0.0
