dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5119236883942766,0.41319666880204997,-0.041118001395673634,0.2768255975168208,-0.5553792446842272,0.9337157425111535,0.05304807978959345,0.12894045541883176
-0.4960254372019078,0.41639974375400385,-0.040478036334438035,0.27251705370503243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.940089228808158,0.05308083553435748,0.12902007263898768
-0.5246422893481717,0.45803971812940425,-0.04352942365941506,0.2930604189178391,-0.561726436052047,0.9464627151051624,0.05374148824833867,0.1306258774513823
-0.5500794912559619,0.4772581678411275,-0.04551727249265982,0.3064435460727985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0548119821542383,0.05979408749284253,0.14533752971380975
-0.5882352941176471,0.49967969250480465,-0.048239600599596345,0.32477153087895766,0.0,0.0,0.0,0.0
-0.5310015898251192,0.4804612427930814,-0.044757530885921874,0.3013286105918694,-0.6188511583624245,1.064372211599745,0.060118622580323494,0.14612635566462945
0.0,0.0,0.0,0.0,-0.5680736274198667,1.0006373486297004,0.05618494081539941,0.1365650158337848
-0.4769475357710652,0.43241511851377323,-0.04023758878052794,0.2708982484245398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.8699808795411089,0.04880076501895585,0.11861678860553124
-0.4769475357710652,0.4099935938500961,0.04515401104321571,-0.0014257240599121039,-0.5712472231037765,0.9687699171446781,0.09907891278509318,-0.024644894099416198
-0.492845786963434,0.4612427930813581,0.04846123193252523,-0.0015301485458967421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,0.10297206697922505,-0.025613277483226535
-0.5882352941176471,0.45803971812940425,0.05352419729136265,-0.0016900101254070873,0.0,0.0,0.0,0.0
-0.5119236883942766,0.4228058936579116,0.04766707904128417,-0.001505073411747364,-0.5998095842589654,1.0006373486297004,0.10277800675272475,-0.025565006932040914
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9592096876991714,0.09806940954450045,-0.024393790209011293
-0.534181240063593,0.4484304932735426,0.050072243377420736,-0.0015810157385273821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.952836201402167,0.09702044835991566,-0.024132871547493846
-0.4610492845786963,0.4067905188981422,0.04414223944364171,-0.0013937776817427798,-0.5141225007933988,0.8699808795411089,0.08902596339431174,-0.022144322926819775
-0.49920508744038156,0.3971812940422806,0.04579919021252145,-0.0014460953944487617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9560229445506692,0.09754433224829298,-0.024263182454088615
-0.5246422893481717,0.4228058936579116,0.04837460404293041,-0.0015274132968324556,-0.609330371310695,1.0038240917782026,0.10345163649503727,-0.025732565630404092
-0.5659777424483307,0.44522741832158874,0.05169891259744427,-0.0016323773206089025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0197578075207139,0.10479780902308815,-0.026067412657493683
-0.5659777424483307,0.4484304932735426,-0.016905274512059632,0.10052171716115767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,0.020654346936164383,0.04984437357508776
-0.5373608903020668,0.4356181934657271,-0.01619489387680186,0.09629766973482308,-0.5712472231037765,0.9273422562141491,0.01969650181383534,0.04753284127382437
-0.492845786963434,0.3843689942344651,-0.014632363940490226,0.08700659361525384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,0.01939104089840408,0.04679568371428492
-0.5532591414944356,0.4067905188981422,-0.01607692953309375,0.09559623312787124,-0.5966359885750555,0.9560229445506692,0.020379253173496082,0.04918049994514467
-0.5627980922098569,0.44202434336963486,-0.016753942275472736,0.09962186923069657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0197578075207139,0.021631193314795686,0.05220176090727771
-0.5882352941176471,0.4484304932735426,-0.01731672179763347,0.10296825463901259,0.0,0.0,0.0,0.0
-0.5532591414944356,0.42921204356181936,-0.01639333436545367,0.09747763156622365,-0.583941605839416,0.981516889738687,0.02065349125243759,0.049842308585113876
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9592096876991714,0.020428165450565354,0.04929853813914732
-0.5087440381558028,0.3843689942344651,-0.014927614898791863,0.08876220742092057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8572339069471,0.01825599754194487,0.044056525450984214
-0.5214626391096979,0.36835361947469575,-0.014946835796105748,0.0888764982360145,-0.606156775626785,0.9496494582536648,0.02037368207120018,0.04916705540947766
-0.5278219395866455,0.4067905188981422,0.05235255141552378,-0.047399930758896223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9687699171446781,0.04180222099314669,0.020263526517021343
-0.5850556438791733,0.4356181934657271,0.05730433789136581,-0.05188327168004477,-0.6474135195176134,1.038878266411727,0.044842747073128304,0.021737414252735274
-0.5691573926868044,0.4260089686098655,0.05585187491877396,-0.05056821362710909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9623964308476737,0.041481196751043434,0.020107910784461763
-0.5214626391096979,0.41639974375400385,0.052425446208024744,-0.04746592960754461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,0.039036267834764195,0.01892273734749584
-0.46740858505564387,0.35554131966688024,0.04613645143520791,-0.04177188206421542,-0.5331640748968581,0.8636073932441045,0.03718025550668816,0.018023039816303585
-0.5405405405405406,0.3939782190903267,0.052548379198588166,-0.04757723297448925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.981516889738687,0.04207814035847162,0.02039727776858135
-0.5882352941176471,0.4228058936579116,0.05691160977289559,-0.05152769616138839,-0.6505871152015232,1.035691523263225,0.04480544582992879,0.02171933256442462
-0.5564387917329093,0.4356181934657271,0.05551734456971854,-0.05026533029185153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9783301465901848,0.04222242399401607,0.020467218915376076
-0.5278219395866455,0.3811659192825112,0.05114852988663145,-0.0463098112602543,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4260089686098655,-0.0899565558327962,0.13468303796364,-0.606156775626785,0.9783301465901848,-0.02123524211783199,0.04985552124820313
0.0,0.0,0.0,0.0,-0.609330371310695,0.9655831739961759,-0.021066867794514697,0.049460216612295625
-0.5119236883942766,0.37475976937860345,-0.07942180539137868,0.11891039993294267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8572339069471,-0.018814514601244465,0.04417220332464649
-0.492845786963434,0.35554131966688024,-0.07607545333165834,0.11390023855752567,-0.5712472231037765,0.9177820267686424,-0.019946366190472936,0.046829533561027786
-0.5437201907790143,0.3811659192825112,-0.08312477305770916,0.12445448652191247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.038878266411727,-0.02240208255813239,0.05259499735315458
-0.5373608903020668,0.4228058936579116,-0.0855956770903816,0.12815392630766298,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4260089686098655,-0.09124364861907436,0.1366100744646732,-0.6791494763567121,1.0803059273422562,-0.023544525111400105,0.05527719276553752
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9751434034416826,-0.021032185145822245,0.04937878963730585
-0.48012718600953896,0.36515054452274187,-0.07551207468788182,0.11305674753494037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,-0.01927401557057547,0.04525100714581012
-0.4864864864864865,0.361947469570788,-0.0759072237652595,0.11364836509629606,-0.5902887972072357,0.9337157425111535,-0.020382118214217856,0.047852580256620654
-0.5405405405405406,0.3587443946188341,-0.08121401718784627,0.12159370107967828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0325047801147227,0.10234835980242794,-0.16973834978457514
-0.5723370429252782,0.4196028187059577,-0.0637143769912206,0.013268349512014747,-0.6378927324658838,1.010197578075207,0.09908396600058794,-0.1643245569495856
-0.5850556438791733,0.4484304932735426,-0.06618061442731799,0.013781936897264771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.035691523263225,0.10171504674532071,-0.1686880397120159
-0.5087440381558028,0.37475976937860345,-0.056729609291966916,0.011813790219899261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,0.08839465657418565,-0.1465970062015648
-0.4737678855325914,0.3331197950032031,-0.051996792464832645,0.010828193706142011,-0.536337670580768,0.8572339069471,0.08386156272820004,-0.13907915373845228
-0.5087440381558028,0.361947469570788,-0.056055034689288005,0.01167331185343096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.089793693558757,-0.14891722148891423
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9974506054811981,0.0983337813442763,-0.16308042264355613
-0.534181240063593,0.39077514413837283,-0.05942144266429584,0.01237435735872708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0070108349267048,0.09816268242367189,-0.1627966657910831
-0.5468998410174881,0.4067905188981422,-0.06119391896835614,0.012743470833810997,0.0,0.0,0.0,0.0
-0.8457869634340223,0.6374119154388213,-0.09508402454019825,0.019800995162868477,-0.6283719454141542,0.9783301465901848,0.09643060732378192,-0.159924127630962
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.08713760162552783,-0.14451225923555971
-0.5278219395866455,0.39077514413837283,0.04023131419637734,0.07354089900055284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9050350541746335,0.09484174757856935,-0.0009948262490877644
-0.5405405405405406,0.38757206918641895,0.04074549198277368,0.07448079115702398,-0.6378927324658838,1.0038240917782026,0.10573100882338125,-0.0011090472877768576
-0.5723370429252782,0.41639974375400385,0.04335854773319685,0.07925733084664684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9974506054811981,0.10361423210479272,-0.0010868437213425168
-0.5564387917329093,0.4356181934657271,0.043290504148282165,0.07913295046022892,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4260089686098655,0.04402057228508014,0.08046747974877541,-0.5998095842589654,1.0070108349267048,0.10419781548049378,-0.0010929651190972104
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0293180369662205,0.10794898047409056,-0.0011323123211001863
-0.5151033386327504,0.3971812940422806,0.039846245007966095,0.0728370111246821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.09184259680590948,-0.0009633671713104156
-0.4864864864864865,0.3299167200512492,0.036008646273744734,0.0658220660115186,-0.5807680101555062,0.9369024856596558,0.09799235539680555,-0.001027874009574948
-0.5468998410174881,0.4260089686098655,0.04246763897170827,0.07762879266547952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0293180369662205,0.10735452619144888,-0.0011260768948311301
-0.5437201907790143,0.4356181934657271,0.04267971046240315,0.07801644910647874,-0.6791494763567121,1.0611854684512427,0.11200249278421082,-0.001174830943437542
-0.6168521462639109,0.47405509288917363,0.014772821079928097,0.05327235681318062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.010197578075207,-0.005705655615151774,0.15095829144129444
-0.5405405405405406,0.3971812940422806,0.01273729986143552,0.04593205179861095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9241555130656469,-0.005192258605997678,0.13737500836911565
-0.534181240063593,0.39077514413837283,0.012567986881846748,0.04532149126904419,-0.5744208187876864,0.911408540471638,-0.005101042290314891,0.1349616381806878
-0.5278219395866455,0.3811659192825112,0.012363024390279321,0.044582374825067626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9082217973231357,-0.0051125221354301285,0.13526536800973757
-0.5786963434022258,0.4516335682254965,0.013939282096897179,0.05026652699357686,-0.6632814979371627,1.0611854684512427,-0.005925387743768422,0.15677188920254762
-0.5850556438791733,0.47405509288917363,0.014298814891195683,0.05156304031356375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0165710643722115,-0.0056195744038023965,0.1486807840929731
-0.5468998410174881,0.42921204356181936,0.013201399077157241,0.04760564270469976,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3843689942344651,0.01234997439043899,0.044535315144039564,-0.631545541098064,1.0165710643722115,-0.005666630789765615,0.1499257859131926
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,-0.004983048623272899,0.13183980195730083
-0.5087440381558028,0.36835361947469575,0.01192690292829005,0.043009674660943555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9655831739961759,0.0405592714759729,-0.07424969671413452
-0.5468998410174881,0.39077514413837283,-0.07308048197843955,0.02876507827437443,-0.5807680101555062,0.9050350541746335,0.03814324003221856,-0.06982679671069532
-0.5468998410174881,0.40358744394618834,-0.07389902441560045,0.02908726330433601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0516252390057361,0.04316741978109726,-0.07902429481695518
-0.5532591414944356,0.42921204356181936,-0.07613165379279,0.02996604457470957,0.0,0.0,0.0,0.0
-0.5691573926868044,0.44202434336963486,-0.07835125278959758,0.030839696980282504,-0.6410663281497937,1.035691523263225,0.04320450980897925,-0.07909219355431261
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0133843212237093,0.042473682229682105,-0.07775430645381863
-0.5468998410174881,0.40358744394618834,-0.07389902441560045,0.02908726330433601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.037901952652698724,-0.06938508476424408
-0.505564387917329,0.36835361947469575,-0.06800952400786216,0.02676910754455965,-0.5490320533164075,0.8922880815806246,0.03716140878050028,-0.06802941056415845
-0.5532591414944356,0.40038436899423446,-0.07425178045764219,0.029226110981395433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9974506054811981,0.041518198349045035,-0.07600515303535613
-0.5691573926868044,0.4356181934657271,-0.07792597650186793,0.030672304738556627,-0.6125039669946049,0.9878903760356915,0.041229608169386596,-0.07547684637365953
-0.5850556438791733,0.4516335682254965,0.07398600500587046,0.017862379923055862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0707456978967496,0.12903077889417727,-0.08438108253083819
-0.5818759936406995,0.4196028187059577,0.0718130007439583,0.017337753303499705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.11200392689658241,-0.07324618730690295
-0.48966613672496023,0.38757206918641895,0.06251333388959775,0.015092542435616548,-0.5712472231037765,0.940089228808158,0.11284084947585285,-0.073793501938641
-0.5214626391096979,0.361947469570788,0.06354232338160996,0.01534097051659884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,0.11940561504578147,-0.07808660184936896
-0.5786963434022258,0.4356181934657271,0.07250778414651848,0.017505494285051267,-0.6378927324658838,1.035691523263225,0.1247740273089972,-0.0815973334912626
-0.5659777424483307,0.41639974375400385,0.07033781176339321,0.016981599649480025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.035691523263225,0.12460361354699494,-0.08148588955641899
-0.5627980922098569,0.41319666880204997,0.0698914504310804,0.016873835002637692,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3939782190903267,0.06542366812594674,0.015795182020340953,-0.5966359885750555,0.9496494582536648,0.11504416178724651,-0.07523438201068489
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8763543658381134,0.10625334356342232,-0.0694855307333748
-0.505564387917329,0.34272901985906473,0.06114165333152982,0.014761378734328251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.1121745866132325,-0.07335779208646605
-0.5278219395866455,0.38757206918641895,0.06555113032613807,0.015825955113785657,-0.6029831799428752,0.9560229445506692,0.1159443037802028,-0.07582303966623086
-0.5977742448330684,0.438821268417681,-0.10898197481847736,0.08125980935460102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0548119821542383,-0.0544776939999325,0.0809909216818188
-0.4546899841017488,0.3491351697629725,-0.08425053402511394,0.06281940058718176,-0.6537607108854332,1.0675589547482474,-0.05480592829931552,0.08147890119201338
-0.34022257551669316,0.24983984625240233,-0.06203438450502243,0.04625445874608502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.981516889738687,-0.0505054059860935,0.0750853988190695
-0.32432432432432434,0.23382447149263294,-0.05876025229854465,0.04381318018287959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8604206500956023,-0.04431551375273142,0.06588300715594683
-0.4642289348171701,0.34272901985906473,-0.0848041673885875,0.06323220409568067,-0.5299904792129483,0.8699808795411089,-0.04459939786918783,0.06630505211700304
-0.5182829888712241,0.3811659192825112,-0.09455047811614606,0.07049930815533141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.048438495857234,-0.05453950224415381,0.0810828107890748
-0.5945945945945946,0.45803971812940425,-0.11030622911544431,0.08224720797614168,-0.631545541098064,1.010197578075207,-0.05215858735599961,0.07754315121321588
-0.5882352941176471,0.45803971812940425,-0.10956732902996603,0.08169626475660403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9942638623326959,-0.05179309023075789,0.0769997737889545
-0.5627980922098569,0.4228058936579116,-0.10345184197779933,0.07713639774375795,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3779628443305573,-0.06692610213808571,0.08014510331022555,-0.5998095842589654,0.9560229445506692,0.0399122670867054,0.01374988166456893
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8381134480560867,0.03500825704092601,0.012060437222216407
-0.534181240063593,0.3843689942344651,-0.07034075054772573,0.08423420069997119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.04000777536251561,0.013782784518408942
-0.5532591414944356,0.40358744394618834,-0.07319726069970701,0.08765491838594812,-0.6442399238337035,1.038878266411727,0.04322996313236749,0.014892836734692147
-0.5977742448330684,0.4804612427930814,-0.0819732963447329,0.0981643647895892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,0.04290730083518719,0.014781678719182555
-0.5278219395866455,0.4099935938500961,-0.07143677478199448,0.08554670766929598,0.0,0.0,0.0,0.0
-0.5151033386327504,0.36835361947469575,-0.0676860427044377,0.08105514458342339,-0.561726436052047,0.8922880815806246,0.037287280956410776,0.012845566993987154
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,0.036261234922241176,0.012492091419132337
-0.48012718600953896,0.36515054452274187,-0.06447387141844757,0.07720851686506837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8476736775015934,0.03535432470707635,0.012179658449293376
-0.5087440381558028,0.37155669442664957,-0.06733566644523839,0.08063556327517625,-0.5490320533164075,0.8795411089866156,0.036666892031096625,0.012631841366962574
-0.5278219395866455,0.41319666880204997,0.06297261283490757,-0.022608983282068597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9018483110261313,0.04025276483176313,-0.008753094540613411
-0.5278219395866455,0.38757206918641895,0.061517930125357445,-0.02208671025606035,-0.5966359885750555,0.9623964308476737,0.04283141143933115,-0.00931382962644444
-0.5786963434022258,0.4484304932735426,0.06877716256711278,-0.02469298396025891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,0.04186126618535335,-0.00910286838783918
-0.5087440381558028,0.37475976937860345,0.05936097802144068,-0.0213123022735692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9145952836201402,0.04091655973694902,-0.008897438900186069
-0.5119236883942766,0.40358744394618834,0.0612404630808879,-0.021987091588717082,-0.5236432878451285,0.8413001912045889,0.037483558055785356,-0.008150921526810549
-0.505564387917329,0.38757206918641895,0.059845325384337546,-0.021486196938844692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9305289993626513,0.041176188339086234,-0.008953895983555435
-0.5532591414944356,0.43241511851377323,0.06596723154429183,-0.023684137722843328,-0.606156775626785,0.9847036328871892,0.04373853996844995,-0.009511087673414643
-0.5723370429252782,0.41319666880204997,0.06631567228366754,-0.02380923799257471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,0.04186126618535335,-0.00910286838783918
-0.5723370429252782,0.41639974375400385,0.06649225589916244,-0.02387263660080902,0.0,0.0,0.0,0.0
-0.48330683624801274,0.361947469570788,0.05672486499058969,-0.02036586170581948,-0.5490320533164075,0.8731676226896112,0.039014806836315356,-0.008483896550941108
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8954748247291268,-0.04106234051467029,0.09245715837186515
-0.505564387917329,0.37155669442664957,-0.08037397052718499,0.05884367381249112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,-0.04153517434793756,0.09352180476215918
-0.38791732909379967,0.2882767456758488,-0.06191293243233628,0.04532791371294715,-0.6220247540463345,1.0165710643722115,-0.046589657608763,0.10490262605672518
-0.5500794912559619,0.42921204356181936,-0.08938000626236121,0.0654372043506534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.035691523263225,-0.04729284673941704,0.10648594712423781
-0.6073131955484896,0.44522741832158874,-0.0964658768293542,0.07062493681660938,0.0,0.0,0.0,0.0
-0.534181240063593,0.3811659192825112,-0.08406517942510487,0.061546094645234445,-0.5775944144715963,0.952836201402167,-0.043558221603462774,0.09807695671291164
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8253664754620778,-0.03768915550283754,0.0848619970403965
-0.4769475357710652,0.37475976937860345,-0.07770329016397005,0.0568884059176782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8859145952836202,-0.04048497415835441,0.0911571435170029
-0.5151033386327504,0.4099935938500961,-0.08433697585539282,0.06174508320312651,-0.5902887972072357,0.9623964308476737,-0.04413567249401414,0.09937716190751344
-0.5818759936406995,0.438821268417681,-0.0933612149499308,0.06835194084872852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.010197578075207,0.1455040551109231,-0.0681939226233598
-0.5659777424483307,0.4260089686098655,0.05633545799741549,0.0745884699018586,-0.606156775626785,0.9623964308476737,0.1385181954905703,-0.06491983400744583
-0.5882352941176471,0.41639974375400385,0.05731459094055138,0.0758848475413616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8954748247291268,0.12915077442429915,-0.0605295701973634
-0.5119236883942766,0.39077514413837283,0.05121704066901346,0.06781165596591474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9305289993626513,0.13217494680951428,-0.06194692023258988
-0.5182829888712241,0.37155669442664957,0.0507145048697176,0.06714629568177352,-0.5522056490003173,0.8699808795411089,0.12549378183593826,-0.05881563398153239
-0.5659777424483307,0.4356181934657271,0.056798303459056024,0.07520127995101754,0.0,0.0,0.0,0.0
