dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10492845786963434,1.079436258808456,0.04718906450066347,0.19128976044263027,-0.05712472231037766,1.2109623964308476,0.0666232947224183,-0.06054079326647849
0.019077901430842606,1.130685458039718,0.07592711386356382,0.307441296513204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2077756532823454,0.09965887892068992,0.18995467865650836
-0.003179650238473768,1.0730301089045484,0.07204553796246907,0.29172416113398536,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1082639333760411,0.07441364186585887,0.3013130009737876,-0.050777530942557915,1.1663479923518163,0.09632866859500358,0.18360713552612903
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2205226258763544,0.10076507705401301,0.19206314619318457
-0.04451510333863275,1.085842408712364,0.072966702220494,0.29545410580563075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.411727214786488,0.11684420113568038,0.22271074007633385
-0.05087440381558029,1.2011531069827035,0.08071994128166442,0.32684823825515785,-0.05712472231037766,1.3033779477374123,0.10764734499892872,0.20518108420395467
-0.04133545310015898,1.031390134529148,0.06930502882233146,0.2806273916101998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1790949649458253,0.09747552986447043,0.18579310898142484
-0.012718600953895072,1.1531069827033953,0.07742644006427853,0.31351231340806784,0.0,0.0,0.0,0.0
0.03179650238473768,1.1178731582319026,0.07508642253603966,0.30403719989278094,0.012694382735639479,1.2141491395793498,0.10018714620684234,0.1909615818413785
0.0,0.0,0.0,0.0,-0.02856236115518883,1.297004461440408,0.10704416173408064,0.20403138751374422
-0.034976152623211444,0.9609224855861628,0.07062457841081467,0.07227906467695032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,0.10309694032246292,0.07759744609784272
-0.025437201907790145,1.1338885329916721,0.08330280656500873,0.085254299267601,-0.05712472231037766,1.341618865519439,0.1136787610521156,0.08556201091536283
-0.04133545310015898,1.1531069827033953,0.08474780797784086,0.0867331519974374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3766730401529637,0.11667987772631555,0.08782084603337095
-0.034976152623211444,1.1595131326073032,0.08520266492511416,0.08719866464828097,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9961563100576554,0.07323871190918578,0.07495443815817474,-0.06981910504601713,1.2237093690248566,0.10376260559271436,0.07809846896783267
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2077756532823454,0.10227383233940554,0.07697792162749252
0.022257551669316374,0.8263933376040999,0.060718954482430955,0.062141386708517196,0.0,0.0,0.0,0.0
0.003179650238473768,1.111467008327995,0.08163537047443523,0.08354780099536795,0.012694382735639479,1.1822817080943275,0.10009280360037875,0.0753363378958597
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1950286806883366,0.1012264109739841,0.07618956435238036
-0.025437201907790145,1.1755285073670725,0.08636043763020101,0.08838355990875825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2332695984703632,0.10446185964056151,0.07862477293104247
-0.034976152623211444,1.1274823830877643,0.08285117016058102,0.08479208260563086,-0.06981910504601713,1.2523900573613767,0.10618674071841969,0.07992303033854312
-0.019077901430842606,1.1146700832799488,0.08188228627907017,0.08380050117163176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1950286806883366,-0.045117746825295346,-0.25655874697261294
-0.04133545310015898,1.057014734144779,-0.06666940061997559,-0.1483590750415597,0.0,0.0,0.0,0.0
-0.034976152623211444,1.060217809096733,-0.06685670639106919,-0.14877588561269098,-0.07616629641383688,1.2077756532823454,-0.045662381942692024,-0.25965577448636795
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,-0.04449031614696684,-0.2529909085947911
0.019077901430842606,1.1755285073670725,-0.07409758249073906,-0.1648889700359472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1663479923518163,-0.044009353769586736,-0.2502559514312736
-0.022257551669316374,1.137091607943626,-0.07167906382000909,-0.1595070528501981,-0.07933989209774674,1.3193116634799236,-0.049870269228109255,-0.2835836158639292
-0.028616852146263912,1.1210762331838566,-0.0706789806346779,-0.15728157287046812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.258763543658381,-0.04752968254357979,-0.27027404193310095
-0.03179650238473768,1.1787315823190263,-0.07431672435073705,-0.16537662529232955,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1499039077514415,-0.07251964152810758,-0.16137758611004985,-0.06981910504601713,1.2778840025493945,-0.048289098624086785,-0.2745924055872117
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3001912045889101,-0.04914298701200393,-0.2794479790649117
-0.028616852146263912,1.1178731582319026,-0.07047717237434369,-0.1568324899844588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1504142766093053,0.02436031257275585,-0.08372181117027978
0.006359300476947536,1.137091607943626,-0.001223117454727457,0.14065261733683282,0.006347191367819739,1.188655194391332,0.025158851634394,-0.08646623968821805
0.019077901430842606,1.23959000640615,-0.001333507348241893,0.15334692350532705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.297004461440408,0.027487977428097995,-0.09447100684011402
-0.07631160572337042,1.1723254324151187,-0.0012636659092046829,0.14531549433948018,0.0,0.0,0.0,0.0
-0.028616852146263912,1.236386931454196,-0.0013302602747576825,0.15297352569101738,-0.072992700729927,1.3575525812619502,0.02877479598080198,-0.09889356010408093
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3448056086679414,0.02848916403175023,-0.09791189683390376
-0.022257551669316374,1.1755285073670725,-0.001264669126783223,0.14543085952998958,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8263933376040999,-0.0008889259479584188,0.10222220336708121,-0.034909552523008563,1.3448056086679414,0.028473084641861768,-0.09785663499602897
0.0,0.0,0.0,0.0,-0.031735956839098696,1.201402166985341,0.025437159418124643,-0.08742273118015298
-0.003179650238473768,1.034593209481102,-0.0011128524661252076,0.12797267463175693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1790949649458253,0.024959399902833537,-0.08578076161163682
0.01589825119236884,1.1531069827033953,-0.0012404429454975481,0.14264496534400067,-0.006347191367819739,1.287444231994901,0.027249744438793952,-0.0936522448769629
-0.028616852146263912,1.287636130685458,-0.001385371660506425,0.15931106966168018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4340344168260037,0.030410285220016004,-0.10451442891877902
-0.025437201907790145,1.188340807174888,0.6582874302272547,0.7196434218193118,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1531069827033953,0.6389727064074874,0.6985284600216153,-0.02856236115518883,1.27151051625239,0.573028065218518,0.4467970103651306
0.0,0.0,0.0,0.0,-0.072992700729927,1.2651370299553855,0.5709598788672395,0.4451844201017256
-0.025437201907790145,1.2203715566944267,0.6760230069059946,0.7390320513190746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2396430847673676,0.5585914480172727,0.435540602875137
-0.006359300476947536,1.0377962844330557,0.5747716542080827,0.6283435183568018,-0.012694382735639479,1.1249203314212874,0.506869090513629,0.3952120463796503
-0.003179650238473768,0.9993593850096093,0.5534762256053701,0.6050632392491264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,0.5068448879267762,0.39519317532584797
-0.05405405405405406,1.137091607943626,0.6304645650100564,0.6892273132771665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3224984066284258,0.5980756458165873,0.4663269161540021
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3384321223709368,0.6045590730045868,0.47138212384860867
-0.11764705882352941,1.1402946828955798,0.6348796386590116,0.6940538959558326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2619502868068833,0.568928438350863,0.44360048101646365
-0.012718600953895072,1.1787315823190263,0.090255041438363,-0.0796495718087057,-0.06347191367819739,1.172721478648821,0.11058035872509937,0.08558012018469147
-0.05405405405405406,2.2677770659833443,0.17368206100250147,-0.15327345231069514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3001912045889101,0.12245032214974262,0.09476649747791588
-0.057233704292527825,1.08263933376041,0.08300821744785261,-0.07325428996496078,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0698270339525946,0.081972610552482,-0.07234037264284926,-0.11107584893684544,1.1695347355003187,0.11061422548957073,0.085606330280292
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1822817080943275,0.1113674181101554,0.08618923953954029
-0.006359300476947536,1.1338885329916721,0.08681773740717953,-0.07661617012945356,0.0,0.0,0.0,0.0
-0.11128775834658187,1.188340807174888,0.09138363248499264,-0.08064554712685541,-0.072992700729927,1.3607393244104524,0.12830595456971106,0.09929827628597764
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3448056086679414,0.12733347906962514,0.09854566007878197
-0.06677265500794913,1.1178731582319026,0.08574270455149749,-0.0756674596167689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.24282982791587,0.11705076793030918,0.09058768575791024
-0.006359300476947536,1.1178731582319026,0.0855915370236392,-0.07553405511466675,-0.0031735956839098697,1.1408540471637985,0.10741865474772197,0.08313322084839045
0.01589825119236884,0.8840486867392697,0.0676982852382486,-0.05974335998828968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1408540471637985,0.107421979602167,0.08313579401279579
-0.04133545310015898,1.0954516335682256,0.0839331338247533,-0.07407052352050471,0.0,0.0,0.0,0.0
-0.11128775834658187,1.1851377322229342,-0.0022889578004793463,0.20757986815244017,-0.12694382735639478,1.3033779477374123,0.030810651735077924,-0.05796039319617449
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3065646908859145,0.030851411314959394,-0.058037069317690974
-0.03815580286168521,1.1915438821268418,-0.0022924253371167853,0.20789433039279367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3671128107074568,0.032207005466209374,-0.06058718642317987
-0.07313195548489666,1.1434977578475336,-0.0022033540386911894,0.19981667672024458,-0.06981910504601713,1.1440407903123009,0.026966782762112743,-0.05072938234371698
-0.022257551669316374,1.0730301089045484,-0.00206380150112727,0.187161005505253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.147227533460803,0.026991784166185247,-0.05077641449425241
0.022257551669316374,1.0474055092889174,-0.0020145381444889726,0.18269343468608681,0.0,0.0,0.0,0.0
0.003179650238473768,1.1595131326073032,-0.0022296665100544426,0.2022028890546114,0.0,1.1950286806883366,0.028116334259676735,-0.052891896053941546
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2492033142128744,0.02941833922646034,-0.05534120223762844
-0.09220985691573927,1.0249839846252402,-0.0019789281635416013,0.17946405442035268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2045889101338432,0.028490476394906303,-0.053595724893903185
-0.06995230524642289,1.0185778347213326,-0.0019632634645909,0.1780434619821027,-0.1047286575690257,1.2906309751434033,0.030465449197878233,-0.05731100495990969
-0.05087440381558029,1.1467008327994876,-0.010990926476555158,-0.2593585043073631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.284257488846399,0.011199994580158953,-0.2354726764467799
-0.034976152623211444,1.1851377322229342,-0.011353115342235582,-0.26790525991345626,0.0,0.0,0.0,0.0
-0.006359300476947536,1.08263933376041,-0.010366889525080513,-0.24463278571464644,-0.031735956839098696,1.2396430847673676,0.010792202594414985,-0.2268991124482055
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1408540471637985,0.009929862765196903,-0.20876897263971292
-0.01589825119236884,0.9961563100576554,-0.009539815367142771,-0.22511589448517866,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1659192825112108,-0.011192179722672153,-0.2641075799208928,-0.07933989209774674,1.201402166985341,0.010478630581497101,-0.22030646272751872
0.0,0.0,0.0,0.0,-0.12377023167248492,1.383046526449968,0.012084816834862124,-0.25407549477882885
-0.0794912559618442,1.1915438821268418,-0.011434877317686177,-0.2698346389978597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2237093690248566,0.010707146681106694,-0.2251108666226397
-0.11128775834658187,1.060217809096733,-0.010207789974507766,-0.24087843237959852,-0.12694382735639478,1.2237093690248566,0.010707146681106694,-0.2251108666226397
-0.09538950715421304,1.137091607943626,-0.010926357962269085,-0.2578348481054673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.217335882727852,0.010624762197401497,-0.22337878588484048
-0.019077901430842606,1.0634208840486867,-0.010184324744447717,-0.24032471136394218,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1467008327994876,-0.05423258675129261,0.06778199387910237,-0.050777530942557915,1.284257488846399,-0.040674901950010646,0.1768720778642697
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2205226258763544,-0.03864491465150641,0.16804481450747566
-0.04133545310015898,1.1178731582319026,-0.05289231698505527,0.0661068726552511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3384321223709368,-0.04257721714395429,0.18514416765367106
-0.10492845786963434,1.1947469570787956,-0.05670844918992049,0.07087642294312953,-0.11742304030466517,1.3193116634799236,-0.04191755888289759,0.182275688033073
-0.04769475357710652,1.1146700832799488,-0.05275296877227197,0.06593270984518164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.287444231994901,-0.04093184650064301,0.177989383976577
-0.0890302066772655,1.111467008327995,-0.05272162173881425,0.06589353110492158,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0474055092889174,-0.049551889978453556,0.06193187720549655,-0.10790225325293556,1.1982154238368388,-0.03807360124384179,0.16556049654527022
0.0,0.0,0.0,0.0,-0.012694382735639479,1.201402166985341,-0.03802312984719803,0.1653410250685334
0.009538950715421303,1.1499039077514415,-0.05437256932516082,0.06795694953830093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.24282982791587,-0.039333230738306496,0.171037910757575
-0.025437201907790145,1.1210762331838566,-0.05302128824292704,0.06626806594392336,0.0,0.0,0.0,0.0
-0.07313195548489666,1.1915438821268418,-0.05644556947988921,0.07054786566855226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.341618865519439,0.050722904951377205,-0.12422311372022238
-0.01589825119236884,1.1338885329916721,0.01350859157113156,0.0968278656022248,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1018577834721333,0.013131166810627315,0.09412253294096085,-0.09203427483338622,1.3639260675589546,0.05156236059584575,-0.12627898560070439
0.0,0.0,0.0,0.0,-0.13963821009203425,2.447418738049713,0.09246332424118524,-0.2264476384618165
-0.08267090620031796,1.0698270339525946,0.012782135426033505,0.09162072038556232,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0506085842408712,0.012523455969668652,0.08976653895568772,-0.06981910504601713,1.1854684512428297,0.044791685846395465,-0.10969724013147601
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2555768005098789,0.04736827192071903,-0.11600743757043297
-0.022257551669316374,1.156310057655349,0.013776908309159421,0.0987511258408503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3097514340344167,0.04949992100686142,-0.12122796047016261
-0.06041335453100159,1.2011531069827035,0.014326629054777678,0.10269145420115328,-0.11424944462075531,1.3320586360739324,0.05042784310748697,-0.12350049144487732
-0.06359300476947535,1.0666239590006406,0.012728548170758662,0.09123661375798219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2746972594008923,0.048317618907127574,-0.11833243923911946
-0.0985691573926868,1.2011531069827035,0.014356639701560788,0.10290656669885886,0.0,0.0,0.0,0.0
-0.0794912559618442,1.057014734144779,0.012627073164838373,0.09050925382682308,-0.11742304030466517,1.3161249203314211,0.049839565580480166,-0.12205976824090331
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2268961121733588,0.052966072064411215,0.013920001643957193
-0.07631160572337042,1.0249839846252402,0.023832093750987184,0.10465205764612157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1026131293817718,0.04751475771865468,0.012487342930613694
-0.03179650238473768,1.0185778347213326,0.02362928128321404,0.10376146270761064,-0.0952078705172961,1.2555768005098789,0.054162881494701144,0.014234534864711787
-0.0985691573926868,1.1915438821268418,0.027722715035381325,0.12173664648619263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3639260675589546,0.05912970483258786,0.01553986460380496
-0.0890302066772655,1.0986547085201794,0.025558025965863984,0.11223101229156068,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1146700832799488,0.025911506872892075,0.11378322606873144,-0.11107584893684544,1.3065646908859145,0.056403772114847296,0.014823462831249103
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2555768005098789,0.05426960555515196,0.014262582991352525
-0.07631160572337042,1.0986547085201794,0.02553589795593586,0.11213384324738068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1822817080943275,0.05092832708276843,0.013384462337588799
-0.01589825119236884,1.0634208840486867,0.024660308356436674,0.10828893334569242,-0.041256743890828305,1.2205226258763544,0.05252998665715266,0.01380539413486037
-0.06041335453100159,1.0442024343369636,0.024252423157504904,0.10649781814626352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.24282982791587,0.05368493771266654,0.014108926565430122
-0.10492845786963434,0.9865470852017938,0.023004100285848303,0.10101615302314916,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0922485586162716,-0.12815042707049623,-0.14992000870524014,-0.14281180577594413,1.2683237731038879,-0.07958921969644052,-0.3414355419338561
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2396430847673676,-0.07772563654044931,-0.3334408219550507
-0.10492845786963434,0.9961563100576554,-0.11684693139923057,-0.136696329251534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.163161249203314,-0.07298417964988131,-0.3131001035868883
-0.08267090620031796,1.0762331838565022,-0.12591507202044602,-0.14730492223051092,-0.0952078705172961,1.1759082217973231,-0.07356658325313853,-0.3155985988687971
-0.025437201907790145,0.9577194106342088,-0.11175970248706414,-0.1307449062228929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,-0.07016502213492457,-0.30100599614887796
-0.025437201907790145,0.9897501601537476,-0.11549489285148183,-0.13511461286180393,-0.041256743890828305,1.1918419375398341,-0.07436473345297426,-0.31902264105773837
-0.08267090620031796,1.1499039077514415,-0.13448530956341026,-0.15733103073766688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3161249203314211,-0.0825735156933994,-0.35423808887298963
-0.09220985691573927,1.188340807174888,-0.13903955288791914,-0.16265892713617486,0.0,0.0,0.0,0.0
-0.05087440381558029,1.08263933376041,-0.12643187705575187,-0.14790951963344695,-0.08886067914947635,1.2683237731038879,-0.07928330325396253,-0.3401231688923521
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2205226258763544,-0.07633987959226204,-0.32749596313626167
-0.06359300476947535,1.0409993593850095,0.03670047891559699,0.0946617289439546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2268961121733588,0.06168121414883295,0.14965009312529687
-0.006359300476947536,1.0922485586162716,0.038436273021363584,0.09913887136818497,-0.012694382735639479,1.1663479923518163,0.058562363944359444,0.14208318268126596
-0.009538950715421303,0.852017937219731,0.029983918096589776,0.07733767000873881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.163161249203314,0.05840954877935262,0.14171242467998785
-0.019077901430842606,1.079436258808456,0.03799069600607141,0.09798959234263746,0.0,0.0,0.0,0.0
-0.14308426073131955,1.1787315823190263,0.04178339224044232,0.10777211272147096,-0.13011742304030466,1.3224984066284258,0.0667193476118984,0.16187354158249112
0.0,0.0,0.0,0.0,-0.145985401459854,1.27151051625239,0.06425817774451938,0.15590228591035526
-0.10174880763116058,1.111467008327995,0.039275453249962886,0.10130337313170373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2141491395793498,0.061213413875555775,0.14851512269019734
-0.05405405405405406,1.0634208840486867,0.03746950351954621,0.09664527795370159,-0.072992700729927,1.217335882727852,0.06122861981157068,0.14855201511801494
-0.04769475357710652,1.1082639333760411,0.03903529144087755,0.10068392257557858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1376673040152963,0.05716246528477197,0.13868676826783136
