dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07631160572337042,0.19538757206918642,0.07526305182473371,0.21962478757320075,-0.09203427483338622,0.2676864244741874,0.08487121516081152,0.23225226151616635
-0.06995230524642289,0.18257527226137094,0.07015232506960098,0.2047111978272714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,0.0827954886041398,0.2265719824467231
-0.07313195548489666,0.20179372197309417,0.07701245889094584,0.22472972480309966,-0.07933989209774674,0.2517527087316762,0.07914234801797032,0.21657506934530543
-0.06677265500794913,0.17616912235746318,0.0675981827801224,0.1972579662061997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,0.0827954886041398,0.2265719824467231
-0.06677265500794913,0.17616912235746318,0.0675981827801224,0.1972579662061997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24856596558317398,0.07823158251262965,0.21408273613285542
-0.06677265500794913,0.18257527226137094,0.069752280442592,0.20354382932311815,-0.08251348778165661,0.25812619502868067,0.08125162542784638,0.22234716118681447
-0.06359300476947535,0.17937219730941706,0.06828441784447302,0.19926046579370324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.26131293817718293,0.08160939444015716,0.2233262052838283
-0.07631160572337042,0.20499679692504805,0.07848464101869079,0.22902569313332347,-0.08568708346556649,0.27724665391969405,0.08700604533817186,0.23809427916261378
-0.07313195548489666,0.17937219730941706,0.06950299257978378,0.20281638348367317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24856596558317398,0.07767406544193943,0.2125570763404708
-0.07313195548489666,0.18577834721332478,0.032453878172574516,-0.07502937192146707,-0.08568708346556649,0.26131293817718293,0.043108901051650224,-0.09512821231391726
-0.06677265500794913,0.20499679692504805,0.0350454315468702,-0.08102072435523197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.28680688336520077,0.04706767879319686,-0.10386402882314005
-0.09220985691573927,0.20499679692504805,0.03653815950328646,-0.08447172766596027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,0.0511800205182534,-0.11293871426362136
-0.08267090620031796,0.20499679692504805,0.035929924624334274,-0.08306556348718803,-0.09838146620120596,0.29636711281070743,0.04895072982721186,-0.10801934881951615
-0.07313195548489666,0.19538757206918642,0.03391212884756218,-0.07840066800098583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.27405991077119185,0.04501192145832953,-0.09932759863247377
-0.08585055643879173,0.19538757206918642,0.0346909195145398,-0.08020113616971797,-0.09838146620120596,0.289993626513703,0.048003547558793894,-0.10592920609418696
-0.08267090620031796,0.19218449711723254,0.034007352617600864,-0.0786208136372024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,0.04326649314836441,-0.09547597006392951
-0.07313195548489666,0.16976297245355543,0.03004664021762588,-0.0694641340517464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,0.045008018101554255,-0.09931898511315417
-0.07631160572337042,0.13773222293401666,0.025595154444206188,-0.05917284683112482,-0.09203427483338622,0.289993626513703,0.047693201776932675,-0.1052443674945611
-0.07631160572337042,0.19538757206918642,-0.013450725676424507,0.1785091439663271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29636711281070743,-0.0034160769089779963,0.182719840459728
-0.08585055643879173,0.20499679692504805,-0.014251404249945062,0.1891352209669048,-0.09203427483338622,0.30592734225621415,-0.003516719248841533,0.18810301910978383
-0.08585055643879173,0.21460602178090968,-0.014821669466496986,0.19670340413332532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.289993626513703,-0.0033286698606666684,0.17804459386895974
-0.08267090620031796,0.20179372197309417,-0.013983615603346572,0.18558130698351408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,-0.003293286004046741,0.17615197470120883
-0.0794912559618442,0.19538757206918642,-0.013526235391987882,0.17951125902023712,-0.08886067914947635,0.26131293817718293,-0.003038284146105041,0.16251238167050583
-0.06677265500794913,0.17937219730941706,-0.012273166337803492,0.16288135446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,-0.0029391183515603964,0.15720818078713622
-0.07631160572337042,0.16976297245355543,-0.011935148721575285,0.15839540799894963,-0.08568708346556649,0.2517527087316762,-0.002927401842404124,0.15658148568019864
-0.0794912559618442,0.18898142216527866,-0.013146643763470422,0.1744735697316806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,-0.0032614472357698396,0.17444897596464637
-0.07313195548489666,0.20179372197309417,-0.013763373037560147,0.1826583931698459,-0.0952078705172961,0.2995538559592097,-0.003460014981015252,0.18507000930155224
-0.07313195548489666,0.19538757206918642,-0.06068132339122718,-0.02046436559880648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.06253572818950522,-0.03204829849820943
-0.06995230524642289,0.18898142216527866,-0.05861243859782151,-0.01976664820525033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,-0.0604737513482277,-0.03099157698526242
-0.06995230524642289,0.19218449711723254,-0.05948703690276139,-0.020061600563968558,-0.08251348778165661,0.2804333970681963,-0.06647373178795155,-0.03406644585914814
-0.06677265500794913,0.16976297245355543,-0.0530599310083949,-0.017894102602255102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2517527087316762,-0.05981128452345179,-0.03065207610855971
-0.0794912559618442,0.18577834721332478,-0.058774705162119835,-0.019821371505776487,-0.08886067914947635,0.28680688336520077,-0.06827851083458837,-0.03499135869353068
-0.06995230524642289,0.19218449711723254,-0.05948703690276139,-0.020061600563968558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2708731676226896,-0.06482636346709555,-0.03322220284460615
-0.06995230524642289,0.18257527226137094,-0.05686867885976961,-0.01917857703603894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.0643910651716032,-0.0329991212540724
-0.08585055643879173,0.19538757206918642,-0.06207486752788009,-0.02093432892684196,-0.08251348778165661,0.25493945188017847,-0.0609341336247085,-0.031227513609766586
-0.06995230524642289,0.17937219730941706,-0.055999686724256904,-0.018885515320015287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,-0.06511423828692815,-0.016116991090418656
-0.07631160572337042,0.1729660474055093,-0.07301329722931049,0.010924486979546632,-0.0952078705172961,0.26131293817718293,-0.06330144607086086,-0.015668291132256013
-0.08267090620031796,0.18257527226137094,-0.07740367443635054,0.01158138949530308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,-0.06809414441186049,-0.016854573556701762
-0.08585055643879173,0.17616912235746318,-0.07568663414333562,0.011324480342638924,0.0,0.0,0.0,0.0
-0.0890302066772655,0.17937219730941706,-0.07733866339536158,0.011571662331926523,-0.1047286575690257,0.27405991077119185,-0.06677742717919694,-0.01652866142955799
0.0,0.0,0.0,0.0,-0.1047286575690257,0.27724665391969405,-0.06745546495563344,-0.016696488453098374
-0.09220985691573927,0.18257527226137094,-0.07899460550050327,0.01181942977502237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,-0.06626538395510931,-0.016401921160491738
-0.09538950715421304,0.17616912235746318,-0.07737139929729656,0.011576560384035156,-0.09838146620120596,0.2676864244741874,-0.06491198173663412,-0.016066928813644358
-0.08267090620031796,0.18577834721332478,-0.07853223944983993,0.011750249062851652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25493945188017847,-0.06194043339772875,-0.015331415055626539
-0.08267090620031796,0.18257527226137094,-0.07740367443635054,0.01158138949530308,-0.09203427483338622,0.28680688336520077,-0.06855800367024369,-0.01696938739360218
-0.08585055643879173,0.19218449711723254,-0.08129197790519915,0.01216317010554664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29318036966220523,-0.07061998839921059,-0.017479767156610333
-0.0794912559618442,0.19218449711723254,-0.08032156856325261,0.012017974303915732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25493945188017847,0.26517842298728744,-0.15852016267163913
-0.08267090620031796,0.18898142216527866,0.30515228576251724,-0.1919803197295634,-0.10790225325293556,0.27724665391969405,0.29332729725714685,-0.17534718833237903
-0.08585055643879173,0.18257527226137094,0.298465077458179,-0.18777319938911755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27724665391969405,0.2852039108271064,-0.17049113509913263
-0.07313195548489666,0.16655989750160155,0.2691077905519701,-0.16930366273608813,-0.072992700729927,0.2517527087316762,0.2584409743986237,-0.15449260479481297
-0.07631160572337042,0.17616912235746318,0.2840184928918305,-0.17868442616522567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,0.26815857050737646,-0.16030165554103687
-0.06995230524642289,0.15374759769378604,0.249883831492607,-0.15720930205495343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2676864244741874,0.27440434784551687,-0.1640352988310881
-0.07313195548489666,0.20179372197309417,0.31752583227096876,-0.19976488345631144,-0.06664550936210727,0.26449968132568513,0.26893738748416673,-0.16076722205456181
-0.06677265500794913,0.20179372197309417,0.31444481660012435,-0.19782652545875468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2676864244741874,0.276182613924653,-0.16509832283191955
-0.07313195548489666,0.17937219730941706,0.2865639648705387,-0.18028585780160986,-0.08568708346556649,0.2676864244741874,0.2771204683827074,-0.16565895985350793
-0.08585055643879173,0.19538757206918642,-0.04438952668685795,0.03865875366041228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,-0.050523267575978976,0.04667589587169725
-0.08585055643879173,0.20179372197309417,-0.045612559667004345,0.03972389073726327,-0.08886067914947635,0.26449968132568513,-0.04776352132347637,0.044126305655260774
-0.08585055643879173,0.1985906470211403,-0.04500026651617587,0.0391906458064755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2995538559592097,-0.05380485227913887,0.04970758628381284
-0.0890302066772655,0.1985906470211403,-0.04526676643698409,0.0394227400764082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2836201402166985,-0.05138760170507618,0.04747441053125337
-0.07631160572337042,0.20819987187700192,-0.04612170949988935,0.04016730835026451,-0.10155506188511583,0.28680688336520077,-0.05208208735170628,0.04811601075391804
-0.09220985691573927,0.19538757206918642,-0.044937925665308666,0.03913635327901385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29636711281070743,-0.05398951159901787,0.0498781837055542
-0.09538950715421304,0.23062139654067906,-0.051909340736728225,0.045207745294786,-0.09838146620120596,0.2995538559592097,-0.05397188705266443,0.049861901277084154
-0.08585055643879173,0.18577834721332478,-0.04256729487747652,0.03707177547233666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,-0.051054950360281466,0.04716709075016699
-0.09220985691573927,0.18577834721332478,-0.043138865038426455,0.03756955482933862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,-0.041769883362629524,0.059481258265505176
-0.08267090620031796,0.19538757206918642,-0.057105845071873024,0.06688488051533005,-0.09203427483338622,0.27724665391969405,-0.044187106510717146,0.06292343867832847
-0.07631160572337042,0.17616912235746318,-0.0516766295494749,0.060525944209413596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.28680688336520077,-0.04571079983867291,0.06509321242585706
-0.08267090620031796,0.20819987187700192,-0.06029687692619063,0.07062235754641193,-0.0952078705172961,0.2836201402166985,-0.04525356995508747,0.06444210673431987
-0.08267090620031796,0.17937219730941706,-0.0531623211171813,0.06226605159883422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2676864244741874,-0.042370733645134856,0.06033688265215541
-0.06677265500794913,0.19218449711723254,-0.054763121158883876,0.0641409791020251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.042831613828917474,0.06099318645370142
-0.06995230524642289,0.18577834721332478,-0.053432872940676134,0.06258293380878806,-0.09203427483338622,0.2517527087316762,-0.04054543530961108,0.057737616554993584
-0.06041335453100159,0.19218449711723254,-0.0542254555315947,0.06351124144219054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2676864244741874,-0.04266341318276138,0.06075366493079991
-0.07313195548489666,0.19538757206918642,-0.05615515223758812,0.0657713872022043,-0.07616629641383688,0.2517527087316762,-0.03978523781976151,0.056655078142473475
-0.07631160572337042,0.19218449711723254,-0.05565865562417596,0.06518986850438023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,-0.03777247576520812,-0.05709394722980946
-0.06677265500794913,0.18257527226137094,-0.06927935409203627,0.008187189170151196,-0.08886067914947635,0.2804333970681963,-0.0391116152378763,-0.059118086681539436
-0.07313195548489666,0.18577834721332478,-0.07115098901087484,0.008408372368794114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,-0.03669627130372134,-0.05546723996511892
-0.07313195548489666,0.17616912235746318,-0.06797611653176393,0.008033177162108782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,-0.03723417395544293,-0.056280291929280996
-0.07631160572337042,0.19538757206918642,-0.074752761978935,0.008834017166207651,-0.08251348778165661,0.2708731676226896,-0.03764736562078978,-0.05690484043078111
-0.06677265500794913,0.17616912235746318,-0.06713986139358774,0.007934351485967751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,-0.03723417395544293,-0.056280291929280996
-0.07313195548489666,0.17616912235746318,-0.06797611653176393,0.008033177162108782,-0.09838146620120596,0.2804333970681963,-0.03951240837064897,-0.0597238945220112
-0.08267090620031796,0.16976297245355543,-0.06729082706107967,0.00795219207490154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2804333970681963,-0.0391116152378763,-0.059118086681539436
-0.08585055643879173,0.1729660474055093,-0.06881515903234475,0.008132332238885709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,-0.039241131082706,-0.05931385279589464
-0.08585055643879173,0.1985906470211403,0.105104992437149,0.12762287096612737,-0.09838146620120596,0.27724665391969405,0.11298705117367185,0.127448919355742
-0.0890302066772655,0.19538757206918642,0.10430948020784298,0.12665692679698232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,0.11452113167051647,0.12917935571545405
-0.08585055643879173,0.18898142216527866,0.10083706365385647,0.12244057361019087,-0.0952078705172961,0.27724665391969405,0.11258529325226224,0.12699573810714426
-0.08585055643879173,0.20179372197309417,0.10653509656695481,0.12935936312120244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.289993626513703,0.11761228126531308,0.13266615948041124
-0.07631160572337042,0.18257527226137094,0.09613166320991932,0.11672707989523107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,0.11181731210111302,0.1261294585929626
-0.09220985691573927,0.20499679692504805,0.10919924348005595,0.132594281556964,-0.1047286575690257,0.3123008285532186,0.12650954796797345,0.14270223896646586
-0.0794912559618442,0.20499679692504805,0.10681332938612635,0.12969720502914897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.29318036966220523,0.11956984307843645,0.13487428098692927
-0.09220985691573927,0.21460602178090968,0.1134727322891889,0.13778333012846075,-0.09838146620120596,0.2995538559592097,0.1210951605256308,0.13659483266342687
-0.08267090620031796,0.1985906470211403,0.10450166806165742,0.1268902893147836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27405991077119185,0.11103441069084534,0.12524634908913695
-0.07313195548489666,0.18577834721332478,0.07901419478689772,-0.0840592943246776,-0.09203427483338622,0.28680688336520077,0.09637014286963246,-0.11808565054556812
-0.09220985691573927,0.21460602178090968,0.09243938918444461,-0.09834169472466923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.29636711281070743,0.10023258516477707,-0.12281843393195233
-0.07313195548489666,0.17616912235746318,0.0754884533182909,-0.0803084323356178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.23263224984066283,0.07742280647734685,-0.09486882760264187
