dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1663479923518163,0.3263966440615596,-0.011553752247842924
-0.4642289348171701,0.3587443946188341,0.13296408319514513,0.13512505152335508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0293180369662205,0.284796428802754,-0.010081192436638114
-0.48012718600953896,0.3587443946188341,0.13583295321484207,0.1380405471963964,-0.6410663281497937,1.0133843212237093,0.28201637986829386,-0.009982784572433559
-0.5818759936406995,0.40038436899423446,0.16007603840107673,0.16267763757566253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0739324410452518,0.29804362512346416,-0.010550115224456834
-0.6073131955484896,0.4612427930813581,0.17283340052688537,0.1756423358094103,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4676489429852659,0.17543319060182977,0.17828437837748629,-0.6886702634084417,1.105799872530274,0.3063772506963804,-0.010845107979276956
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1504142766093053,0.3168764240642446,-0.011216756555040421
-0.6263910969793323,0.48686739269698914,0.17980030355153592,0.1827224668308266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0898661567877628,0.3036021562984521,-0.010746875495207685
-0.5723370429252782,0.4260089686098655,0.16169877854253714,0.16432675092984583,-0.609330371310695,0.952836201402167,0.2659951944340247,-0.009415668425279225
-0.5500794912559619,0.3971812940422806,-0.29111995083057024,-0.15931011228631045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9496494582536648,-0.2296549132873109,-0.19918704084481528
-0.3847376788553259,0.2786675208199872,-0.20383448794219505,-0.11154472604590634,-0.6823230720406219,1.077119184193754,-0.2618785482043645,-0.22713562854327068
-0.40063593004769477,0.30108904548366433,-0.21503586517012227,-0.11767447654514633,0.0,0.0,0.0,0.0
-0.5977742448330684,0.41319666880204997,-0.31180015217976065,-0.17062697734362986,0.0,0.0,0.0,0.0
-0.397456279809221,0.2914798206278027,-0.21148265607666017,-0.11573004732261725,-0.7235798159314503,1.1408540471637985,-0.27747136859682103,-0.2406597796617467
0.0,0.0,0.0,0.0,-0.6378927324658838,1.010197578075207,-0.2453843026561941,-0.21282964259818632
-0.5182829888712241,0.35554131966688024,-0.269678136813393,-0.14757646851180073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2154871469374802,1.9566602931803696,-0.4731007885608844,-0.4103354234659781
-0.5723370429252782,0.4356181934657271,-0.30861530557167355,-0.1688841278092662,-0.6823230720406219,1.0898661567877628,-0.2640939166541434,-0.22905708835258187
-0.629570747217806,0.44202434336963486,-0.3300651358446241,-0.180622158334336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0962396430847674,-0.26659128167839585,-0.23122313279713447
-0.6104928457869634,0.44202434336963486,-0.32339987668677544,-0.17697471616548166,0.0,0.0,0.0,0.0
-0.6073131955484896,0.4260089686098655,-0.31830047078603957,-0.17418415878759688,-0.6505871152015232,1.0293180369662205,-0.2500968898252381,-0.216917019957062
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9974506054811981,0.06107319425515796,0.19687203903338824
-0.5659777424483307,0.3843689942344651,-0.09218166751719781,0.3402751053645553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0038240917782026,0.06196847243096182,0.19975800630793789
-0.5564387917329093,0.4356181934657271,-0.09521552536913556,0.3514741466493813,-0.6854966677245319,1.1089866156787762,0.06802567538134688,0.2192836576223138
-0.6454689984101749,0.4804612427930814,-0.10841763112820499,0.40020778370756577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1153601019757806,0.06892277406893765,0.2221754933940322
-0.6136724960254372,0.44202434336963486,-0.10190118114811395,0.3761532643730717,0.0,0.0,0.0,0.0
-0.34340222575516693,0.24983984625240233,-0.05721911051233948,0.21121595413556604,-0.6601079022532529,1.0834926704907584,0.06619904970863862,0.21339545208267252
0.0,0.0,0.0,0.0,-0.631545541098064,0.9942638623326959,0.06145849433071333,0.19811407021317867
-0.5818759936406995,0.4228058936579116,-0.09691230441801311,0.3577375576419137,0.0,0.0,0.0,0.0
-0.5723370429252782,0.3779628443305573,-0.09241330004041773,0.3411301428505045,-0.5998095842589654,0.9623964308476737,0.05916928010190284,0.1907346907897403
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0994263862332696,0.06725378262367991,0.2167954284905263
-0.6073131955484896,0.42921204356181936,-0.10020101109906017,0.36987733600074646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.0898661567877628,0.06789366554388031,0.21885811829705873
-0.5437201907790143,0.3971812940422806,0.0025886158997640908,0.16135105473115208,-0.6601079022532529,1.0611854684512427,0.10821473036710233,0.12246244310220586
-0.32432432432432434,0.2114029468289558,0.0014883408471516816,0.0927697946648885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8699808795411089,0.0893725854473545,0.10113951329098296
-0.35930047694753575,0.2402306213965407,0.0016616190845706645,0.10357040296373106,0.0,0.0,0.0,0.0
-0.3465818759936407,0.23382447149263294,0.001607296832874709,0.1001844419150825,-0.6505871152015232,1.0070108349267048,0.10381130584883161,0.11747925714689048
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0548119821542383,0.10863017813910418,0.12293258934725146
-0.6009538950715422,0.4612427930813581,0.002912384672204447,0.1815318907242489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1121733588272784,0.11341510870085886,0.12834751100051492
-0.4356120826709062,0.31069827033952596,0.002057018967195854,0.12821607871190296,-0.6632814979371627,1.0739324410452518,0.10929766196558557,0.12368795508946441
-0.4165341812400636,0.31069827033952596,0.001997761118722772,0.12452247690983495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0070108349267048,0.10263493640536464,0.11614800514867321
-0.5373608903020668,0.3811659192825112,0.0025328017082393325,0.15787209955966178,0.0,0.0,0.0,0.0
-0.5691573926868044,0.3811659192825112,0.0026334555498609647,0.16414595560368625,-0.5966359885750555,0.9560229445506692,0.09757977239438108,0.11042727070737027
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9751434034416826,0.09827809697135144,0.11121753773926137
-0.5532591414944356,0.3939782190903267,0.002611155761667368,0.1627559871863378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1121733588272784,0.054382536492315524,0.098280462778274
-0.47058823529411764,0.3299167200512492,-0.047622852044194544,0.14275357208577957,-0.6854966677245319,1.077119184193754,0.05301030084015771,0.09580054985707413
-0.5882352941176471,0.4676489429852659,-0.0622697858623078,0.1866590089273046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0165710643722115,0.0494822172171363,0.08942457489239056
-0.5119236883942766,0.361947469570788,-0.051951509947955894,0.15572909437339538,0.0,0.0,0.0,0.0
-0.4642289348171701,0.35554131966688024,-0.04845329095064717,0.14524288373358066,-0.5807680101555062,0.9560229445506692,0.04644404520693548,0.08393397128281586
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1281070745697896,0.05480807848573983,0.09904950495142162
-0.4610492845786963,0.3843689942344651,-0.0497391019106587,0.14909721205894746,0.0,0.0,0.0,0.0
-0.629570747217806,0.4676489429852659,-0.06498590024155797,0.19480079408271042,-0.656934306569343,1.0898661567877628,0.05283569893079585,0.095485008185779
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0866794136392606,0.05348666792242849,0.09666144345118818
-0.5596184419713831,0.4228058936579116,-0.058118879420010865,0.17421631184814051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,0.048849693841328215,0.08828147466018131
-0.5278219395866455,0.35233824471492636,-0.05258642482261506,0.15763230601313252,-0.558552840368137,0.9082217973231357,0.044269591054825676,0.08000428403129003
-0.534181240063593,0.37155669442664957,-0.05391873289145986,0.16162601339902788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9783301465901848,0.011133283201926044,-0.08755020272085184
-0.4483306836248013,0.336322869955157,-0.1217549218232488,0.06918684176475969,0.0,0.0,0.0,0.0
-0.4864864864864865,0.35554131966688024,-0.13090120589796403,0.07438418820083642,-0.6854966677245319,1.0898661567877628,0.012599120042690213,-0.09907728868794502
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0898661567877628,0.012665694005827734,-0.09960081475504554
-0.6009538950715422,0.42921204356181936,-0.16043100068673627,0.09116439887981441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0070108349267048,0.011517702422798103,-0.09057320861288899
-0.5151033386327504,0.37155669442664957,-0.13797600308016897,0.0784044188891166,-0.5871152015233259,0.9464627151051624,0.010898910683780452,-0.08570713800187538
-0.5310015898251192,0.40358744394618834,-0.14489314860901287,0.08233506453367366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0930528999362652,0.012463307136700177,-0.09800927961677736
-0.5945945945945946,0.42921204356181936,-0.15930881090037405,0.09052671815186993,0.0,0.0,0.0,0.0
-0.6263910969793323,0.44202434336963486,-0.1665482415351774,0.09464050126877924,-0.6823230720406219,1.0866794136392606,0.012556192636675406,-0.09873971503328163
0.0,0.0,0.0,0.0,-0.7204062202475404,1.118546845124283,0.013019319011808833,-0.1023816602971271
-0.5596184419713831,0.41319666880204997,-0.15112035940641663,0.08587365699157222,0.0,0.0,0.0,0.0
-0.4610492845786963,0.0,-0.10015914189824769,0.0569151094513287,-0.6029831799428752,0.9560229445506692,0.01106057063859884,-0.08697840376952827
0.0,0.3491351697629725,-0.075846726542289,0.043099657813211546,-0.561726436052047,0.9145952836201402,0.010503055065687158,-0.08259419827118925
-0.45151033386327505,0.33952594490711085,0.14250144924408129,0.05081559518191908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7966857871255576,0.13721600551314253,0.05681961750808932
-0.397456279809221,0.29788597053171045,0.12529110870129645,0.04467843866453406,-0.46651856553475085,0.8381134480560867,0.14404143456250854,0.05964595155318317
-0.43243243243243246,0.3331197950032031,0.13769330783410264,0.049101026180951225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.8859145952836202,0.1517073911062161,0.06282033865925132
-0.49920508744038156,0.3971812940422806,0.1609178436612569,0.05738282694256462,0.0,0.0,0.0,0.0
-0.5564387917329093,0.42921204356181936,0.17726593793912693,0.06321250899300591,-0.6125039669946049,1.035691523263225,0.18068958317391748,0.07482154115508588
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.18447784210856175,0.07639021692933783
-0.5596184419713831,0.38757206918641895,0.17171173603669568,0.06123189702779593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0325047801147227,0.18150515255877533,0.07515925934128168
-0.629570747217806,0.44202434336963486,0.19404223925695824,0.06919488840696279,-0.6601079022532529,1.0675589547482474,0.1884841912543288,0.07804920142764799
-0.5818759936406995,0.4516335682254965,0.18580181030033158,0.06625637582195695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1026131293817718,0.19421601382448753,0.08042268522673336
-0.5723370429252782,0.3811659192825112,0.1734578725089241,0.06185456412750495,0.0,0.0,0.0,0.0
-0.5882352941176471,0.42921204356181936,0.18368208929485574,0.0655004895830151,-0.6125039669946049,0.981516889738687,0.17373656693531586,0.07194237467791395
0.0,0.0,0.0,0.0,-0.609330371310695,0.9910771191841937,0.07231392151308848,0.13667468004315922
-0.5627980922098569,0.3939782190903267,-0.15097446758135374,0.33322315462981933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0293180369662205,0.07495903845619338,0.141674001118703
-0.07313195548489666,0.06085842408712364,-0.020908538448352894,0.04614826104092525,-0.6474135195176134,1.0579987253027405,0.0770973649556787,0.1457154786659007
-0.3497615262321145,0.26905829596412556,-0.09697550983649043,0.21403940565074364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1089866156787762,0.08052279306533444,0.15218960261191444
-0.6104928457869634,0.44522741832158874,-0.16605108074405667,0.3664994872421677,0.0,0.0,0.0,0.0
-0.5659777424483307,0.41319666880204997,-0.15399937563582042,0.33989957760730977,-0.6378927324658838,1.022944550669216,0.07493263866751841,0.14162410501854883
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9847036328871892,0.07176993137536129,0.13564652838902663
-0.5278219395866455,0.40038436899423446,-0.1455912448825372,0.32134157969525046,0.0,0.0,0.0,0.0
-0.5627980922098569,0.438821268417681,-0.15683391255787524,0.3461558231183121,-0.5807680101555062,0.9783301465901848,0.07071765218742754,0.13365770081174067
0.0,0.0,0.0,0.0,-0.6854966677245319,1.134480560866794,0.08238913161869393,0.155717017794155
-0.6518282988871225,0.464445868033312,-0.17588984919954187,0.3882151158178571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1217335882727852,0.08233538741880068,0.15561544023936486
-0.6200317965023847,0.464445868033312,-0.03544892411645252,-0.012422329075069865,-0.6220247540463345,1.0133843212237093,0.011222618328334358,-0.09603726959360852
-0.5500794912559619,0.3811659192825112,-0.03062328227632654,-0.010731284496691569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9719566602931803,0.010732810694343614,-0.09184575328089452
-0.5310015898251192,0.361947469570788,-0.029405726932644708,-0.010304617862278657,0.0,0.0,0.0,0.0
-0.6200317965023847,0.44202434336963486,-0.034843503955384096,-0.012210172326820817,-0.6410663281497937,1.0420650095602295,0.011547340865415983,-0.09881607440764135
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1440407903123009,0.012728354904150214,-0.10892257186781021
-0.6263910969793323,0.464445868033312,-0.03568224925728838,-0.012504092957985703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0834926704907584,0.012117097195360691,-0.10369174964319808
-0.6327503974562798,0.4516335682254965,-0.035572646741260004,-0.01246568506393827,-0.6220247540463345,0.9974506054811981,0.011094729653656701,-0.0949428655277607
-0.5627980922098569,0.40038436899423446,-0.03160494368456916,-0.01107528706820619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9560229445506692,0.010557627725275524,-0.09034662949922546
-0.5500794912559619,0.37155669442664957,-0.030374996129840556,-0.010644277844351494,0.0,0.0,0.0,0.0
-0.5818759936406995,0.42921204356181936,-0.033085847484568526,-0.011594238624300823,-0.6251983497302444,1.0165710643722115,0.011263925284867051,-0.09639075281869566
0.0,0.0,0.0,0.0,-0.6664550936210726,1.1026131293817718,0.01216000978372681,-0.10405897302167398
-0.6327503974562798,0.4772581678411275,-0.03626640527930542,-0.012708798136423305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1249203314212874,0.012543624619086587,-0.10734174717345453
-0.6136724960254372,0.44202434336963486,0.0050556378751652805,0.06591584009600782,-0.6156775626785147,0.9974506054811981,0.007964351793164945,0.06828299421502076
-0.4769475357710652,0.35554131966688024,0.003976665121040532,0.05184810081463949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,0.007519467057916204,0.06446874007453798
-0.5278219395866455,0.3459320948110186,0.004218633757091428,0.0550029086383028,0.0,0.0,0.0,0.0
-0.6550079491255962,0.4516335682254965,0.005318515691593449,0.06934326360622123,-0.6410663281497937,1.0133843212237093,0.008147582760206712,0.06985393926961556
0.0,0.0,0.0,0.0,-0.7616629641383688,1.2077756532823454,0.009701865637130162,0.08317970531432393
-0.6232114467408585,0.490070467648943,0.005299802157129698,0.06909927493935031,0.0,0.0,0.0,0.0
-0.6232114467408585,0.438821268417681,0.005095157281665182,0.06643109750641944,-0.6728022849888924,1.077119184193754,0.00862897398110269,0.07398118462557933
0.0,0.0,0.0,0.0,-0.6442399238337035,1.048438495857234,0.008361106890814467,0.07168460513592867
-0.5627980922098569,0.4196028187059577,0.00469272079626055,0.061184096104076345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,0.00792057598015315,0.0679076788517281
-0.37201907790143085,0.2626521460602178,0.0030442038347829182,0.03969059061348308,-0.656934306569343,1.035691523263225,0.008333318395154587,0.07144635829077849
-0.7090620031796503,0.5092889173606663,0.005835852386800592,0.07608834379572281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1567877629063097,0.00935178548847024,0.08017826572620151
-0.6486486486486487,0.47085201793721976,0.005358019546433724,0.06985831825276122,0.0,0.0,0.0,0.0
-0.6168521462639109,0.44202434336963486,-0.06987688789615681,0.11433299270115939,-0.6601079022532529,1.0675589547482474,-0.0422722985664599,0.11106436932492217
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9974506054811981,-0.039533335582872475,0.10386813901115809
-0.534181240063593,0.3811659192825112,-0.060425283435134834,0.09886821949228118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9464627151051624,-0.037342629345055785,0.09811237424485954
-0.5659777424483307,0.438821268417681,-0.06594428935737348,0.1078984508437789,-0.5998095842589654,0.9783301465901848,-0.03864859306146486,0.10154360560541983
-0.5945945945945946,0.3939782190903267,-0.06567803438162448,0.10746280281886689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,-0.04181682828853292,0.10986768684302034
-0.6104928457869634,0.4548366431774504,-0.07010014256173189,0.11469828335473897,0.0,0.0,0.0,0.0
-0.629570747217806,0.4484304932735426,-0.0711727098614248,0.11645322455116904,-0.6918438590923516,1.1408540471637985,-0.044935642219162145,0.118061920750186
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0197578075207139,-0.040566880253678626,0.10658362860895577
-0.5850556438791733,0.44202434336963486,-0.06751856020297298,0.11047428246019345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.981516889738687,-0.03913547547976976,0.10282281895691077
-0.6104928457869634,0.38757206918641895,-0.06658524101126853,0.10894717987240253,-0.6442399238337035,1.0516252390057361,-0.041535176128878824,0.10912768640439256
-0.6232114467408585,0.464445868033312,-0.07156790494486508,0.11709984517138983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.105799872530274,0.21897703919732625,0.053490044693477
-0.6454689984101749,0.4964766175528508,0.05582836458992266,0.2608399182590557,-0.6886702634084417,1.0834926704907584,0.21189557449330435,0.05176023838637795
-0.5182829888712241,0.3779628443305573,0.04397742994013889,0.2054702715203621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0898661567877628,0.210848277699499,0.05150441269564193
-0.5659777424483307,0.4484304932735426,0.04950547414667388,0.2312982643257489,0.0,0.0,0.0,0.0
-0.6009538950715422,0.4260089686098655,0.050502243952649295,0.23595534781052382,-0.606156775626785,0.9687699171446781,0.1886147699047322,0.046073380611208824
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0803059273422562,0.2103330280257043,0.05137855142643945
-0.6263910969793323,0.42921204356181936,0.05205856354708022,0.2432267461181433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.188655194391332,0.23188439501368194,0.05664295534576381
-0.6518282988871225,0.44522741832158874,0.05411785867228189,0.25284813438689147,-0.6918438590923516,1.1089866156787762,0.21573533487989144,0.05269818583257437
-0.2957074721780604,0.25944907110826393,0.026970180737362258,0.126009418162956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0611854684512427,0.20517030782434362,0.05011744142457368
-0.4737678855325914,0.33952594490711085,0.03996027906820414,0.18670143756352978,0.0,0.0,0.0,0.0
-0.5723370429252782,0.38757206918641895,0.04738860081930805,0.22140786059046647,-0.6125039669946049,0.9783301465901848,0.19050809443674932,0.04653586751946221
0.0,0.0,0.0,0.0,-0.6601079022532529,1.038878266411727,0.20315228383321277,0.049624493881425896
-0.6359300476947536,0.4516335682254965,-0.0765774799546283,-0.046354686136452446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1790949649458253,-0.044259465668646414,-0.07532766252212528
-0.6899841017488076,0.4804612427930814,-0.08254658324850307,-0.04996796656651584,-0.6378927324658838,1.0452517527087317,-0.03870440485952953,-0.06587319352668342
-0.5468998410174881,0.4067905188981422,-0.06691799839591074,-0.040507507094252326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,-0.036792613080704153,-0.06261940806514882
-0.6073131955484896,0.464445868033312,-0.07506206200063838,-0.045437357390920884,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4356181934657271,-0.069134160073675,-0.041849017405916566,-0.6251983497302444,1.0070108349267048,-0.03746473491362396,-0.06376332984185931
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0325047801147227,-0.03815169936623386,-0.06493251310399602
-0.6200317965023847,0.4356181934657271,-0.07439542547457471,-0.045033821952681276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1217335882727852,-0.04170944547048753,-0.07098764038201186
-0.6232114467408585,0.49967969250480465,-0.0784239271681565,-0.047472396997417565,-0.6696286893049825,1.1121733588272784,-0.041033252490534966,-0.06983678969223996
-0.629570747217806,0.4516335682254965,-0.07606930719660787,-0.046047073654100074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.118546845124283,-0.04157100301970858,-0.07075201742422271
-0.6104928457869634,0.44522741832158874,-0.07418304903677808,-0.044905264012113456,-0.6188511583624245,0.9847036328871892,-0.03676044581265042,-0.06256466079073861
-0.5786963434022258,0.38757206918641895,-0.13226861309174218,0.049349095598790034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0325047801147227,-0.1090311058791452,0.03325099783185533
-0.670906200317965,0.4676489429852659,-0.155307366505106,0.05794479807194179,0.0,0.0,0.0,0.0
-0.6581875993640699,0.5124919923126201,-0.1584167401957295,0.059104897780589305,-0.7108854331958108,1.163161249203314,-0.12145250993339951,0.03703912853039583
0.0,0.0,0.0,0.0,-0.7489685814027293,1.201402166985341,-0.12613394365184588,0.038466815988638964
-0.6391096979332274,0.4516335682254965,-0.14861756388761985,0.05544884909969108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0579987253027405,-0.11095415779250772,0.033837467119552364
-0.5977742448330684,0.4356181934657271,-0.14046648999520375,0.05240770339363728,-0.5871152015233259,0.9592096876991714,-0.10019755052222656,0.030557046159512827
-0.5977742448330684,0.4228058936579116,-0.13904741123982128,0.05187824858554152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0516252390057361,-0.10929057860926673,0.033330128710306293
-0.6136724960254372,0.47085201793721976,-0.1468920694625125,0.05480507135567905,0.0,0.0,0.0,0.0
-0.670906200317965,0.5092889173606663,-0.15996084945808217,0.05968100116461714,-0.7204062202475404,1.163161249203314,-0.12189700521454323,0.03717468536539631
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,-0.10978342633514024,0.033480431493464524
-0.604133545310016,0.4484304932735426,-0.14288099799343662,0.053308550414284506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0834926704907584,-0.11392887642576016,0.03474466109898696
