dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.20179372197309417,0.1536879834682303,-0.03511909533688324,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,0.1501119845063897,-0.03430194720577099,0.13329101872421453,0.10834926704907584,0.15197145448216104,-0.053178161679406415
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.12093502895375376,-0.042317832281860014
0.08585055643879173,0.1441383728379244,0.10962495009132703,-0.02505029337153234,0.0,0.0,0.0,0.0
0.10492845786963434,0.15695067264573992,0.12336437211057777,-0.028189875665989884,0.0952078705172961,0.06692160611854685,0.1029590423490618,-0.036027638342027955
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.1322023423626069,-0.04626051359783616
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.0754571605433771,0.29756649408826014
0.09220985691573927,0.15374759769378604,0.07373323130577565,0.2800850045837738,0.0,0.0,0.0,0.0
0.08585055643879173,0.14093529788597053,0.06787065654672712,0.2578152728877454,0.09838146620120596,0.07010834926704908,0.06578186658195022,0.2594118208585396
0.0,0.0,0.0,0.0,0.0952078705172961,0.06373486297004462,0.06238711980884231,0.24602458380486789
0.0985691573926868,0.15374759769378604,0.0751119402545782,0.2853222048991057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,0.07605575514777999,0.29992706128333657
0.11446740858505565,0.18577834721332478,0.0897453376712492,0.3409090157568503,0.0,0.0,0.0,0.0
0.10810810810810811,0.19538757206918642,0.09183871605766149,0.34886097831932555,0.12694382735639478,0.09241555130656469,0.08550143173006033,0.33717623478311304
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,0.07407918733210073,0.29213243515370296
0.11128775834658187,0.16335682254964767,0.08129385540369123,0.3088049914556227,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,0.08139976695856456,0.3092073098920568,0.11742304030466517,0.08604206500956023,0.07926793230328269,0.3125943321913622
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,0.06649895823493363,0.26223968302008444
0.0890302066772655,0.16655989750160155,0.07767416480533104,0.2950551389145183,0.0,0.0,0.0,0.0
0.11128775834658187,0.17937219730941706,0.08681667017342881,0.3297841018608399,0.11424944462075531,0.08922880815806246,0.07893677707308809,0.31128841635596116
0.09220985691573927,0.17616912235746318,0.13624575274230818,-0.05584445666598996,0.10790225325293556,0.07966857871255577,0.10112181667760359,-0.07094880617327896
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.11231427177807304,-0.07880162521487169
0.10810810810810811,0.18257527226137094,0.14538595307798055,-0.05959084516831146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.1055624298948965,-0.07406441679812244
0.11128775834658187,0.17937219730941706,0.1446384820563499,-0.059284471485195736,0.0,0.0,0.0,0.0
0.0890302066772655,0.14093529788597053,0.11422257630300874,-0.04681758942383776,0.11107584893684544,0.08604206500956023,0.10592903253679911,-0.07432163151832358
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.10305646405662407,-0.0723061880560173
0.11764705882352941,0.19218449711723254,0.15439827311017124,-0.06328481804722837,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.15439827311017124,-0.06328481804722837,0.13011742304030466,0.10197578075207138,0.12463677566197956,-0.08744730592308224
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.09971347102903871,-0.06996068663856396
0.11128775834658187,0.16976297245355543,0.1390869539407061,-0.05700900920439743,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.13861832026848794,-0.0568169254713367,0.11424944462075531,0.09241555130656469,0.11078775460028066,-0.07773059450235326
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.10112181667760359,-0.07094880617327896
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.1748114197682682,0.004752510679069585
0.10492845786963434,0.16976297245355543,0.1626071946124464,0.011123018492869107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.15510550573436854,0.004216775845435249
0.10174880763116058,0.17616912235746318,0.16575888792209942,0.011338607618864882,0.10790225325293556,0.08922880815806246,0.16884487358164801,0.0045903011706366495
0.11446740858505565,0.18577834721332478,0.1777934713381414,0.01216182392371321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.18934934041090024,0.0051477458599128246
0.12082670906200318,0.18898142216527866,0.18275868670542073,0.012501465613510237,0.0,0.0,0.0,0.0
0.09538950715421304,0.1473414477898783,0.14301250699782692,0.009782659148875337,0.11424944462075531,0.08604206500956023,0.17247264698366066,0.004688927632552951
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,0.13890477262999207,0.003776334613452981
0.0985691573926868,0.16976297245355543,0.15994373820085908,0.01094082683159824,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.18137628967129046,0.012406903821138345,0.11107584893684544,0.09560229445506692,0.1767263664673488,0.004804571377674365
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.17554478789020714,0.00477244839158187
0.1271860095389507,0.19218449711723254,0.18777186266439225,0.012844388010225511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.1796443018473982,0.004883899828143464
0.11446740858505565,0.17616912235746318,0.17117709300329703,0.01170923571720922,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,-0.13188302055441384,0.2062354621226983,0.11424944462075531,0.08922880815806246,-0.13850690433715643,0.17510954038101784
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.13612994330823497,0.1721044298757333
0.10174880763116058,0.1729660474055093,-0.12243632288679832,0.1914629459123172,0.0,0.0,0.0,0.0
0.10492845786963434,0.18257527226137094,-0.12847986940337422,0.20091369706638104,0.10155506188511583,0.07648183556405354,-0.12147008320017885,0.15357047030269366
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.1475849904159511,0.18658665401953703
0.12400635930047695,0.20819987187700192,-0.14785285214887792,0.23120869662294302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.1470385475993009,0.18589580506203524
0.11764705882352941,0.20179372197309417,-0.14251558637459075,0.22286241012749816,0.0,0.0,0.0,0.0
0.09220985691573927,0.13452914798206278,-0.09950983428863394,0.155611060271418,0.12377023167248492,0.09560229445506692,-0.14942657679561583,0.18891490867267724
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,-0.11721779412235431,0.14819444670626328
0.09538950715421304,0.15695067264573992,-0.11205840518389336,0.175234210444078,0.0,0.0,0.0,0.0
0.09538950715421304,0.19218449711723254,-0.13090571528209205,0.2047071758912719,0.11107584893684544,0.082855321861058,-0.1324013736620894,0.16739052683862662
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.1366538436002012,0.17276677909053037
0.0890302066772655,0.16335682254964767,-0.11350927327134007,0.17750304269584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.03581128587823537,-0.10755217817978316
0.0985691573926868,0.15054452274183217,0.05139068245189204,-0.08118245027528852,0.11424944462075531,0.09241555130656469,0.03813104683785734,-0.11451912555252186
0.10810810810810811,0.18257527226137094,0.060597836378499796,-0.09572709689529546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.03929156259233962,-0.11800450716185362
0.11128775834658187,0.18577834721332478,0.061848454546798916,-0.0977027127543835,0.0,0.0,0.0,0.0
0.09538950715421304,0.15695067264573992,0.05245349980112572,-0.08286139502731917,0.1047286575690257,0.07648183556405354,0.03365100483441957,-0.10106419747635655
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.036458766726727834,-0.10949676000300615
0.10810810810810811,0.17937219730941706,0.05981251572231235,-0.09448651685083359,0.0,0.0,0.0,0.0
0.0985691573926868,0.15374759769378604,0.052158414540449,-0.08239524545780752,0.10790225325293556,0.07966857871255577,0.034804214075597466,-0.10452763540504366
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.02771104473693883,-0.08322469154637481
0.08267090620031796,0.15695067264573992,0.050662150263875855,-0.08003157962508968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.034145221847967436,-0.10254848141079313
0.10492845786963434,0.17616912235746318,0.05856107935490668,-0.09250960847323608,0.0,0.0,0.0,0.0
0.11128775834658187,0.16976297245355543,0.05797237146261393,-0.09157961986610937,0.10790225325293556,0.07648183556405354,0.034319488177116414,-0.10307185617446668
0.0,0.0,0.0,0.0,0.10790225325293556,0.09560229445506692,0.03740825401137449,-0.11234835896443353
0.0890302066772655,0.15054452274183217,0.14633923664673065,0.3034353030496973,0.07933989209774674,0.07010834926704908,0.10972824953273323,0.206111837611599
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.15229227820613206,0.28606344718694315
0.12082670906200318,0.20819987187700192,0.20141119577192124,0.41762734743648944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.1574609668087683,0.2957722314833124
0.12400635930047695,0.19218449711723254,0.19136979435752163,0.3968064401320637,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,0.15963549159672588,0.3310051690858133,0.11424944462075531,0.09560229445506692,0.1543906759899446,0.2900050449532749
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.12979747557553464,0.24380955972727342
0.10810810810810811,0.18898142216527866,0.18216550431358444,0.37772128837893826,0.0,0.0,0.0,0.0
0.12082670906200318,0.20499679692504805,0.19909778203413217,0.4128304698888776,0.13011742304030466,0.09878903760356915,0.16931228303868667,0.31803355959769153
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.13839775221549602,0.2599641856306216
0.08267090620031796,0.1473414477898783,0.14136050829110566,0.29311187932542204,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,0.15963549159672588,0.3310051690858133,0.0952078705172961,0.07329509241555131,0.12452305469298126,0.2339021695604799
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.12914535602295027,0.2425846285003744
0.08267090620031796,0.1441383728379244,0.1390294410252983,0.2882783970793925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.12401774157416176,0.232952997255876
0.09538950715421304,0.17937219730941706,-0.006205767786797621,-0.05713969791014893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.003254312608582617,-0.04004690347153794
0.0890302066772655,0.1473414477898783,-0.005258580870318522,-0.04841846048531292,0.0,0.0,0.0,0.0
0.06995230524642289,0.09288917360666239,-0.003552022193842232,-0.03270529644342757,0.09838146620120596,0.07329509241555131,-0.0031403892655114058,-0.038644986178437216
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.0033040285197457214,-0.04065869727711691
0.08267090620031796,0.16335682254964767,-0.00559256701257558,-0.0514936427883543,0.0,0.0,0.0,0.0
0.1271860095389507,0.20499679692504805,-0.0073692114114043035,-0.06785212214667032,0.10790225325293556,0.08922880815806246,-0.003584094416860018,-0.04410513076289406
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,-0.004265088283679912,-0.05248530160982556
0.11764705882352941,0.18577834721332478,-0.0067170372134194595,-0.06184721865399909,0.0,0.0,0.0,0.0
0.13354531001589826,0.20819987187700192,-0.007555615233756109,-0.06956843807475559,0.12694382735639478,0.09560229445506692,-0.004067890760728271,-0.050058629339422414
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.003840097784923598,-0.047255455701620826
0.10174880763116058,0.1729660474055093,-0.006129864216608322,-0.0564408146744363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.0030116640724472043,-0.03706092035531938
0.08585055643879173,0.1473414477898783,-0.005209013739250708,-0.04796207039905911,0.0,0.0,0.0,0.0
0.11764705882352941,0.18257527226137094,-0.0066345821389432345,-0.061088012346480834,0.1047286575690257,0.07966857871255577,-0.0033683175963722623,-0.04144982546779762
0.0985691573926868,0.16335682254964767,0.08626607698735858,-0.0017437132766397394,0.08886067914947635,0.07329509241555131,0.08104134268228876,0.0029683215448708614
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.0912386875694527,0.0033418222486747565
0.10174880763116058,0.15054452274183217,0.08215741406054591,-0.0016606640602511162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.07329509241555131,0.07599357828286489,0.0027834358146457063
0.08267090620031796,0.15374759769378604,0.07892918525391619,-0.0015954112328740702,0.0,0.0,0.0,0.0
0.10810810810810811,0.19538757206918642,0.10096562201279939,-0.0020408380876495275,0.10790225325293556,0.07966857871255577,0.09436540839623811,0.003456345435085041
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.10554561155707255,0.0038658455349099043
0.12082670906200318,0.19538757206918642,0.10387168466892448,-0.002099578906905454,0.0,0.0,0.0,0.0
0.10492845786963434,0.17937219730941706,0.09396036547277754,-0.0018992394516423115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,0.1016592546039573,0.0037234989659467544
0.11446740858505565,0.18577834721332478,0.09866420426693759,-0.0019943190755569574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.09709590366712234,0.003556355968875284
0.11764705882352941,0.20499679692504805,0.10686843413898586,-0.002160152796668343,0.0,0.0,0.0,0.0
0.13036565977742448,0.20179372197309417,0.10862485268456265,-0.002195655632130622,0.2507140590288797,0.18483110261312938,0.21914335402976096,0.008026618484493145
0.13354531001589826,0.22101217168481743,-0.03608592439630197,0.25768099981577647,0.1364646144081244,0.10516252390057361,-0.04475492083221521,0.22276309486790166
0.10810810810810811,0.18898142216527866,-0.030425167400873747,0.2172588810340396,0.12694382735639478,0.08922880815806246,-0.04030815106096007,0.2006297477858352
0.0,0.0,0.0,0.0,0.1047286575690257,0.09241555130656469,-0.036283611942488005,0.1805980111013085
0.0985691573926868,0.1441383728379244,-0.024402191600821185,0.1742502439549568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,-0.029923003895547112,0.14893872744197237
0.09538950715421304,0.17937219730941706,-0.02839053256610157,0.20273003780069762,0.0,0.0,0.0,0.0
0.11446740858505565,0.1985906470211403,-0.03203221456344643,0.22873442244057407,0.11742304030466517,0.08922880815806246,-0.038311150845521946,0.19068988105898696
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.04346054660464283,0.21632047797819146
0.10492845786963434,0.17616912235746318,-0.028654816698061476,0.2046172279031591,0.0,0.0,0.0,0.0
0.11764705882352941,0.20179372197309417,-0.0326423155816196,0.23309100864368645,0.13011742304030466,0.09878903760356915,-0.04243936377992243,0.211237643683534
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,-0.03521002586770614,0.17525434492609446
0.11764705882352941,0.20499679692504805,-0.03302978048533058,0.23585780332754389,0.0,0.0,0.0,0.0
0.10174880763116058,0.16976297245355543,-0.02765840454598607,0.1975020858118651,0.12059663598857505,0.10197578075207138,-0.041026738710603965,0.2042064451811594
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,-0.03618237975411456,0.1800941381156571
0.10174880763116058,0.18257527226137094,-0.02920865348592567,0.20857204462516685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08922880815806246,0.02917403184070641,-0.1270052420263378
0.11128775834658187,0.19218449711723254,0.03704187845379347,-0.13777201533719985,0.0,0.0,0.0,0.0
0.09538950715421304,0.1729660474055093,0.03294623624539218,-0.1225388547982327,0.11107584893684544,0.08922880815806246,0.03074746079610765,-0.13385495434526232
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.02978301524299982,-0.129656369742267
0.0985691573926868,0.18577834721332478,0.03507825887194534,-0.13046861069252802,0.0,0.0,0.0,0.0
0.14626391096979333,0.21780909673286356,0.04376061757899251,-0.1627614129715083,0.1364646144081244,0.09560229445506692,0.03595784682249361,-0.1565376723852305
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.039647438446727044,-0.17259981558753837
0.12400635930047695,0.19538757206918642,0.038599139102272605,-0.14356402554029782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.03171228067779747,-0.13805516853762717
0.11764705882352941,0.18577834721332478,0.03667754482407041,-0.13641692805444566,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.0375846191965639,-0.13979066258346104,0.11742304030466517,0.09241555130656469,0.03224764400724042,-0.14038580112208385
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.03635680572701768,-0.15827448656656495
0.13990461049284578,0.22101217168481743,0.04362873948248691,-0.1622709110884282,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,0.03447566275712342,-0.12822733987585103,0.12377023167248492,0.10516252390057361,0.03505000248298234,-0.1525854935882981
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.019315719965569095,0.02900204132956999
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.020639750161992054,0.030990037559930846
0.11128775834658187,0.18577834721332478,0.04198478527179482,0.08996471344887544,0.0,0.0,0.0,0.0
0.12400635930047695,0.1985906470211403,0.04539051928675461,0.09726249722353204,0.12059663598857505,0.09560229445506692,0.020228804669843923,0.030373013800592586
0.0,0.0,0.0,0.0,0.09838146620120596,0.08604206500956023,0.01717987273874723,0.025795123355176478
0.20349761526232116,0.361947469570788,0.0805012347995289,0.17249750056208055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,0.02199114298559303,0.03301911804941935
0.13672496025437203,0.20179372197309417,0.04725612639090715,0.101260107487506,0.0,0.0,0.0,0.0
0.11764705882352941,0.20179372197309417,0.04528511568482269,0.09703663909938308,0.13329101872421453,0.09560229445506692,0.02156133382294701,0.03237377098904016
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.019971281382167107,0.02998634941294134
0.11446740858505565,0.19538757206918642,0.043901801689506824,0.09407248324166537,0.0,0.0,0.0,0.0
0.11446740858505565,0.20179372197309417,0.04497779158891182,0.09637810710867334,0.11742304030466517,0.09241555130656469,0.01964180588340075,0.029491650688310025
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.020557337404605303,0.030866296990069878
0.11764705882352941,0.20499679692504805,0.1648060221407992,0.15691371875378918,0.0,0.0,0.0,0.0
0.08585055643879173,0.1473414477898783,0.1189052173953752,0.11321103196578607,0.10790225325293556,0.082855321861058,0.1598151103921099,0.12758786090439417
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.16448227320689715,0.13131387478737577
0.10492845786963434,0.18898142216527866,0.15072138289755121,0.1435035709190489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,0.1668928864969948,0.13323837987576598
0.12082670906200318,0.18898142216527866,0.15640313999457192,0.14891323752933558,0.0,0.0,0.0,0.0
0.11764705882352941,0.17616912235746318,0.14771139837968847,0.1406377298657064,0.12377023167248492,0.09560229445506692,0.18372042644131986,0.1466725903237768
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.17029465624910223,0.13595417142323463
0.11128775834658187,0.18898142216527866,0.15292300337945539,0.1455997592294794,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,0.16094718771833363,0.1532396778940025,0.12377023167248492,0.09560229445506692,0.18372042644131986,0.1466725903237768
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,0.17496852001058708,0.1396855349846858
0.10174880763116058,0.18257527226137094,0.14574005404735646,0.13876079013915835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.17500266670659345,0.13971279588567145
0.12400635930047695,0.19538757206918642,0.16136172377686456,0.15363436246715514,0.0,0.0,0.0,0.0
0.13036565977742448,0.20179372197309417,0.1675146643703127,0.15949264833103122,0.14281180577594413,0.10516252390057361,0.20834339824046647,0.16633025782001273
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.1442062960766594,-0.154195780304419
0.12082670906200318,0.20179372197309417,0.1454443192872773,-0.1286146332555886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,0.1248981034660196,-0.1335500671360915
0.11128775834658187,0.18257527226137094,0.1322218949320443,-0.11692220506360756,0.0,0.0,0.0,0.0
0.09220985691573927,0.17937219730941706,0.12471857783624565,-0.11028711349588245,0.1047286575690257,0.07648183556405354,0.11400891369949821,-0.12190655947648782
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.11568331079770225,-0.12369694570872124
0.10492845786963434,0.17937219730941706,0.12850491524740895,-0.11363532537452459,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,0.13391715513602737,-0.11842130293471397,0.12059663598857505,0.09241555130656469,0.13357172333012132,-0.14282452754035915
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.13357172333012132,-0.14282452754035915
0.10810810810810811,0.17937219730941706,0.12950884554439604,-0.1145230886614917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.12352155336193978,-0.1320781604080116
0.11128775834658187,0.17937219730941706,0.13053467386030151,-0.11543021609884994,0.0,0.0,0.0,0.0
0.10810810810810811,0.1985906470211403,0.1398220633605033,-0.12364294108064128,0.10790225325293556,0.09878903760356915,0.12861338962274874,-0.13752271925723406
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.14362501313674966,-0.15357423062915806
0.12400635930047695,0.20819987187700192,0.1498535730789763,-0.13251368247338632,0.0,0.0,0.0,0.0
0.11446740858505565,0.1985906470211403,-0.057806027187466774,-0.011167645910918808,0.12377023167248492,0.09241555130656469,-0.06942120275468547,-0.007991222503102602
0.0,0.0,0.0,0.0,0.10790225325293556,0.082855321861058,-0.06114179491479193,-0.007038162233082203
0.09220985691573927,0.16976297245355543,-0.04871996854605449,-0.0094122945994705,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,-0.053509616449592144,-0.010337614923789212,0.10790225325293556,0.082855321861058,-0.06114179491479193,-0.007038162233082203
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,-0.06916416633477854,-0.007961634493368234
0.11446740858505565,0.19218449711723254,-0.056412111222451336,-0.010898352885878605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,-0.06292735017896896,-0.0072437013024360805
0.0985691573926868,0.1729660474055093,-0.050205699135091535,-0.009699325449793041,0.0,0.0,0.0,0.0
0.12400635930047695,0.18898142216527866,-0.05700308774392864,-0.01101252465748508,0.11424944462075531,0.08922880815806246,-0.0651510418628203,-0.007499675188206239
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.07342304786378397,-0.008451883416782905
