dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.17488076311605724,0.10890454836643178,0.03910494784912375,-0.2676973445784665,-0.18089495398286257,0.2804333970681963,0.054844545986562396,-0.3256114308605005
-0.15580286168521462,0.11210762331838565,0.0859072777844776,0.38950639649869195,-0.18724214535068232,0.27405991077119185,0.10621942115246988,0.4652742716605684
-0.17170111287758347,0.11210762331838565,0.09177711020158637,0.41612040792826094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,0.10257652747062987,0.44931725846877146
0.0,0.0,0.0,0.0,-0.20628371945414153,0.29318036966220523,0.11472019550126618,0.5025103208761791
-0.18441971383147854,0.13773222293401666,0.10301815358334426,0.46708766487590364,-0.19358933671850204,0.29636711281070743,0.11328402702828114,0.4962194539800884
-0.1685214626391097,0.12812299807815503,0.09474714981808663,0.42958666431906,-0.1904157410345922,0.2995538559592097,0.11359114760190553,0.4975647381066131
-0.35930047694753575,0.25624599615631005,0.19751637893152071,0.8955456975379542,-0.20628371945414153,0.3154875717017208,0.12062851941338905,0.5283906267102856
-0.16534181240063592,0.11531069827033953,0.09021979431250897,0.4090594869468456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.10905990742672604,0.47771648955327667
-0.20031796502384738,0.12171684817424729,0.10490781791705615,0.47565546453384144,-0.2094573151380514,0.30911408540471635,0.11949339190141257,0.5234184133368139
-0.1589825119236884,0.12812299807815503,-0.049111772659459096,-0.1149736359468563,-0.21580450650587113,0.32504780114722753,-0.006369531385999418,-0.16871239122670167
-0.178060413354531,0.12171684817424729,-0.05187844538465253,-0.12145058445564162,-0.19358933671850204,0.29318036966220523,-0.005735533340655677,-0.15191942487157725
-0.19395866454689983,0.14093529788597053,-0.0576678047047656,-0.13500382545656525,-0.19358933671850204,0.3154875717017208,-0.006042763903426999,-0.16005716684377444
-0.17170111287758347,0.11531069827033953,-0.049747828552225835,-0.11646268133652075,-0.18406854966677244,0.27405991077119185,-0.0053895704854640195,-0.14275576477826202
-0.15262321144674085,0.10890454836643178,-0.04509749421756918,-0.10557596685094614,-0.17137416693113297,0.27405991077119185,-0.0052768287356261805,-0.1397695277925972
-0.18441971383147854,0.1313260730301089,-0.05445553916623515,-0.12748371716903634,-0.21263091082196126,0.3027405991077119,-0.006039555208513626,-0.15997217682508294
-0.1685214626391097,0.12491992312620116,-0.0504560394398838,-0.1181206459417854,-0.18089495398286257,0.289993626513703,-0.0055797915648989355,-0.1477942285565755
-0.17170111287758347,0.11851377322229341,-0.05018143316987665,-0.11747777602268374,-0.18724214535068232,0.28680688336520077,-0.0055916846565508115,-0.14810924575487
0.0,0.0,0.0,0.0,-0.20311012377023166,0.289993626513703,-0.005779934445082837,-0.153095495142222
-0.18124006359300476,0.13773222293401666,-0.014857917897832414,-0.08800792228513782,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.01436736766117279,-0.0851022455004253,-0.17454776261504282,0.2708731676226896,-0.013998482126005131,-0.09173974898224078
-0.17170111287758347,0.11210762331838565,-0.013384339999390435,-0.07927947661334567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.015645239417519084,-0.10253185481188032
-0.17488076311605724,0.1313260730301089,-0.014274682946400863,-0.08455324602211631,-0.2094573151380514,0.3218610579987253,-0.016681979322226315,-0.10932618135111462
-0.20349761526232116,0.1473414477898783,-0.016398468407027446,-0.09713306689973723,-0.218978102189781,0.331421287444232,-0.017256076822823117,-0.11308855788036999
-0.20031796502384738,0.14093529788597053,-0.015986621704683963,-0.09469357485095405,-0.2094573151380514,0.3218610579987253,-0.016681979322226315,-0.10932618135111462
-0.1971383147853736,0.1313260730301089,-0.015460995055863873,-0.09158012991348374,-0.21580450650587113,0.34098151688973866,-0.017529955439078957,-0.11488343501638733
-0.18441971383147854,0.14093529788597053,-0.015149707634166386,-0.08973628076816775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,-0.015914184425298527,-0.10429439929931998
-0.19395866454689983,0.1441383728379244,-0.01577277239100496,-0.09342688096366737,-0.22849888924151063,0.3441682600382409,-0.01794612377775577,-0.11761081492664498
-0.19395866454689983,0.12812299807815503,-0.015172479335296486,-0.08987116441183432,-0.22849888924151063,0.331421287444232,-0.017487480291639036,-0.11460507202466817
-0.21621621621621623,0.1473414477898783,0.40469381665732024,0.5520957396450674,-0.20311012377023166,0.3186743148502231,0.37756099277089034,0.5682638701441424
-0.20349761526232116,0.1441383728379244,0.3857107691944162,0.5261984830071587,-0.22849888924151063,0.33779477374123645,0.40745598108473535,0.6132585652593981
-0.19395866454689983,0.13773222293401666,0.3679440455791915,0.5019605727360393,-0.21263091082196126,0.32504780114722753,0.3880706896601634,0.5840819264123762
-0.18441971383147854,0.12171684817424729,0.34177109526884447,0.46625462971067216,-0.1967629324024119,0.2836201402166985,0.3448818434167908,0.5190787576972964
-0.17488076311605724,0.1313260730301089,0.33826791429646536,0.4614754825864801,-0.20628371945414153,0.30911408540471635,0.3712925275555997,0.5588292559458835
-0.1875993640699523,0.12491992312620116,0.3486076545974984,0.4755812740126696,-0.2094573151380514,0.3218610579987253,0.3836715486293876,0.5774608162995117
-0.178060413354531,0.11531069827033953,0.3281162001981486,0.4476262022834866,-0.18724214535068232,0.2804333970681963,0.33689714981628277,0.5070610626116888
-0.178060413354531,0.13773222293401666,0.3481859268075335,0.47500594000323826,-0.2094573151380514,0.3123008285532186,0.37570192805155056,0.5654658074933709
-0.09220985691573927,0.028827674567584883,-0.048204712114052244,-0.05511119776912407,-0.1967629324024119,0.29636711281070743,-0.009682255518619013,-0.18580097932156744
-0.025437201907790145,0.035233824471492634,-0.021682942118898377,-0.0247895456465703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,-0.01050577094845628,-0.20160411249192706
-0.08585055643879173,0.06406149903907751,-0.053447061993383775,-0.0611046404908899,-0.20628371945414153,0.3346080305927342,-0.010698749412621621,-0.20530733924120484
-0.1971383147853736,0.15054452274183217,-0.12376453453651542,-0.14149678403861143,-0.23484608060933035,0.3537284894837476,-0.011556240457706562,-0.2217624591902579
-0.19395866454689983,0.14093529788597053,-0.11962760552955994,-0.13676714034486376,-0.218978102189781,0.32504780114722753,-0.010667266993044907,-0.20470319650013408
-0.21621621621621623,0.1473414477898783,-0.13055030149870955,-0.14925477550184957,-0.23484608060933035,0.36010197578075204,-0.011701152694737081,-0.22454330250762053
-0.21303656597774245,0.14093529788597053,-0.12745126273791507,-0.14571172482173697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.010956718402137584,-0.21025772407607
-0.21303656597774245,0.13773222293401666,-0.12657648485469253,-0.14471161394435492,-0.22849888924151063,0.33779477374123645,-0.011099805492328592,-0.21300354310910816
-0.20985691573926868,0.13452914798206278,-0.12437739088245725,-0.14219744681210444,-0.23484608060933035,0.3473550031867431,-0.011412124965757494,-0.2189969052872386
0.0,0.0,0.0,0.0,-0.2411932719771501,0.35691523263224983,-0.01172444504387398,-0.22499027906922991
-0.20349761526232116,0.14093529788597053,0.03896629238132551,-0.16427045134770984,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,0.037040388882607425,-0.15615140748563142,-0.2094573151380514,0.3218610579987253,0.035030418020980655,-0.1482984150787611
-0.1971383147853736,0.1441383728379244,0.0384430127953557,-0.16206445820555757,-0.22849888924151063,0.34098151688973866,0.03744315081506339,-0.15851252240561978
-0.1907790143084261,0.12491992312620116,0.035897092164726745,-0.1513316041019094,-0.19993652808632179,0.30911408540471635,0.03358223193936298,-0.14216763752097133
-0.17488076311605724,0.11851377322229341,0.033255112363518864,-0.14019379273025465,-0.22215169787369088,0.32504780114722753,0.035914871684711004,-0.15204267746419017
-0.18441971383147854,0.13773222293401666,0.03623348233871782,-0.15274972633867964,-0.2094573151380514,0.3186743148502231,0.03478712947855068,-0.14726847289458336
-0.1971383147853736,0.12171684817424729,0.036471283441653915,-0.15375222598960914,-0.1967629324024119,0.30592734225621415,0.03318102186918362,-0.14046914744056171
-0.1685214626391097,0.11531069827033953,0.032143875957547884,-0.13550914621124574,-0.20628371945414153,0.3154875717017208,0.034385293143526854,-0.14556733157307816
-0.1907790143084261,0.1441383728379244,0.03763955132141932,-0.15867730046233647,-0.18406854966677244,0.29636711281070743,0.031825082905196554,-0.13472889052491815
-0.20349761526232116,0.15054452274183217,0.04320493785719328,0.3160009717582103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,0.06685543064793412,0.3331776554097796
-0.20031796502384738,0.1313260730301089,0.04088332467823339,0.29902068994359715,-0.24754046334496985,0.37284894837476096,0.07209640957253882,0.3592963574094327
-0.1971383147853736,0.1441383728379244,0.041682704157163464,0.3048673524936144,-0.2094573151380514,0.3154875717017208,0.06100465425368671,0.3040199947310585
-0.1971383147853736,0.1441383728379244,0.041682704157163464,0.3048673524936144,-0.22215169787369088,0.3441682600382409,0.06599047314263044,0.3288670928892303
-0.19395866454689983,0.14093529788597053,0.040922105150187967,0.2993043303659811,-0.22849888924151063,0.3473550031867431,0.06697882338972372,0.33379258981384535
-0.20349761526232116,0.13452914798206278,0.041637244960097686,0.3045348638670686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.06087738304272498,0.3033857317660543
-0.1875993640699523,0.14093529788597053,0.0400490976757849,0.2929191525611803,-0.24436686766105997,0.3632887189292543,0.07053184829381914,0.3514992816365784
-0.20031796502384738,0.15374759769378604,0.04310052574010325,0.3152373013978261,-0.22532529355760075,0.3537284894837476,0.0675629060668764,0.33670339743340877
-0.19395866454689983,0.13773222293401666,0.04060314242042637,0.2969714365450834,-0.20628371945414153,0.3027405991077119,0.059015386920474915,0.2941063733596995
-0.1875993640699523,0.11531069827033953,-0.024486173969767523,-0.12783023634612678,-0.21263091082196126,0.32504780114722753,0.010344374719403276,-0.15218781455534353
-0.13672496025437203,0.11851377322229341,-0.020120034087250844,-0.10503677364380914,-0.17137416693113297,0.27405991077119185,0.008608312223251667,-0.12664663257116565
-0.13672496025437203,0.0800768737988469,-0.01761908806647089,-0.0919805680757229,0.0,0.0,0.0,0.0
-0.1875993640699523,0.11851377322229341,-0.02467455091873872,-0.128813659478662,-0.21263091082196126,0.3154875717017208,0.010132263225347205,-0.1490672020873988
-0.13990461049284578,0.10249839846252402,-0.01928536152158479,-0.1006793598856428,-0.22532529355760075,0.3473550031867431,0.011026693559699768,-0.16222617994246377
-0.19395866454689983,0.13773222293401666,-0.026452384582842377,-0.13809485211198497,-0.37131069501745473,0.5736137667304015,0.018197833494987815,-0.2677289429635032
-0.18124006359300476,0.1441383728379244,-0.02574977310215238,-0.13442686413856791,-0.1967629324024119,0.29318036966220523,0.009403452892958642,-0.13834484769477223
-0.1685214626391097,0.10249839846252402,-0.0219330716635851,-0.1145017485383503,-0.20628371945414153,0.30592734225621415,0.009826656601677494,-0.14457107685687218
-0.23529411764705882,0.15695067264573992,-0.13186190473929005,0.011004972749378861,-0.23167248492542047,0.3537284894837476,-0.09915332556449946,-0.0293472077799969
-0.20031796502384738,0.1441383728379244,-0.11505429780086948,0.009602238148318029,-0.2411932719771501,0.3632887189292543,-0.1022538966534786,-0.03026490875943335
-0.1875993640699523,0.11210762331838565,-0.10188788784811775,0.008503391722402496,-0.2094573151380514,0.32823454429572974,-0.09130461581990079,-0.027024161988357887
-0.21939586645468998,0.1473414477898783,-0.12321047834481778,0.010282939256061245,-0.22532529355760075,0.3346080305927342,-0.09459486974365494,-0.02799800492302124
-0.178060413354531,0.1441383728379244,-0.10680352087155365,0.00891364218538356,-0.1967629324024119,0.2995538559592097,-0.08404122132316691,-0.02487435666140419
-0.1971383147853736,0.15054452274183217,-0.11564221611678244,0.009651304821958721,-0.22215169787369088,0.33779477374123645,-0.09480467399750808,-0.0280601023765953
-0.23529411764705882,0.15695067264573992,-0.13186190473929005,0.011004972749378861,-0.2411932719771501,0.36966220522625876,-0.1035023026119466,-0.030634409518468544
-0.178060413354531,0.12171684817424729,-0.10055533961519482,0.008392179488516264,-0.21580450650587113,0.3123008285532186,-0.08901547363242478,-0.026346626151497684
-0.19395866454689983,0.12491992312620116,-0.10755746931265453,0.00897656545397396,-0.22849888924151063,0.34098151688973866,-0.09625044767262007,-0.02848801964719417
-0.1907790143084261,0.1313260730301089,0.14353267495319902,0.22407134676637164,-0.20311012377023166,0.30911408540471635,0.17065643596915103,0.15319724915865035
-0.17488076311605724,0.11531069827033953,0.12981535714688197,0.20265700417235252,-0.19358933671850204,0.29318036966220523,0.16210052252187135,0.14551665746740178
-0.16534181240063592,0.1441383728379244,0.1359340718411048,0.21220903573910718,-0.22215169787369088,0.3346080305927342,0.18531356688719222,0.16635486682745018
-0.025437201907790145,0.025624599615631006,0.022375751109762254,0.03493117290337114,-0.22532529355760075,0.3346080305927342,0.18612747434571464,0.1670855066243453
-0.1907790143084261,0.11531069827033953,0.1381471718397507,0.21566394450735063,-0.20311012377023166,0.3027405991077119,0.1682065616364177,0.15099801180538128
-0.18124006359300476,0.1473414477898783,0.14475069096494425,0.22597281267456118,-0.21580450650587113,0.32504780114722753,0.18001889354755815,0.16160187063238018
-0.1589825119236884,0.1057014734144779,0.11831283119787608,0.18470021153646468,-0.20628371945414153,0.30592734225621415,0.17024382731958282,0.15282685287248657
-0.20985691573926868,0.15054452274183217,0.16005458843948658,0.24986399228933046,-0.21580450650587113,0.32504780114722753,0.18001889354755815,0.16160187063238018
-0.003179650238473768,0.0,0.0019704839997581216,0.0030761567270404192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.18124566943044607,0.16270313991370147
-0.178060413354531,0.12812299807815503,-0.17056147343317807,-0.11954502491474686,-0.19993652808632179,0.3123008285532186,-0.16672967936149757,-0.15155065754950156
-0.20985691573926868,0.14093529788597053,-0.19655002520048134,-0.13776017049237715,-0.23484608060933035,0.3537284894837476,-0.19090663075246556,-0.17352654627474348
-0.21939586645468998,0.15054452274183217,-0.20688293234515814,-0.14500241352175677,-0.21580450650587113,0.3346080305927342,-0.17902463416718384,-0.16272628322381955
-0.20985691573926868,0.13773222293401666,-0.19517249213715882,-0.13679466977840557,-0.23801967629324022,0.3632887189292543,-0.1952806339472802,-0.17750234148310912
-0.20349761526232116,0.15054452274183217,-0.19681474690253378,-0.13794571158691823,-0.2411932719771501,0.36010197578075204,-0.19487417068669655,-0.17713288252027137
-0.22575516693163752,0.15374759769378604,-0.21237030752138597,-0.14884846614404326,-0.22532529355760075,0.33779477374123645,-0.18257074764497896,-0.1659495595556824
-0.21303656597774245,0.15374759769378604,-0.20427262260060805,-0.14317287055893932,-0.21580450650587113,0.3346080305927342,-0.17902463416718384,-0.16272628322381955
-0.21303656597774245,0.1313260730301089,-0.19458467411468205,-0.13638267333672466,-0.22215169787369088,0.3186743148502231,-0.17466375801096382,-0.15876241997224955
-0.18441971383147854,0.12171684817424729,0.19426100490812057,0.06959759026974092,-0.20311012377023166,0.30911408540471635,0.21867720137105856,0.06500509305621197
-0.18124006359300476,0.13452914798206278,0.1984344205822431,0.07109279345913178,-0.21263091082196126,0.3027405991077119,0.21872397871812158,0.06501899832745052
-0.18124006359300476,0.12491992312620116,0.1935182112275141,0.0693314707247388,-0.218978102189781,0.3346080305927342,0.23642603947453864,0.07028120261551905
-0.17170111287758347,0.1473414477898783,0.19891044480138667,0.07126333792109468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.1925750972902069,0.057245849321152634
-0.178060413354531,0.12171684817424729,0.18961990941316118,0.06793483215308392,-0.19993652808632179,0.2995538559592097,0.21292863113359137,0.0632962439357559
-0.1875993640699523,0.1313260730301089,0.20132296785610312,0.0721276688307277,-0.2094573151380514,0.32504780114722753,0.2286199059658218,0.06796071181006781
-0.2066772655007949,0.1473414477898783,0.22314591108125514,0.07994614100316552,-0.23167248492542047,0.331421287444232,0.23907118542810155,0.07106751210631436
-0.20985691573926868,0.1313260730301089,0.21764265545941494,0.0779744981091136,-0.21263091082196126,0.3218610579987253,0.2280672948293836,0.0677964398232176
-0.20031796502384738,0.1441383728379244,0.21696098496691923,0.07773027707433552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3473550031867431,0.24685121223181103,0.07338024230033581
-0.1971383147853736,0.13773222293401666,0.2114229625769213,0.07574617834393914,-0.22532529355760075,0.33779477374123645,0.2400666940313944,0.07136344203860531
-0.22575516693163752,0.15054452274183217,-0.07534289054910924,0.030190045624369947,-0.20311012377023166,0.3218610579987253,-0.052564435277964054,0.01830449466669929
-0.19395866454689983,0.1313260730301089,-0.06503861969443801,0.02606110386276311,-0.218978102189781,0.32823454429572974,-0.05449601871471129,0.018977129282276465
-0.20985691573926868,0.1601537475976938,-0.07329937314984394,0.02937120415082971,-0.24436686766105997,0.3760356915232632,-0.0619385217079291,0.021568829461796123
-0.1971383147853736,0.15054452274183217,-0.06887334051734298,0.02759768409955084,-0.22532529355760075,0.3346080305927342,-0.055715308081041096,0.019401721986166947
-0.1971383147853736,0.13452914798206278,-0.06626875310515619,0.026554020759406955,-0.20628371945414153,0.3123008285532186,-0.051692892499400754,0.01800099763381668
-0.20349761526232116,0.15054452274183217,-0.07028485654648832,0.028163281371023342,-0.22532529355760075,0.32504780114722753,-0.05462506842620876,0.019022068217572793
-0.16216216216216217,0.10890454836643178,-0.05423797556475245,0.02173326434570538,-0.18089495398286257,0.2836201402166985,-0.04646097185808772,0.016179087763215333
-0.1971383147853736,0.1441383728379244,-0.06780851975391004,0.02717100830843737,-0.23484608060933035,0.34098151688973866,-0.05718306978663361,0.019912840124694093
-0.19395866454689983,0.13452914798206278,-0.06554139155144409,0.026262565542704487,-0.17454776261504282,0.2995538559592097,-0.047883575117611,0.01667448039207307
-0.17488076311605724,0.1057014734144779,-0.010997403485818725,-0.13246331214639756,-0.18406854966677244,0.2517527087316762,0.007966749198732853,-0.14010140014769656
-0.1875993640699523,0.1313260730301089,-0.012324288877463906,-0.14844559687775616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.010508545242431703,-0.1848008347261976
-0.1589825119236884,0.12491992312620116,-0.01088148060209826,-0.131067025363706,-0.17454776261504282,0.27724665391969405,0.008369093652691914,-0.1471769362208405
-0.18124006359300476,0.1313260730301089,-0.012045512958481266,-0.14508775139880153,-0.20311012377023166,0.30592734225621415,0.009380595073866068,-0.16496496516750597
-0.21621621621621623,0.1441383728379244,-0.013985036956464395,-0.16844924514517212,-0.2570612503966994,0.36966220522625876,0.011501970059142701,-0.20227097270729746
-0.20031796502384738,0.14093529788597053,-0.013181653131324486,-0.15877251713022722,-0.20311012377023166,0.30911408540471635,0.00944852271735238,-0.1661595249212735
-0.178060413354531,0.11531069827033953,-0.011416855905051962,-0.13751560078990344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3154875717017208,0.009673738669924381,-0.17012012032899052
-0.20031796502384738,0.15054452274183217,-0.013485864075582804,-0.16243672653380173,-0.22215169787369088,0.32823454429572974,0.010124785650215075,-0.17805212771302711
-0.1907790143084261,0.12491992312620116,-0.061858303102483345,0.0060410503728716355,-0.20628371945414153,0.3154875717017208,-0.03848570855150046,-0.0031673584094059127
-0.21621621621621623,0.1473414477898783,-0.07097488516338155,0.006931371133320899,-0.2507140590288797,0.3792224346717654,-0.046415235756685276,-0.003819955324500929
-0.20031796502384738,0.14093529788597053,-0.06643992945256849,0.0064884896685258545,-0.2094573151380514,0.3186743148502231,-0.0389354635095454,-0.003204373062433007
-0.1907790143084261,0.12812299807815503,-0.062338511744095625,0.0060879473042126375,-0.21580450650587113,0.3218610579987253,-0.03956496418055443,-0.0032561807156915924
-0.19395866454689983,0.13773222293401666,-0.06452973904379217,0.006301941446178469,-0.22849888924151063,0.33779477374123645,-0.04163831798545376,-0.0034268169039492103
-0.1685214626391097,0.12491992312620116,-0.0569033674202191,0.005557153877985475,-0.18089495398286257,0.2836201402166985,-0.0343461230693395,-0.0028266721811445405
-0.18441971383147854,0.12812299807815503,-0.060914039733178195,0.005948834093194851,-0.21580450650587113,0.331421287444232,-0.04037935191375423,-0.0033232045001651365
-0.1875993640699523,0.1441383728379244,-0.06417484996019582,0.006267283159040592,-0.22215169787369088,0.3218610579987253,-0.039929487265160796,-0.0032861808196498065
-0.17488076311605724,0.11531069827033953,-0.05682272770393997,0.005549278644368264,-0.1967629324024119,0.289993626513703,-0.03578039339881944,-0.0029447120551762363
-0.17170111287758347,0.10890454836643178,-0.039541069804116084,-0.03835216371654293,-0.19358933671850204,0.3027405991077119,-0.0048440098185378215,-0.08579012849917927
-0.06359300476947535,0.08648302370275465,-0.020875911803133782,-0.020248222700402364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.004581256666878254,-0.08113662293480722
-0.1685214626391097,0.12171684817424729,-0.04042686470155587,-0.0392113248645388,-0.19993652808632179,0.3186743148502231,-0.005071246329860028,-0.08981461445943315
-0.178060413354531,0.1473414477898783,-0.04494559274232907,-0.04359418548183619,-0.2411932719771501,0.3632887189292543,-0.005878209836875321,-0.10410639039598306
-0.22257551669316375,0.15374759769378604,-0.05260732971043076,-0.05102555221038982,-0.23801967629324022,0.36010197578075204,-0.0058187712511892165,-0.1030536997337334
-0.1875993640699523,0.15054452274183217,-0.04677718189992924,-0.04537070310216659,-0.20628371945414153,0.3186743148502231,-0.005117231848035218,-0.09062904375688279
-0.1875993640699523,0.1473414477898783,-0.046389865662863676,-0.044995032544753705,-0.21263091082196126,0.33779477374123645,-0.005380528961773792,-0.09529218319451374
-0.21621621621621623,0.13773222293401666,-0.04985433826495884,-0.04835533668132008,-0.22532529355760075,0.34098151688973866,-0.005509392467135503,-0.09757442809037006
-0.1875993640699523,0.1473414477898783,-0.046389865662863676,-0.044995032544753705,-0.22532529355760075,0.3473550031867431,-0.005581272378383462,-0.09884746160051547
-0.21303656597774245,0.15374759769378604,0.16250703097120583,0.2158566720916583,-0.22532529355760075,0.34098151688973866,0.17605607308466908,0.22951404691085803
-0.21621621621621623,0.1473414477898783,0.1618417919542391,0.214973040906658,-0.23167248492542047,0.3473550031867431,0.17985563371861157,0.2344673127783748
-0.178060413354531,0.1313260730301089,0.1368550985600074,0.18178343396830257,-0.2094573151380514,0.3218610579987253,0.16542007328923078,0.21564851354286044
-0.178060413354531,0.14093529788597053,0.14046457981133734,0.1865778764378556,-0.2094573151380514,0.32504780114722753,0.16657231575415143,0.21715062492426843
-0.1971383147853736,0.13773222293401666,0.14875307867270304,0.19758741719530692,-0.218978102189781,0.331421287444232,0.17111287800919328,0.22306989144059114
-0.178060413354531,0.11531069827033953,0.13121750722040262,0.17429507055468843,-0.20628371945414153,0.2995538559592097,0.15667403205978028,0.20424680906399803
-0.17488076311605724,0.1313260730301089,0.13527729645723674,0.17968765319446245,-0.20311012377023166,0.3123008285532186,0.1604770810981687,0.20920462256118535
-0.18124006359300476,0.13773222293401666,0.1408044558151909,0.1870293307698755,-0.2094573151380514,0.3218610579987253,0.16542007328923078,0.21564851354286044
-0.1907790143084261,0.1313260730301089,0.1432625785685234,0.19029443378699448,-0.2094573151380514,0.3123008285532186,0.16198396960944858,0.21116906533448862
-0.1971383147853736,0.12812299807815503,-0.15071433015932145,-0.0046031443548570465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.12427771567039168,-0.02479592320850762
-0.2066772655007949,0.1313260730301089,-0.15696851540423176,-0.0047941608127738625,-0.21580450650587113,0.331421287444232,-0.12918945436618798,-0.02577591463226563
-0.18441971383147854,0.1313260730301089,-0.1451281615583029,-0.004432530582205993,-0.22532529355760075,0.3505417463352454,-0.13612288898375408,-0.027159275369313167
-0.20349761526232116,0.14093529788597053,-0.1586765093907268,-0.004846326674299793,-0.22532529355760075,0.34098151688973866,-0.13350655725817545,-0.026637264160743086
-0.20985691573926868,0.1313260730301089,-0.15869259650698744,-0.004846818009916802,-0.21580450650587113,0.32504780114722753,-0.12744983912609842,-0.025428826132344904
-0.1907790143084261,0.13452914798206278,-0.1496413499051708,-0.004570373197698033,-0.21580450650587113,0.32823454429572974,-0.12831837234412163,-0.02560211611327165
-0.20031796502384738,0.12491992312620116,-0.15133095464998134,-0.004621977411675513,-0.23167248492542047,0.3537284894837476,-0.13812471315276945,-0.02755867986515606
