dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.16534181240063592,0.24983984625240233,0.1515711117328423,-0.18121775135484214,0.1777213582989527,0.1338432122370937,0.09739935122066407,-0.18167475255605942
0.1589825119236884,0.24343369634849457,0.1470955375024237,-0.17586677458370326,0.17137416693113297,0.12746972594008923,0.09350282598546983,-0.17440673434997747
0.16216216216216217,0.25624599615631005,0.15341799556261715,-0.18342587749985143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.09044225470490236,-0.1686979845163409
0.14308426073131955,0.2274183215887252,-0.02598025695956363,0.1305809470159211,0.16185337987940335,0.11153601019757807,-0.028451548919822035,0.11908789326281727
0.14626391096979333,0.23062139654067906,-0.02640630495459135,0.13272233271320438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.028247585169066173,0.11823417477290492
0.12400635930047695,0.1985906470211403,-0.022638689044714635,0.11378568962034809,0.13329101872421453,0.09878903760356915,-0.024014584975448887,0.10051636697764013
0.13672496025437203,0.21460602178090968,-0.024604604076555223,0.12366669453150544,0.16185337987940335,0.12428298279158699,-0.029537598885681426,0.12363370561127054
0.178060413354531,0.28187059577194107,-0.032237831776503564,0.16203252376093882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.03331464597543487,0.1394430586254335
0.1589825119236884,0.2658552210121717,-0.02995234573322756,0.15054530358497392,0.1682005712472231,0.13702995538559593,-0.031403002877785115,0.13144161203245344
0.1685214626391097,0.2658552210121717,-0.030436028327209253,0.15297637003961104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.03165709295442093,0.13250514119252899
0.14308426073131955,0.2402306213965407,-0.027036897455513215,0.13589179197142792,0.1682005712472231,0.12428298279158699,-0.03027145396408564,0.12670535754465584
0.15262321144674085,0.24663677130044845,-0.02804510575172422,0.14095920890704364,0.15550618851158363,0.11790949649458253,-0.028247585169066173,0.11823417477290492
0.13354531001589826,0.21780909673286356,-0.024704283081931448,0.12416769723289872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.005283748195974849,-0.11854359629249468
0.16216216216216217,0.2530429212043562,0.03485901206735267,-0.15101427769730855,0.18406854966677244,0.14021669853409816,0.007257194360841474,-0.16281887149412821
0.16216216216216217,0.2658552210121717,0.036119086020787124,-0.1564731001549109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.006959834028592043,-0.15614744017829976
0.178060413354531,0.27226137091607944,0.037732328896208533,-0.16346190141845157,0.1777213582989527,0.12428298279158699,0.006801651964434098,-0.15259854457261257
0.1589825119236884,0.2658552210121717,0.03592842043871877,-0.15564710930060452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.006679906051783316,-0.14986711268293051
0.14626391096979333,0.2402306213965407,0.032621542561396405,-0.14132123646427286,0.1777213582989527,0.13702995538559593,0.007038393116431531,-0.15790995353975126
0.1685214626391097,0.2754644458680333,0.037454706975733304,-0.16225920314024156,0.18089495398286257,0.12428298279158699,0.006883456370064135,-0.15443386830044312
0.16216216216216217,0.24663677130044845,0.03423577294010435,-0.14831431573475334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.006181550907105014,-0.1386862598319114
0.1685214626391097,0.2626521460602178,0.03619537147645535,-0.15680357977275805,0.18724214535068232,0.14021669853409816,0.007336620512137873,-0.16460083786821084
0.1685214626391097,0.2882767456758488,0.038730116281302074,-0.16778446055937762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.007318191205843623,-0.16418736694486885
0.16534181240063592,0.2658552210121717,-0.004842584440874591,0.1508286736175714,0.17454776261504282,0.12746972594008923,-0.015056115973906579,0.11519154662284198
0.1494435612082671,0.24343369634849457,-0.004418288325246528,0.1376134119896894,0.15867978419549347,0.1147227533460803,-0.013639926613574565,0.10435654488599429
0.15262321144674085,0.23702754644458682,-0.004360581671787791,0.13581606222607467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.014746743965678393,0.1128245988541491
0.13672496025437203,0.22101217168481743,-0.00401982849070623,0.12520285538146306,0.15233259282767375,0.12109623964308476,-0.013555875166795238,0.1037134828793534
0.1494435612082671,0.23382447149263294,-0.004292324336179901,0.13369009756400094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.013021884605308965,0.09962802028287718
0.18441971383147854,0.2786675208199872,-0.005168774610461232,0.16098829627909347,0.19358933671850204,0.13702995538559593,-0.01652188253940612,0.12640585434739476
0.19395866454689983,0.3074951953875721,-0.005623393698380388,0.17514800683639506,0.20311012377023166,0.14659018483110262,-0.017448707052402448,0.13349681653744674
0.14308426073131955,0.24663677130044845,-0.004410414927126947,0.13736818463026207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.012933691892521856,0.09895327421925641
0.18124006359300476,0.2626521460602178,-0.004935979281918418,0.15373757901082877,0.18724214535068232,0.12746972594008923,-0.015778868544121884,0.12072119228531046
0.1589825119236884,0.2626521460602178,0.06835763023543115,-0.09259134596350901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.13065646908859146,0.026170909540869196,-0.11796797851045575
0.14626391096979333,0.23062139654067906,0.060803551527856735,-0.08235924293946263,0.15550618851158363,0.12428298279158699,0.02565033208318368,-0.11562142382746428
0.1494435612082671,0.24343369634849457,0.06359851610745174,-0.08614506072532992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.02703837990350586,-0.12187818747503805
0.17170111287758347,0.2786675208199872,0.07287676330815726,-0.09871257357702913,0.18406854966677244,0.13065646908859146,0.029085170746739105,-0.13110430083700864
0.18124006359300476,0.28187059577194107,0.07461180597656304,-0.10106271262395797,0.18724214535068232,0.14021669853409816,0.030141436184937538,-0.13586552238798846
0.11764705882352941,0.17937219730941706,0.04776066346484067,-0.06469247250217956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.02571986434614123,-0.11593484742054003
0.14308426073131955,0.24663677130044845,0.06348518343192958,-0.08599155006482133,0.16502697556331322,0.11790949649458253,0.02613385504053795,-0.11780095166364456
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.029424853547639216,-0.1326354548572531
0.17170111287758347,0.2786675208199872,0.07287676330815726,-0.09871257357702913,0.15867978419549347,0.12109623964308476,0.02571986434614123,-0.11593484742054003
0.13036565977742448,0.2402306213965407,0.028236938226409193,0.12199579953537408,0.1682005712472231,0.13065646908859146,0.044434351583124594,0.1520030597518195
0.34340222575516693,0.5445227418321589,0.0665067362452406,0.2873378975323184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.04694659308488194,0.16059705024559887
0.1494435612082671,0.2530429212043562,0.030360338437582745,0.13116980786512356,0.16502697556331322,0.12428298279158699,0.043100585773216835,0.14744045274001066
0.16216216216216217,0.24343369634849457,0.030218059523386378,0.13055510135001785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.04111932176979617,0.14066285432872982
0.14626391096979333,0.23382447149263294,0.028492999812635065,0.12310209646075053,0.15233259282767375,0.11153601019757807,0.03938877719609783,0.13474292839604318
0.14626391096979333,0.2274183215887252,0.02793411953217266,0.12068749165788994,0.145985401459854,0.10516252390057361,0.03753595645226848,0.1284047145547352
0.1589825119236884,0.2530429212043562,0.030873132265381086,0.13338529923736286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.04509209573768654,0.1542531010029055
0.15580286168521462,0.2274183215887252,0.028479251292504518,0.12304269690077325,0.1682005712472231,0.12109623964308476,0.043239503627369044,0.1479156692815594
0.1589825119236884,0.2658552210121717,0.03200166098059935,0.13826103193216746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.04071421983344612,0.13927706311894023
0.14626391096979333,0.23702754644458682,5.7418975805717e-05,-0.04431335443210307,0.15867978419549347,0.1147227533460803,0.011087896790276622,-0.053341130059571785
0.13354531001589826,0.22101217168481743,5.323462408546269e-05,-0.041084062055387637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.00961411655764372,-0.046251137741368006
0.11128775834658187,0.18898142216527866,4.521283981998601e-05,-0.03489321374529739,0.0,0.0,0.0,0.0
0.10492845786963434,0.17937219730941706,4.2840772705849335e-05,-0.03306256021498819,0.11424944462075531,0.09241555130656469,0.008321124773571017,-0.04003087395061359
0.11446740858505565,0.17616912235746318,4.331138313923951e-05,-0.03342575594674119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.008461601111704844,-0.04070667088166546
0.09538950715421304,0.16976297245355543,4.014396903258572e-05,-0.030981289775552225,0.21263091082196126,0.15933715742511154,0.015046063236556204,-0.07238289020596694
0.10174880763116058,0.17937219730941706,4.25135566986016e-05,-0.032810029780553265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.00838890493187116,-0.040356947534065116
0.11446740858505565,0.17616912235746318,4.331138313923951e-05,-0.03342575594674119,0.11424944462075531,0.09241555130656469,0.008321124773571017,-0.04003087395061359
0.12082670906200318,0.18898142216527866,4.6241768469395926e-05,-0.03568729408697613,0.12377023167248492,0.082855321861058,0.008434133504131048,-0.04057453101278573
0.13354531001589826,0.1985906470211403,4.9336399210070325e-05,-0.038075589366083705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.35860199939339027,0.06009949464800899
0.10174880763116058,0.20819987187700192,-0.3626339461410235,0.12869850682745385,0.13329101872421453,0.09241555130656469,-0.3560218367910808,0.05966707522823218
0.16534181240063592,0.24983984625240233,-0.46883231725998104,0.16638822654608848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.4534745669225952,0.07599955480971878
0.16534181240063592,0.28507367072389495,-0.5157105573545036,0.18302527767454987,0.18724214535068232,0.13702995538559593,-0.5093069954637126,0.08535672723477046
0.17488076311605724,0.2626521460602178,-0.4937922844412317,0.17524649958112304,0.16502697556331322,0.12428298279158699,-0.4534745669225952,0.07599955480971878
0.12400635930047695,0.20179372197309417,-0.37064323071818206,0.13154099572515784,0.13011742304030466,0.09560229445506692,-0.35441596017498395,0.05939794016133982
0.13354531001589826,0.20179372197309417,-0.37867225624844614,0.13439049067184067,0.12694382735639478,0.09560229445506692,-0.34882658994045784,0.058461196007475985
0.11446740858505565,0.17616912235746318,-0.32876783411450067,0.11667944987968039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.31394393094641204,0.05261507640672838
0.08585055643879173,0.13452914798206278,-0.24973660331695036,0.08863132723529574,0.06981910504601713,0.05417463352453792,-0.19397879264806328,0.032509655356914344
0.06359300476947535,0.08648302370275465,-0.16798530695204128,0.059617855426231096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.041427660930529,-0.14930985937564045,0.025023416237557865
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.2041514458586947,-0.08744999623379834
0.1271860095389507,0.2114029468289558,0.3159185725643424,-0.20398080771402535,0.14915899714376388,0.1147227533460803,0.2962321257961496,-0.12689353326027428
0.16534181240063592,0.26905829596412556,0.40438589162022204,-0.261101967292693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.3332609272668967,-0.14275513314039578
0.17170111287758347,0.2626521460602178,0.40181741612482663,-0.2594435661993615,0.17454776261504282,0.1338432122370937,0.34626454254355254,-0.14832534158141955
0.14308426073131955,0.25624599615631005,0.3758136886274821,-0.24265360258491325,0.1904157410345922,0.13702995538559593,0.36931066374928573,-0.1581973422629136
0.1589825119236884,0.2530429212043562,0.38266890924015345,-0.24707984896314966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.292287854398094,-0.12520397129095184
0.14626391096979333,0.23382447149263294,0.3531674423429731,-0.22803148153862982,0.14915899714376388,0.11153601019757807,0.29320060829836087,-0.12559495713386362
0.16216216216216217,0.25944907110826393,0.3917820135075777,-0.2529639549660429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.3392485927230931,-0.14532000021440145
0.14626391096979333,0.23382447149263294,0.3531674423429731,-0.22803148153862982,0.1682005712472231,0.12109623964308476,0.3262732650932581,-0.1397619090258298
0.1685214626391097,0.24343369634849457,0.37912448926776277,-0.24479130466207435,0.1777213582989527,0.12746972594008923,0.34429967377900567,-0.14748367344952468
0.16534181240063592,0.25944907110826393,-0.5011884727972291,0.1562066483457381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,-0.507254750218353,0.04659486428370478
0.15262321144674085,0.24983984625240233,-0.4769382362360335,0.14864851726248748,0.1682005712472231,0.12428298279158699,-0.4935231277133817,0.04533351959104535
0.14626391096979333,0.23702754644458682,-0.4537307422204611,0.14141538032211934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.4335402834409953,0.039823679639779536
0.1494435612082671,0.23382447149263294,-0.4520668098069485,0.14089677839989637,0.145985401459854,0.11790949649458253,-0.4428326602003005,0.04067724884496982
0.1271860095389507,0.1985906470211403,-0.3841765955923412,0.11973726776959395,0.15233259282767375,0.11153601019757807,-0.4455351128346252,0.04092548784849871
0.15262321144674085,0.2530429212043562,-0.4813987938356661,0.1500387502590744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,-0.47104100856638137,0.04326838113741109
0.1685214626391097,0.2530429212043562,-0.49527195602871343,0.15436263296139963,0.18406854966677244,0.12746972594008923,-0.5283569203293317,0.04853324485478755
0.17488076311605724,0.25624599615631005,-0.5053898670017616,0.15751610724730933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,-0.49671357070794636,0.04562658389112858
0.1589825119236884,0.2530429212043562,-0.4868301748018251,0.15173156217048442,0.1682005712472231,0.12428298279158699,-0.4935231277133817,0.04533351959104535
0.15580286168521462,0.2274183215887252,0.0796531790658982,0.11463852367591482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.09591368451791453,0.12124896746556059
0.14626391096979333,0.24343369634849457,0.08205878001191301,0.11810071494359002,0.14915899714376388,0.11790949649458253,0.08386640901138859,0.10601944392800344
0.15262321144674085,0.23062139654067906,0.07990770937240105,0.11500484902426186,0.18089495398286257,0.12428298279158699,0.09680827265344871,0.1223798581021329
0.17170111287758347,0.25624599615631005,0.08912583254930644,0.1282717649773452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.09224768709298445,0.11661460893019274
0.15262321144674085,0.23382447149263294,0.08068113028789302,0.1161179726054151,0.1682005712472231,0.12746972594008923,0.09308988248213011,0.11767926744947937
0.1271860095389507,0.22101217168481743,0.07367953959649447,0.10604113663153751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.10318152984636557,0.13043659013070275
0.15580286168521462,0.2626521460602178,0.08823966006174754,0.12699636697205127,0.17454776261504282,0.13065646908859146,0.0961718931327563,0.12157538103310975
0.16534181240063592,0.25624599615631005,0.08811621504739309,0.12681870232179243,0.16185337987940335,0.12428298279158699,0.09001137450210112,0.11378758175531455
0.1494435612082671,0.23382447149263294,0.08018264411184504,0.11540054085987594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.05979035981839874,-0.12534127875221876
0.16534181240063592,0.26905829596412556,0.11320134718857831,-0.1367584002143173,0.17137416693113297,0.11790949649458253,0.06436147636136645,-0.13492392041152998
0.1685214626391097,0.26905829596412556,0.11380223229499119,-0.13748432872936173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14340344168260039,0.06838842578030564,-0.14336579952337006
0.15580286168521462,0.2626521460602178,0.10946804580288796,-0.13224820366891415,0.15867978419549347,0.10834926704907584,0.059449438198699175,-0.12462658909493605
0.1589825119236884,0.24343369634849457,0.10422151646852598,-0.12590987840808876,0.1682005712472231,0.12109623964308476,0.06412602275337603,-0.13443032819362094
0.1271860095389507,0.22101217168481743,0.09140510298476574,-0.1104263859580881,0.145985401459854,0.1147227533460803,0.05744650146652465,-0.12042774078505698
0.12082670906200318,0.19538757206918642,0.08234814622313825,-0.09948468828140716,0.12377023167248492,0.09241555130656469,0.04779211769680181,-0.10018881245384872
0.13672496025437203,0.22101217168481743,0.09315773177314705,-0.11254373451639897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.05408615525738614,-0.11338329261343079
0.13672496025437203,0.21460602178090968,0.09121287525585263,-0.11019415588896009,0.16185337987940335,0.12109623964308476,0.06254279164634478,-0.13111132807189024
0.12400635930047695,0.26905829596412556,0.1061966905470709,-0.12829608364181802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.07258462938997468,-0.15216249397274423
0.17170111287758347,0.24343369634849457,-0.05380888777515069,0.09519373307439259,0.17454776261504282,0.1338432122370937,-0.06525353177699311,0.05656944964920994
0.17170111287758347,0.28507367072389495,-0.06011180269019205,0.10634427018492061,0.17454776261504282,0.14340344168260039,-0.06701715128003043,0.058098362827708715
0.16534181240063592,0.2658552210121717,-0.056551195219675214,0.1000451710742418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,-0.06619967569859708,0.057389678677073105
0.16534181240063592,0.24343369634849457,-0.05315509585896756,0.09403710457436859,0.15233259282767375,0.11790949649458253,-0.05714785483104969,0.04954249384498821
0.13990461049284578,0.2114029468289558,-0.04579065582006675,0.08100861489000752,0.0,0.0,0.0,0.0
