dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.03808314820691844,0.8986615678776291,0.14905382031333297,0.05510470772232232
-0.028616852146263912,0.6758488148622678,0.14063130404707014,0.3350712103830232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.8349267049075845,0.1384793331771604,0.05119535456567516
-0.006359300476947536,0.7975656630365151,0.1658149697208649,0.39507436114933797,-0.02856236115518883,0.9496494582536648,0.15744069390134155,0.05820530733660766
-0.019077901430842606,0.7367072389493915,-0.059740220757881934,0.14761752258850314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9878903760356915,-0.04702729800973098,0.13361488771822122
-0.012718600953895072,0.3971812940422806,-0.03221348061768321,0.07959920707369941,0.0,0.0,0.0,0.0
-0.034976152623211444,0.698270339525945,-0.05667532814378133,0.14004420181811347,-0.08886067914947635,0.9464627151051624,-0.04516020998923293,0.12831008036638777
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9719566602931803,-0.04624466600529883,0.1313912582131782
-0.04769475357710652,0.8872517616912237,-0.07202773553745001,0.17797985582929793,0.0,0.0,0.0,0.0
-0.09538950715421304,0.7174887892376682,-0.05867405260812022,0.14498303113644692,-0.09838146620120596,1.0133843212237093,-0.04836797612159633,0.13742404884302364
0.0,0.0,0.0,0.0,-0.11107584893684544,0.8827278521351178,-0.042265390326034304,0.12008526157746337
-0.05087440381558029,0.7687379884689302,-0.06245304444060255,0.15432088434683414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9623964308476737,-0.045761412030378465,0.13001822747717873
-0.012718600953895072,0.8712363869314542,-0.07063315248250208,0.17453385424102696,-0.012694382735639479,0.911408540471638,-0.043301399901242016,0.12302879243985179
-0.006359300476947536,0.7847533632286996,-0.06361708389009507,0.15719721485832963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.8795411089866156,-0.04179663791685829,0.11875343297640832
-0.028616852146263912,0.8167841127482384,-0.06625215118966549,0.16370844132655857,0.0,0.0,0.0,0.0
-0.019077901430842606,0.903267136450993,-0.021902010322465717,0.026465335052152754,-0.015867978419549348,0.9432759719566602,-0.004243981873337536,-0.017166097489243762
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0675589547482474,-0.004816799356180586,-0.019483034989802445
-0.06995230524642289,0.9096732863549007,-0.022117531211055884,0.02672576012013959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0133843212237093,-0.004573854902990866,-0.01850037099820389
-0.01589825119236884,0.5797565663036516,-0.014059822187529577,0.016989212382252723,-0.022215169787369086,1.0516252390057361,-0.004731852388322428,-0.019139440701422025
-0.022257551669316374,0.8199871877001922,-0.019885564369873123,0.024028758821742484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0133843212237093,-0.00457503565106501,-0.018505146899033802
-0.034976152623211444,0.6918641896220372,-0.016793685694630855,0.020292681453677366,0.0,0.0,0.0,0.0
0.028616852146263912,0.8840486867392697,-0.021442455654640084,0.025910031311549966,-0.031735956839098696,0.9623964308476737,-0.004331749280813661,-0.017521099918113354
0.003179650238473768,0.9000640614990391,-0.021819613518234342,0.026365770719970285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9783301465901848,-0.004402949963517467,-0.01780909310401098
-0.034976152623211444,0.8712363869314542,-0.02113764562930508,0.025541713548523824,-0.041256743890828305,1.0420650095602295,-0.004691462259333981,-0.018976070330739093
-0.022257551669316374,0.9352978859705318,-0.02268003985793636,0.027405468493491725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,2.1064372211599744,0.023380850793563505,-0.2938033413078099
-0.022257551669316374,0.9833440102498399,-0.003585138009905828,0.043342102943824595,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9737347853939783,-0.003552391490777332,0.042946217764733126,-0.05395112662646778,1.1408540471637985,0.012672646261093233,-0.1592442399806123
0.0,0.0,0.0,0.0,-0.06664550936210727,1.118546845124283,0.012432997390911698,-0.1562328166829041
-0.03179650238473768,0.9673286354900705,-0.003527749331445591,0.042648309287133826,0.0,0.0,0.0,0.0
-0.04133545310015898,0.8968609865470852,-0.0032724655852036525,0.03956208655904589,-0.06981910504601713,1.1121733588272784,0.012364561703109485,-0.15537285508789989
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0261312938177183,0.0113947768074018,-0.14318655591408194
-0.003179650238473768,0.9224855861627163,-0.0033624152721558487,0.040649522685876974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0070108349267048,0.0111743120838693,-0.1404162002505411
0.0,0.9961563100576554,-0.0036309199230606026,0.04389557798089063,-0.04760393525864805,1.064372211599745,0.011821691058180357,-0.14855115254224183
-0.07313195548489666,0.9320948110185778,-0.003407861358621989,0.0411989377858165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1121733588272784,0.012362405423405378,-0.15534575931677272
-0.022257551669316374,1.0185778347213326,-0.0037135310825877964,0.04489429584632376,0.0,0.0,0.0,0.0
-0.06677265500794913,0.954516335682255,-0.0034876475593765416,0.042163503645497674,-0.06347191367819739,1.1121733588272784,0.012360349085451859,-0.15531991941184642
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1121733588272784,0.04892689720307358,0.014107646647969494
-0.04769475357710652,0.9641255605381166,0.01892378406044122,0.2514054255690384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1153601019757806,0.048971351938169004,0.014120464785444108
-0.025437201907790145,0.9641255605381166,0.01890724832029881,0.25118574567973484,-0.06347191367819739,1.0611854684512427,0.046607951760001196,0.013438998833026324
-0.06041335453100159,0.8392056374119155,0.01649432142810065,0.2191296352177604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9496494582536648,0.04171006869461164,0.01202673671219744
-0.009538950715421303,0.9096732863549007,0.017834171757943586,0.2369297560232567,0.0,0.0,0.0,0.0
-0.003179650238473768,1.034593209481102,0.020282211272861485,0.26945234315974337,0.0031735956839098697,1.0070108349267048,0.04414988370078672,0.012730236217810258
0.0,0.0,0.0,0.0,-0.060298317994287524,1.105799872530274,0.04855282599494323,0.013999786458029828
-0.04769475357710652,0.7174887892376682,0.01409665848405845,0.18727630869000098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0803059273422562,0.04749064962661013,0.013693517110515889
-0.019077901430842606,1.0025624599615632,0.019657744363519754,0.26115620277918256,-0.031735956839098696,1.0898661567877628,0.04780248533851275,0.01378343223465468
-0.03179650238473768,1.0025624599615632,0.01966406837135251,0.2612402182105264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.134480560866794,0.04986961369709605,0.014379470776355999
-0.034976152623211444,0.9641255605381166,0.0360438717567198,0.06858678210871201,-0.022215169787369086,1.0197578075207139,0.04496858806868728,0.005647084269841204
0.009538950715421303,0.6854580397181295,0.02561150918571531,0.04873535817273681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,0.042288776247026726,0.005310557733559506
-0.009538950715421303,0.8424087123638694,0.03147479700512176,0.059892429389297286,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0153747597693787,0.037937846823469956,0.07219076938564233,-0.03808314820691844,1.0070108349267048,0.04442768360022337,0.0055791583409531605
0.0,0.0,0.0,0.0,0.0,1.0516252390057361,0.046362856415882246,0.0058221742868850065
-0.006359300476947536,0.9961563100576554,0.037217619102459805,0.07082027006462062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.049525111579901,0.006219285296167262
-0.06041335453100159,1.034593209481102,0.038718723979921585,0.07367667666399216,-0.06347191367819739,1.105799872530274,0.048831489249249266,0.006132181299336162
-0.019077901430842606,0.9609224855861628,0.0359075835352376,0.06832744341685681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1153601019757806,0.04919262770801705,0.006177532496634756
-0.022257551669316374,1.0762331838565022,0.04021716755574781,0.07652801915380757,0.0,0.0,0.0,0.0
-0.009538950715421303,0.980140935297886,0.03662025308283256,0.06968356052065539,-0.04443033957473817,1.1121733588272784,0.049071343445657715,0.006162301810514425
0.0,0.0,0.0,0.0,0.0,0.9687699171446781,0.04271002530432789,0.005363457524888006
0.028616852146263912,0.9096732863549007,-0.05907718219345461,0.0400835529247852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9464627151051624,-0.04193902852141958,-0.0436702264608131
-0.006359300476947536,0.8936579115951313,-0.05800986332720836,0.0393593827684851,-0.03808314820691844,1.0420650095602295,-0.04620585982196255,-0.0481131879631195
-0.01589825119236884,0.9385009609224856,-0.06092795035442982,0.04133928924763536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1408540471637985,-0.050559525090587275,-0.05264656784621134
-0.025437201907790145,1.130685458039718,-0.07341270454784479,0.04981012835817317,0.0,0.0,0.0,0.0
-0.019077901430842606,0.8968609865470852,-0.05822947974434561,0.03950839133579703,-0.041256743890828305,1.1217335882727852,-0.04973884332670942,-0.05179200922279208
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0548119821542383,-0.046808358300562396,-0.04874055693017396
-0.03179650238473768,0.9481101857783473,-0.061577555617705525,0.04178004295294014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.118546845124283,-0.049621648286827094,-0.05166997649785351
-0.04133545310015898,1.0281870595771943,-0.06679475338515495,0.04531988380292908,-0.022215169787369086,1.0325047801147227,-0.045761998898952695,-0.047651004939136335
-0.003179650238473768,0.9449071108263933,-0.06133538818251588,0.04161573364019571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0197578075207139,-0.04518854739730822,-0.047053881976969546
-0.01589825119236884,0.9128763613068546,-0.0010229368091621252,0.02788587465301168,-0.015867978419549348,1.035691523263225,-0.0008983774783742272,0.04022279945891412
-0.019077901430842606,0.8392056374119155,-0.0009404843645268231,0.02563817126083664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.022944550669216,-0.0008885987092698243,0.039784977409597806
-0.08267090620031796,0.9609224855861628,-0.001080589341385922,0.02945751746869875,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9352978859705318,-0.0010561601099405063,0.02879156187901354,-0.11107584893684544,1.1312938177182918,-0.00098590758999526,0.04414176026447717
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1121733588272784,-0.0009676799843295403,0.04332566085753834
-0.04133545310015898,0.954516335682255,-0.001070437220514967,0.02918076452801461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0675589547482474,-0.0009260134719461456,0.041460137943069734
0.009538950715421303,0.903267136450993,-0.001012072022406357,0.027589694010288286,-0.00952078705172961,1.022944550669216,-0.0008872548260274557,0.03972480810721078
-0.022257551669316374,0.9128763613068546,-0.0010230856772217793,0.027889932886144136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0006373486297004,-0.0008684973189951458,0.038884983577019826
-0.025437201907790145,0.8648302370275465,-0.000969370138082229,0.0264256148774967,0.0,0.0,0.0,0.0
0.006359300476947536,0.9096732863549007,-0.0010192179114433542,0.027784495257232613,-0.00952078705172961,0.940089228808158,-0.0008153964481681683,0.036507513382383554
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0420650095602295,-0.0009039507602294554,0.04047233042311029
-0.05405405405405406,0.9449071108263933,-0.00106039961952287,0.02890713346832888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0739324410452518,0.41815024492139,0.005016999828690561
-0.0890302066772655,0.9961563100576554,0.44884860054020825,0.1571112534117369,-0.072992700729927,1.1089866156787762,0.43043717779126855,0.005164419424522441
-0.025437201907790145,1.0025624599615632,0.45008647067563384,0.15754454724022074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0611854684512427,0.411143407129439,0.0049329312327042315
-0.019077901430842606,0.9929532351057015,0.44571137406668543,0.15601312459302513,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0025624599615632,0.44997787414945833,0.1575065350099875,-0.03808314820691844,1.134480560866794,0.4396290663332257,0.005274704432842862
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0516252390057361,0.4072937634418818,0.004886742902180535
0.009538950715421303,0.954516335682255,0.42840036020905436,0.1499537204159217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9273422562141491,0.35915951368365123,0.004309224352988748
0.0,0.954516335682255,0.428378969667368,0.1499462330475497,0.0,1.0548119821542383,0.408526126722898,0.0049015288946433755
-0.01589825119236884,0.9609224855861628,0.43131301579466297,0.15097324229760054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1281070745697896,0.43808030998982506,0.005256122331304251
-0.08585055643879173,0.980140935297886,0.4415632305815456,0.15456114274102054,-0.09203427483338622,1.038878266411727,0.4039308321467518,0.004846394185573332
-0.028616852146263912,0.9993593850096093,0.06491063591328647,0.15623263418031244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0579987253027405,0.07994692299751029,0.07980991853962818
-0.034976152623211444,0.980140935297886,0.06367677426615526,0.15326286732110486,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0185778347213326,0.06618624228108698,0.1593028759090314,-0.05712472231037766,1.1217335882727852,0.08480838751306244,0.08466305199895587
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0739324410452518,0.08113214402444124,0.08099310846194403
-0.019077901430842606,0.9993593850096093,0.06489586160506532,0.1561970740743436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0611854684512427,0.08015584754698399,0.08001848505662779
-0.012718600953895072,0.9064702114029468,0.05885894424654004,0.14166688979897737,-0.012694382735639479,0.981516889738687,0.07411749951733561,0.07399048489988416
0.0,0.9513132607303011,0.061764614748972595,0.1486605134211756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1440407903123009,0.08649059784356705,0.08634237953790662
-0.04769475357710652,0.9096732863549007,0.05914223605711945,0.14234874147375767,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9481101857783473,0.06191011363766729,0.14901071295829688,-0.1047286575690257,1.1089866156787762,0.08410870579863411,0.08396456932396996
0.0,0.0,0.0,0.0,-0.10155506188511583,1.064372211599745,0.08073244037698796,0.08059408978371131
-0.05405405405405406,0.9000640614990391,0.05854251594380391,0.14090528229706176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.077119184193754,0.08153301904967473,0.0813932965105754
-0.07313195548489666,0.9897501601537476,0.04265120321416445,0.04567464491269946,-0.07933989209774674,1.1121733588272784,0.062039443814839196,0.11617161997112105
-0.028616852146263912,0.9320948110185778,0.040076340945606206,0.042917256821560015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9910771191841937,0.055151361867264596,0.10327337992996555
0.003179650238473768,0.9385009609224856,0.0403330070070942,0.043192117325746494,0.0,0.0,0.0,0.0
-0.012718600953895072,0.903267136450993,0.038822423755515784,0.041574452443457734,-0.00952078705172961,1.0133843212237093,0.056387972613375914,0.10558898859464359
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0420650095602295,0.0580339779053214,0.10867120676889176
-0.025437201907790145,0.928891736066624,0.03993477725865709,0.04276565802371447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1121733588272784,0.061982875644857625,0.11606569355493371
-0.05087440381558029,0.9256886611146701,0.03984219174281539,0.042666509342283505,-0.11107584893684544,1.0325047801147227,0.05778084268684919,0.10819719980504101
-0.10810810810810811,0.8327994875080077,0.03609047345735746,0.038648840728333016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0070108349267048,0.05633305572965047,0.105486154285471
-0.057233704292527825,0.9160794362588085,0.03944595488657115,0.04224218420380136,-0.07616629641383688,1.0994263862332696,0.061319554089944335,0.11482359441835815
-0.04133545310015898,0.9897501601537476,0.04257232656389368,0.045590176885503826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0707456978967496,-0.0007470983909564109,-0.2526033102172597
-0.022257551669316374,0.9609224855861628,-0.020018494073859274,-0.09991485013319351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9432759719566602,-0.0006575681583788032,-0.2223320187951579
0.009538950715421303,0.9256886611146701,-0.019280335122199104,-0.09623060491687077,-0.006347191367819739,1.0133843212237093,-0.0007063913592046878,-0.23883975364415458
-0.025437201907790145,0.8199871877001922,-0.017086082970644643,-0.0852788133351409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0261312938177183,-0.0007179396858491411,-0.24274438732182138
-0.09220985691573927,0.9705317104420244,-0.0203042832876328,-0.10134126044949958,-0.11107584893684544,1.064372211599745,-0.0007459475431605396,-0.25221419418339813
-0.06995230524642289,0.9897501601537476,-0.020664940150788305,-0.1031413447265055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1249203314212874,-0.0007862300348931033,-0.2658342084661469
-0.07313195548489666,0.9128763613068546,-0.019073382000439468,-0.09519767556319815,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9993593850096093,-0.020864578200159398,-0.10413776362346153,-0.09838146620120596,1.0675589547482474,-0.0007472929994662116,-0.25266910978846363
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0930528999362652,-0.0007631938063082197,-0.25804537145899753
-0.025437201907790145,0.9513132607303011,-0.019820076551966114,-0.09892452304412228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0165710643722115,-0.0007086540628063766,-0.23960480203235335
0.0,0.980140935297886,-0.020413388692919716,-0.10188581940472083,-0.015867978419549348,1.0197578075207139,-0.0007109061800013575,-0.24036627102403613
-0.01589825119236884,0.9769378603459321,-0.1099821530911618,0.15446513467440037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1026131293817718,-0.0961642949310293,0.13637163672324182
-0.057233704292527825,1.005765534913517,-0.11339569516092818,0.15925930555307147,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9929532351057015,-0.11199932835832893,0.15729816931272553,-0.08886067914947635,1.1536010197578075,-0.10085870567211773,0.14302883185655554
0.0,0.0,0.0,0.0,-0.07933989209774674,1.118546845124283,-0.0977500728431855,0.13862044569662854
-0.07313195548489666,0.9705317104420244,-0.10955620525004686,0.15386690951883758,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9833440102498399,-0.1110497632822555,0.15596454659999126,-0.10155506188511583,1.0611854684512427,-0.09292746725372449,0.13178145604899327
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0325047801147227,-0.0903374149242073,0.12810847455801025
-0.028616852146263912,0.9385009609224856,-0.10569009832508432,0.1484371310498256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.035691523263225,-0.0903540981712891,0.12813213325287234
-0.025437201907790145,0.9769378603459321,-0.11000486333583596,0.15449703022202776,-0.031735956839098696,1.0070108349267048,-0.08782594638509328,0.12454693359830635
-0.019077901430842606,0.9609224855861628,-0.10818616096614055,0.15194274210734793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0197578075207139,-0.08893657105179037,0.12612192256579488
-0.03815580286168521,0.9673286354900705,0.05868751455204643,0.021217839329966372,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9673286354900705,0.05885568163960651,0.021278638330770427,-0.0952078705172961,1.1281070745697896,0.08812141472151379,-0.025315145689505974
0.0,0.0,0.0,0.0,-0.09203427483338622,1.038878266411727,0.0811805831117943,-0.02332121306868208
-0.03815580286168521,1.034593209481102,0.06276230070730514,0.022691034414238958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0994263862332696,0.08565699313543994,-0.024607177124895633
-0.06041335453100159,0.9352978859705318,0.05681828677593468,0.0205420401429097,-0.10155506188511583,1.0834926704907584,0.08470621397767879,-0.0243340413272767
-0.08267090620031796,0.9417040358744395,0.05730804833706267,0.02071910816484461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9942638623326959,0.07759947634109868,-0.022292447927809877
-0.009538950715421303,0.9128763613068546,0.055343899100376764,0.020008991145199512,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9192825112107623,0.05572956828346121,0.0201484256880263,-0.0031735956839098697,0.9337157425111535,0.07267869721169748,-0.020878827402534095
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9592096876991714,0.07468268831112855,-0.021454525452808192
-0.012718600953895072,0.9192825112107623,0.055734568432719005,0.020150233438182147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1026131293817718,0.08599675002865817,-0.024704781041923234
-0.07631160572337042,0.9993593850096093,0.06076007080268356,0.021967149738900744,-0.11742304030466517,1.134480560866794,0.08877709633187711,-0.025503507117255783
-0.10174880763116058,1.031390134529148,0.009010639746468816,0.08425660914978572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1408540471637985,0.007974216870976027,0.18902916017821722
-0.06359300476947535,0.9160794362588085,0.007983743678952599,0.07465431863183737,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9000640614990391,0.007842943194363329,0.07333772272611518,-0.08251348778165661,0.9942638623326959,0.006946021864862325,0.16465575252579642
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0325047801147227,0.007207997119759365,0.17086588741702377
-0.04769475357710652,0.8872517616912237,0.007725080090236674,0.07223560947145179,0.0,0.0,0.0,0.0
-0.04451510333863275,0.8840486867392697,0.007695832457269078,0.07196212096798867,-0.041256743890828305,0.9751434034416826,0.006795178996369556,0.1610800157216165
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0548119821542383,0.007367962011384144,0.1746578621790709
-0.06995230524642289,0.9160794362588085,0.007987762985998322,0.07469190233203327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.035691523263225,0.00721636998267012,0.1710643664990347
-0.012718600953895072,0.9385009609224856,0.008160262721837619,0.07630491131141774,-0.015867978419549348,0.9974506054811981,0.006945290494835044,0.16463841536726748
-0.034976152623211444,0.954516335682255,0.008304323800311686,0.0776519963491303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0707456978967496,0.007475140988529927,0.17719854452649594
-0.10174880763116058,0.9481101857783473,0.00829038992449954,0.07752170358842973,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9865470852017938,-0.0717503294449012,-0.07107792982768515,-0.13329101872421453,1.1217335882727852,-0.04347016038361883,-0.25802339189958534
0.0,0.0,0.0,0.0,-0.09838146620120596,1.134480560866794,-0.043820858519463754,-0.260105011147019
-0.06995230524642289,0.9481101857783473,-0.06879973921216741,-0.0681549906978578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9878903760356915,-0.038066120861497584,-0.22594693772614763
-0.022257551669316374,0.8968609865470852,-0.06492440119010724,-0.06431596994183356,-0.015867978419549348,0.9305289993626513,-0.035813764902081185,-0.21257775483643215
-0.003179650238473768,0.8392056374119155,-0.06073242631339781,-0.06016327965551257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0165710643722115,-0.03913506224540139,-0.23229179312080664
-0.06041335453100159,0.928891736066624,-0.06736445600074265,-0.06673315807111224,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9929532351057015,-0.0721676421526371,-0.0714913317393716,-0.09203427483338622,1.0579987253027405,-0.04086759321550821,-0.2425754799886034
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,-0.043668469922162306,-0.2592004867004666
-0.04451510333863275,1.0986547085201794,-0.07957314817031612,-0.07882743794453265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.201402166985341,-0.046290476831132535,-0.2747637859905145
