dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14308426073131955,0.23702754644458682,0.09148855404331437,0.11754658534717327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,0.119580883445328,0.14012892858820478
0.1589825119236884,0.25624599615631005,0.09964773734416875,0.12802969054285754,0.1682005712472231,0.12109623964308476,0.13825622080955466,0.16201332131447874
0.16216216216216217,0.26905829596412556,0.10380787108170215,0.13337472545512766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,0.14339059479129926,0.1680299546115723
0.1685214626391097,0.26905829596412556,0.10490803803362045,0.13478824510096857,0.15233259282767375,0.11153601019757807,0.12594370935366372,0.14758510345194042
0.15580286168521462,0.25944907110826393,0.1000037255415745,0.128487072315545,0.15550618851158363,0.1147227533460803,0.12890849665083998,0.15105934160335172
0.16216216216216217,0.23382447149263294,0.0940284623221364,0.12080991755733365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.12816282220583877,0.15018553503792864
0.14626391096979333,0.2242152466367713,0.08846092026083147,0.11365661226218912,0.14281180577594413,0.10197578075207138,0.11706015398808617,0.13717505245075745
0.15262321144674085,0.24663677130044845,0.09584177116120886,0.12313969819975043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.11364103453415854,0.1331684124930169
0.13354531001589826,0.1985906470211403,0.07908051465568691,0.10160445273702934,0.15233259282767375,0.10516252390057361,0.12347969019593331,0.1446976823638412
0.16534181240063592,0.2786675208199872,0.10707233351696761,0.13756898140629178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12746972594008923,0.18292610564870646,-0.09250831228465595
0.16216216216216217,0.28187059577194107,0.24286968976556148,-0.08413281288362803,0.14915899714376388,0.11153601019757807,0.1673877471960388,-0.08465034520536571
0.15580286168521462,0.2402306213965407,0.21384840213832682,-0.07407950996245675,0.17137416693113297,0.12109623964308476,0.18859095466336315,-0.09537310634909456
0.14626391096979333,0.2402306213965407,0.2100569041871829,-0.07276609210459162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.1566015374097245,-0.07919560674831688
0.15262321144674085,0.2530429212043562,0.22070200249138142,-0.0764536747939732,0.13963821009203425,0.10197578075207138,0.15539963488901143,-0.07858778768756804
0.14308426073131955,0.23382447149263294,0.20473582904567303,-0.07092281137387339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.16865133855842832,-0.08528936118363513
0.14308426073131955,0.24983984625240233,0.2150290471720077,-0.07448849878192014,0.16502697556331322,0.11153601019757807,0.17901265350770243,-0.09052922432732362
0.12082670906200318,0.22101217168481743,0.18812147752243724,-0.06516741172216509,0.14915899714376388,0.1147227533460803,0.16911843557177322,-0.08552557873292643
0.15262321144674085,0.2402306213965407,0.21256555431321417,-0.07363511693781644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.1571057542901039,-0.07945059633804176
0.17488076311605724,0.2786675208199872,-0.17856872195014747,0.1381165269190434,0.15233259282767375,0.1147227533460803,-0.16004269589129932,0.10943598105031914
0.13990461049284578,0.23702754644458682,-0.14938962788171253,0.1155475401034161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.1568830787452121,0.10727545882092407
0.1589825119236884,0.25944907110826393,-0.1651558928533253,0.12774218279662225,0.14915899714376388,0.1147227533460803,-0.15792328084851245,0.10798674112613216
0.14308426073131955,0.23062139654067906,-0.1473084511063436,0.11393782421936124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.13873997094359905,0.09486933937564944
0.1685214626391097,0.25624599615631005,-0.16646376175097835,0.1287537726643019,0.16185337987940335,0.11790949649458253,-0.1680554504804663,0.1149150418378012
0.15580286168521462,0.2658552210121717,-0.1672512323723749,0.12936285305693887,0.145985401459854,0.10834926704907584,-0.1525735365522497,0.10432862657007953
0.15580286168521462,0.24343369634849457,-0.15687245656257112,0.12133524075806339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.1621781544790467,0.11089619142881206
0.13672496025437203,0.23062139654067906,-0.14551830636580196,0.1125532112168947,0.13011742304030466,0.09560229445506692,-0.1355059299019937,0.09265792665122582
0.13354531001589826,0.2274183215887252,-0.14314397878287627,0.11071675365624006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,-0.1472719039478235,0.1007034104238344
0.13990461049284578,0.2242152466367713,-0.14344448137786328,0.11094918167776868,0.13963821009203425,0.10197578075207138,-0.14511262537027456,0.09922691211706067
0.11764705882352941,0.20499679692504805,-0.033473023662539576,0.04511582016712492,0.11424944462075531,0.08922880815806246,-0.026608941970197537,0.03241236047339153
0.12400635930047695,0.19538757206918642,-0.03277346742582431,0.04417293990358429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.082855321861058,-0.026379056359396538,0.03213233673951767
0.12400635930047695,0.18898142216527866,-0.03201116503072634,0.04314548872029913,0.10790225325293556,0.082855321861058,-0.024971488196105885,0.03041777752290002
0.13672496025437203,0.2242152466367713,-0.037191615366443664,0.050127835701773246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.030708950141877647,0.037406581699969674
0.1494435612082671,0.24663677130044845,-0.04084060708130611,0.05504604254375929,0.13963821009203425,0.09560229445506692,-0.03106289675429289,0.037837724178418755
0.15262321144674085,0.2530429212043562,-0.04184996838039843,0.05640648620467862,0.15233259282767375,0.12109623964308476,-0.035719941186101896,0.0435104714463656
0.14308426073131955,0.2274183215887252,-0.038051523880819324,0.051286842975387686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.08604206500956023,-0.028149182239084396,0.03428852762301773
0.13036565977742448,0.20499679692504805,-0.034405069984615365,0.04637205667202306,0.11742304030466517,0.09560229445506692,-0.027793845544370997,0.03385569188488978
0.13672496025437203,0.23062139654067906,-0.037969141928790535,0.05117580641740542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,-0.030583998861064013,0.037254378506025344
0.13354531001589826,0.21460602178090968,0.10674164152116565,0.016166371136259856,0.12694382735639478,0.09560229445506692,0.11207087700638496,0.02396553058359262
0.14308426073131955,0.23702754644458682,0.11691973418682632,0.017707876598864983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.12820866297570988,0.027416477105384307
0.15580286168521462,0.24343369634849457,0.12205344478457561,0.01848539387934365,0.14281180577594413,0.10197578075207138,0.12375366217306978,0.026463808037045365
0.14626391096979333,0.24343369634849457,0.11992994496205567,0.018163782877775602,0.13963821009203425,0.1147227533460803,0.12744773184208055,0.027253757593927622
0.14626391096979333,0.2402306213965407,0.11877253171308635,0.017988488851243774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.12464286863234195,0.0266539582809272
0.14626391096979333,0.21780909673286356,0.11079455276390707,0.016780197815321054,0.145985401459854,0.10197578075207138,0.12558179072899603,0.02685473984723628
0.14626391096979333,0.23382447149263294,0.11647032833172102,0.017639812610519816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.12013903721816159,0.025690847146410647
0.13672496025437203,0.2402306213965407,0.11672838727147432,0.01767889648196519,0.13011742304030466,0.10516252390057361,0.11798375504302665,0.02522995594733914
0.14308426073131955,0.22101217168481743,0.11118463592428927,0.016839277187296924,0.13011742304030466,0.09878903760356915,0.11521151691767627,0.02463713326804217
0.13354531001589826,0.20819987187700192,0.010711846995501326,-0.019192296338306547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.021571617622012304,-0.031482351907843736
0.13672496025437203,0.21780909673286356,0.01113700117087719,-0.019954040314551613,0.13011742304030466,0.09878903760356915,0.021241529352944516,-0.03100060986932183
0.1271860095389507,0.21460602178090968,0.010803416997941677,-0.01935636128651508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.019024210160322564,-0.027764578880022834
0.11764705882352941,0.18257527226137094,0.009406067746003475,-0.016852746275717045,0.1047286575690257,0.082855321861058,0.017363063466548857,-0.025340244938067098
