dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4864864864864865,0.7591287636130686,-0.008052390172091393,-0.06725146869937973,0.49825452237384954,0.39196940726577434,-0.06525303757159436,-0.15910757304532308
0.3338632750397456,0.5573350416399744,-0.005802231853348423,-0.04845873157319441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4079031230082855,-0.07278269827720933,-0.17746727069787577
0.534181240063593,0.8199871877001922,-0.008740077782942274,-0.07299485679256718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.07374527444038088,-0.17981433625824098
0.4864864864864865,0.8039718129404229,-0.008392361955849019,-0.07009082462792016,0.5236432878451285,0.38878266411727214,-0.06713027471462306,-0.1636848717730662
0.4960254372019078,0.7751441383728379,-0.0082187825540766,-0.06864113460350806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.38878266411727214,-0.06844856833664374,-0.16689928916368507
0.48012718600953896,0.7495195387572069,-0.007949491584205848,-0.06639208645205903,0.5458584576324976,0.4270235818992989,-0.07133523860309915,-0.17393790556179362
0.4960254372019078,0.8071748878923767,-0.008461139394931483,-0.07066523591361626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3505417463352454,-0.059283400727022144,-0.1445517076687924
0.43879173290937995,0.66944266495836,0.059399713413138856,0.12539436068493987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3441682600382409,0.0026202710472655938,0.06900498556442691
0.5119236883942766,0.8007687379884689,0.0705301747758875,0.14889105800068095,0.5934623928911457,0.4365838113448056,0.0032577811100221047,0.08579384896220307
0.492845786963434,0.8167841127482384,0.07079269469113564,0.14944524446132343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,0.0026034975726201975,0.06856325516520782
0.2575516693163752,0.4228058936579116,0.03673917651465859,0.07755737000117842,0.5395112662646778,0.38878266411727214,0.0029405062093641765,0.07743839658917376
0.534181240063593,0.8199871877001922,0.0726241457572073,0.15331148593556274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43021032504780116,0.0030622089566537656,0.08064344529153342
0.48966613672496023,0.8360025624599616,0.07189803541238154,0.1517786478586705,0.0,0.0,0.0,0.0
0.4864864864864865,0.7591287636130686,0.06690992598409136,0.14124861737794067,0.5331640748968581,0.4079031230082855,0.0029683828844058137,0.07817253039599494
0.0,0.0,0.0,0.0,0.5014281180577594,0.3664754620777565,0.002746280951438257,0.07232346348581734
0.5087440381558028,0.8199871877001922,0.07161123695772707,0.15117320876140256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.41746335245379224,0.003128569255114052,0.08239104748790993
0.4960254372019078,0.8392056374119155,0.07234222349843449,0.15271634061632877,0.5046017137416693,0.4110898661567878,0.0028779805215462867,0.07579177907997299
0.48012718600953896,0.8135810377962844,-0.003740400991433941,-0.11559473340880572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,-0.007973085118731875,-0.17574655577463197
0.505564387917329,0.8231902626521461,-0.0038249492210557534,-0.11820764311707022,0.5299904792129483,0.41427660930529,-0.0079002966652729,-0.1741421178682157
0.4960254372019078,0.8263933376040999,-0.0038161879469966594,-0.11793688146838555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.008041047022513969,-0.17724460456449484
0.505564387917329,0.7943625880845612,-0.0037281657635563023,-0.1152166114085307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.007779316554059128,-0.17147541639113
0.4292527821939587,0.695067264573991,-0.0032345584932863113,-0.09996199006012986,0.5046017137416693,0.3760356915232632,-0.0073907515612809775,-0.1629104809667085
0.45151033386327505,0.7431133888532991,-0.0034428110109052095,-0.1063979027633399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.0075107280714134745,-0.16555506058873065
0.48330683624801274,0.7463164638052531,-0.00352047097293932,-0.10879793490653251,0.5458584576324976,0.4079031230082855,-0.00800291030672005,-0.1764039768338827
0.5119236883942766,0.8392056374119155,-0.003892178436274075,-0.12028531960904063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,-0.008437159631222362,-0.18597590814933318
0.4356120826709062,0.7174887892376682,-0.0033234173122347215,-0.10270811581265914,0.0,0.0,0.0,0.0
0.5087440381558028,0.8007687379884689,0.00785880478103454,0.06636021457486485,0.5077753094255791,0.3792224346717654,-0.04573491448773961,-0.021199252972947998
0.0,0.0,0.0,0.0,0.5141225007933988,0.38878266411727214,-0.046515569054356255,-0.02156110548382631
0.4419713831478537,0.695067264573991,0.006823137991780934,0.057614982662655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36010197578075204,-0.04399378647047505,-0.0203921974944432
0.5023847376788553,0.7815502882767457,0.007696290956384463,0.06498793818225272,0.5680736274198667,0.43021032504780116,-0.051424244792786344,-0.023836396908478427
0.3179650238473768,0.5317104420243434,0.005131985879880605,0.043334793734273416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3855959209687699,-0.044745360556992436,-0.020740570490576503
0.4769475357710652,0.7527226137091608,0.007381632116480579,0.06233094023972958,0.0,0.0,0.0,0.0
0.5246422893481717,0.8456117873158232,0.008243435607276764,0.06960806012806378,0.5268168835290383,0.38878266411727214,-0.047249489394373186,-0.02190129553609331
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,-0.04959141685966551,-0.022986836273123354
0.505564387917329,0.8231902626521461,0.00800237740160315,0.06757255031464568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3792224346717654,-0.04555162394311745,-0.021114293316490434
0.4960254372019078,0.8135810377962844,0.007893237460599717,0.06665096616725039,0.5522056490003173,0.4110898661567878,-0.049680014026032816,-0.023027903229595095
0.48966613672496023,0.7687379884689302,0.007550107561159757,0.06375355690613242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,0.04540814899442688,-0.06232940743455989
0.5214626391096979,0.8744394618834082,0.08886701278417232,-0.06671487829431974,0.561726436052047,0.43339706819630336,0.04794803439787348,-0.06581577619554912
0.492845786963434,0.8295964125560539,0.08422601560908172,-0.06323075576110912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,0.04699734518517233,-0.06451081449606731
0.5500794912559619,0.8904548366431775,0.0913581724816712,-0.06858505948780702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43339706819630336,0.04811802159454478,-0.06604910879057045
0.5278219395866455,0.8616271620755926,0.08819705137504684,-0.06621192008213982,0.5680736274198667,0.4270235818992989,0.04802832251362371,-0.06592598352153732
0.49920508744038156,0.7623318385650224,0.0795378416598121,-0.059711216343173064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40471637985978326,0.04472632330944186,-0.06139350073367245
0.4737678855325914,0.7623318385650224,0.07834351597645406,-0.058814603639395946,0.5172960964773088,0.37284894837476096,0.04309403794317839,-0.05915294739916432
0.5500794912559619,0.877642536835362,0.09040865678141954,-0.06787223228234347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,0.05060700588467856,-0.06946560823733292
0.5564387917329093,0.9160794362588085,0.09355539121325346,-0.07023457122079978,0.0,0.0,0.0,0.0
0.5214626391096979,0.8488148622677771,0.08695354871021437,-0.06527838888373617,0.5712472231037765,0.4397705544933078,0.04872060441851269,-0.06687624293234692
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,-0.25660827424434,-0.15265785072058805
0.5023847376788553,0.8327994875080077,-0.1854576956484339,-0.03402305463658739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,-0.2593135820612006,-0.1542672550863502
0.48966613672496023,0.8135810377962844,-0.18106717817982215,-0.03321759431209031,0.558552840368137,0.43339706819630336,-0.2736292166108229,-0.16278371469188038
0.4483306836248013,0.7495195387572069,-0.16653727485741227,-0.03055201770781819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.35691523263224983,-0.23423211615712966,-0.13934613576892965
0.5182829888712241,0.8135810377962844,-0.18394048585240702,-0.03374471562452912,0.0,0.0,0.0,0.0
0.505564387917329,0.8071748878923767,-0.18161252014223508,-0.033317639766218946,0.5871152015233259,0.44933078393881454,-0.2861501008354374,-0.17023246621978688
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,-0.2573512167641225,-0.15309983182432646
0.5151033386327504,0.8263933376040999,-0.18568419607718636,-0.034064607166590044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,-0.2915528613828905,-0.1734466019118684
0.49920508744038156,0.8103779628443306,-0.1814915063374846,-0.033295439235384076,0.5046017137416693,0.3760356915232632,-0.24356777729052434,-0.144899978363743
0.505564387917329,0.8199871877001922,-0.1836875853673838,-0.03369831988457624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,-0.2748251816716513,-0.1634952017094391
0.48966613672496023,0.7559256886611146,-0.17174135116090786,-0.03150672908707766,0.5046017137416693,0.3792224346717654,-0.24430678769400055,-0.14533962022715155
0.4737678855325914,0.7815502882767457,0.25566600555589264,0.13597857168522584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4110898661567878,0.21948251558414528,0.061246310823720375
0.5182829888712241,0.852017937219731,0.2789789716985985,0.14837781041443632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4270235818992989,0.2259087920127487,0.0630395549121521
0.5310015898251192,0.8392056374119155,0.2778091839237587,0.14775564685987344,0.5712472231037765,0.41427660930529,0.2291917587729028,0.06395566252136735
0.5310015898251192,0.8263933376040999,0.274787109950571,0.14614832600582536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,0.22917731257379442,0.06395163132827456
0.5310015898251192,0.8616271620755926,0.28312937208531813,0.15058524317531846,0.583941605839416,0.4397705544933078,0.23742929061726445,0.06625433508039698
0.5214626391096979,0.8327994875080077,0.27487105691973246,0.14619297405725112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.3983428935627788,0.21781717060268085,0.06078159847024641
0.48966613672496023,0.7911595131326074,0.26028134943673586,0.13843328938376637,0.0,0.0,0.0,0.0
0.5500794912559619,0.8648302370275465,0.2867211117707271,0.15249554654641048,0.5331640748968581,0.40471637985978326,0.2174074996454414,0.06066728032187018
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.2415755421349558,0.06741134117962994
0.5119236883942766,0.8360025624599616,0.03372521486458781,0.17497013825642876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43021032504780116,-0.020015606354437124,0.02661337225803072
0.505564387917329,0.8007687379884689,0.032580275867088664,0.16903006832679424,0.5395112662646778,0.41746335245379224,-0.019160914952587645,0.02547694800785476
0.5246422893481717,0.8584240871236387,0.03461156886032404,0.1795686406470229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.018872688703031628,0.025093713428889844
0.4610492845786963,0.7431133888532991,0.03008638882895504,0.15609150702747576,0.0,0.0,0.0,0.0
0.48012718600953896,0.7655349135169763,0.031088250245565267,0.16128927467052606,0.5299904792129483,0.40152963671128106,-0.018676495424927393,0.02483284874898701
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.018872688703031628,0.025093713428889844
0.4769475357710652,0.7815502882767457,0.03149926089204918,0.16342164328341416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,-0.018855864249167333,0.025071343112158005
0.49920508744038156,0.8167841127482384,0.032932862334145156,0.1708593258463067,0.5458584576324976,0.40152963671128106,-0.019033660633741158,0.025307746710680326
0.492845786963434,0.7847533632286996,0.031880873724988774,0.1654014927938758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.017963147146107722,0.023884358707882414
0.4864864864864865,0.7911595131326074,0.048045865683326666,-0.06811321928058874,0.5490320533164075,0.4079031230082855,0.01233735702895775,-0.1273927849923367
0.2893481717011129,0.4516335682254965,0.02774706260127337,-0.03933619953503349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3792224346717654,0.011158211639108021,-0.11521719383685225
0.4356120826709062,0.7174887892376682,0.04342161585026223,-0.06155755547043392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.34098151688973866,0.010423068593909741,-0.10762627143136946
0.492845786963434,0.7655349135169763,0.04709907710006997,-0.0667709847830615,0.5680736274198667,0.4270235818992989,0.012818945775810721,-0.13236556251174939
0.4864864864864865,0.7879564381806534,0.04790479573934122,-0.06791322854482153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.011409701455298783,-0.11781402134265871
0.4737678855325914,0.7719410634208841,0.046854359222860846,-0.06642405540224675,0.5902887972072357,0.43021032504780116,0.013175232418445586,-0.1360444985719032
0.4260731319554849,0.66944266495836,0.041050144461595515,-0.05819558980665459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40152963671128106,0.012039298305044395,-0.1243150973772777
0.46740858505564387,0.7815502882767457,0.0471090466771327,-0.0667851183610281,0.0,0.0,0.0,0.0
0.4546899841017488,0.723894939141576,0.044222174689188785,-0.06269248433407891,0.5141225007933988,0.3855959209687699,0.011592055984475151,-0.11969697336173524
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,0.011637902099426698,-0.1201703700747466
0.4451510333863275,0.7623318385650224,0.04566732727822145,-0.0647412349141908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4238368387507967,-0.17939429651884437,-0.11366833803047398
0.5151033386327504,0.8680333119795004,-0.13206382752968668,-0.0316969953851133,0.5775944144715963,0.4397705544933078,-0.1891316058622862,-0.11983812041171804
0.5278219395866455,0.8167841127482384,-0.12723912951207547,-0.03053900660302677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.40471637985978326,-0.17770016776572442,-0.1125948992226992
0.5405405405405406,0.8648302370275465,-0.13343733133685792,-0.03202665373783336,0.0,0.0,0.0,0.0
0.505564387917329,0.8263933376040999,-0.12675311697197814,-0.030422357422636256,0.6125039669946049,0.46526449968132566,-0.20039143234137133,-0.12697260454652823
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.16777408799406648,-0.10630550757147832
0.4642289348171701,0.7367072389493915,-0.11393093524568709,-0.027344871008622013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,-0.16643833881420889,-0.10545914627545999
0.5023847376788553,0.7783472133247918,-0.12120892054348381,-0.029091679886664924,0.5934623928911457,0.4270235818992989,-0.190478564073064,-0.1206915840066408
0.5214626391096979,0.8231902626521461,-0.12749672912815424,-0.03060083378155694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41746335245379224,-0.17772241813764003,-0.11260899756832826
0.48330683624801274,0.8135810377962844,-0.12381386481535021,-0.029716899586171713,0.5426848619485877,0.3983428935627788,-0.17538421660264863,-0.11112745948367206
