dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3505417463352454,-0.2238962542384381,0.11491365280951152
-0.178060413354531,0.15695067264573992,-0.2830799890456471,0.17817380243565928,-0.1777213582989527,0.30592734225621415,-0.1939870407966687,0.09956289591121675
-0.1589825119236884,0.1473414477898783,-0.25851387245160473,0.16271160597523598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3186743148502231,-0.20091443622220598,0.10311834758910249
-0.17170111287758347,0.1441383728379244,-0.2673642928133642,0.16828216239049143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,-0.22150462725507775,0.11368616200690501
-0.17488076311605724,0.14093529788597053,0.2335534270390873,0.03287866425293134,-0.1904157410345922,0.29318036966220523,0.2402812388016463,0.018420861193183286
-0.1875993640699523,0.1441383728379244,0.24600730353990316,0.034631868345497564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.24514377696546621,0.018793641610868016
-0.1494435612082671,0.15695067264573992,0.22535573552911312,0.03172462789293205,-0.18406854966677244,0.3027405991077119,0.24352328629341413,0.01866940871659964
-0.1907790143084261,0.12812299807815503,0.2389679008266863,0.03364089098634156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.2548724294792162,0.019539476610080927
-0.16534181240063592,0.1313260730301089,0.21956566367807537,0.030909526051764207,0.0,0.0,0.0,0.0
-0.16216216216216217,0.1473414477898783,0.2278351774009191,0.03207367323930637,-0.17137416693113297,0.29318036966220523,0.23341077644248276,0.017894145773859105
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.24767480547382953,0.018987679751594596
-0.20031796502384738,0.15054452274183217,0.26056807246140595,0.036681671847436696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.27853138041152037,0.021353260546246162
-0.17170111287758347,0.13773222293401666,0.22888958900267478,0.03222210884771523,-0.18406854966677244,0.3186743148502231,0.2529450011836018,0.01939171272609897
-0.19395866454689983,0.15054452274183217,0.25531266391308405,0.03594183764605997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3473550031867431,0.2787925074255959,0.021373279522775773
-0.1907790143084261,0.16335682254964767,-0.010562325440428864,0.039327834264252515,0.0,0.0,0.0,0.0
-0.1875993640699523,0.15054452274183217,-0.010115448431473587,0.037663929374764045,-0.1904157410345922,0.3346080305927342,0.0023039217729074117,0.0508807789302247
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.002425080059692767,0.05355648957195844
-0.20985691573926868,0.17937219730941706,-0.011609801408163856,0.043228013394994824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3824091778202677,0.0026561680066631023,0.05865993313566907
-0.19395866454689983,0.1601537475976938,-0.010577977870750793,0.03938611462959492,-0.18406854966677244,0.32504780114722753,0.0022354166412186806,0.04936788274510742
-0.17488076311605724,0.1441383728379244,-0.009530494842662784,0.03548590921028624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.33779477374123645,0.0023394015783662295,0.05166432989938777
-0.178060413354531,0.15054452274183217,-0.009805796075998874,0.03651096769181571,-0.1904157410345922,0.331421287444232,0.002287366647935239,0.050515168576706335
-0.17170111287758347,0.15054452274183217,-0.009603124399954574,0.03575633859706923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.30592734225621415,0.0020892231602468283,0.04613928432920636
-0.15580286168521462,0.1473414477898783,-0.009017996506105418,0.033577669424028074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3218610579987253,0.0022002326655979434,0.04859086500670304
-0.15262321144674085,0.1441383728379244,-0.008828291225236653,0.03287131949312144,-0.18406854966677244,0.29636711281070743,0.0020877804478318966,0.04610742286051101
-0.17488076311605724,0.15695067264573992,-0.021834178674778798,-0.38797485422439054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3123008285532186,-0.02974086392415136,-0.36750102817799424
-0.16534181240063592,0.15054452274183217,-0.02077748969516702,-0.3691983864244378,-0.18406854966677244,0.29636711281070743,-0.028875791704064978,-0.35681152934094806
-0.16216216216216217,0.1441383728379244,-0.020159725102338134,-0.35822123306237275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3218610579987253,-0.030688486691201642,-0.37921058517351425
-0.1875993640699523,0.15054452274183217,-0.02235012075391903,-0.3971427077958137,0.0,0.0,0.0,0.0
-0.16534181240063592,0.15054452274183217,-0.02077748969516702,-0.3691983864244378,-0.1967629324024119,0.3154875717017208,-0.030774564233610812,-0.38027422560504576
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32823454429572974,-0.0315404403101348,-0.38973798046762503
-0.178060413354531,0.15695067264573992,-0.022054942201229916,-0.39189763502914204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3632887189292543,-0.03432161049403297,-0.42410426198275486
-0.19395866454689983,0.15374759769378604,-0.02299766206532509,-0.40864896821619023,-0.22215169787369088,0.3537284894837476,-0.03457237927644187,-0.42720295426033117
-0.1971383147853736,0.1601537475976938,-0.023600651934659735,-0.41936358726087763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,-0.03275963617817932,-0.4048033039296268
-0.1875993640699523,0.14093529788597053,-0.021802419570762125,-0.3874105218565604,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1601537475976938,-0.12009308239429532,0.030104481629070815,-0.1967629324024119,0.33779477374123645,-0.06841120772704425,-0.006858429801713569
0.0,0.0,0.0,0.0,-0.1777213582989527,0.30911408540471635,-0.06239801121892822,-0.006255588724862947
-0.17488076311605724,0.15374759769378604,-0.11909903171794399,0.029855296749076384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3537284894837476,-0.07138109055889395,-0.007156169508383056
-0.1875993640699523,0.1601537475976938,-0.12616138353362305,0.03162566050570892,-0.22849888924151063,0.3951561504142766,-0.07988092770701641,-0.008008303805426753
-0.20349761526232116,0.18577834721332478,-0.1409334504785157,0.03532866661646763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.34098151688973866,-0.06781065226508182,-0.006798222306264301
-0.1589825119236884,0.15054452274183217,-0.1119868295883942,0.028072436703496934,-0.20311012377023166,0.3473550031867431,-0.07041603803486891,-0.007059420083677669
-0.17170111287758347,0.1601537475976938,-0.12009308239429532,0.030104481629070815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.3154875717017208,-0.06309665708799632,-0.0063256300793202306
-0.1494435612082671,0.1473414477898783,-0.1073395825487774,0.026907482316943995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.32504780114722753,-0.06509849955388683,-0.006526320821123517
-0.17488076311605724,0.15374759769378604,-0.11909903171794399,0.029855296749076384,-0.19993652808632179,0.3346080305927342,-0.0682130991930244,-0.006838568823975584
-0.19395866454689983,0.1601537475976938,0.004253023908963464,0.10386655608452358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3346080305927342,0.002858607854475662,0.10311785046200549
-0.16534181240063592,0.1473414477898783,0.003744637398738846,0.09145083562135557,-0.1777213582989527,0.30911408540471635,0.0026258163288090043,0.09472041963044443
-0.18124006359300476,0.13773222293401666,0.0038489524875082717,0.09399839924903625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.002874828632538719,0.10370297855646057
-0.16534181240063592,0.14093529788597053,0.0036734640603185873,0.089712653634847,0.0,0.0,0.0,0.0
-0.17488076311605724,0.15695067264573992,0.003973171361797781,0.09703204941167834,-0.19358933671850204,0.331421287444232,0.0028265435340120446,0.10196120220136477
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,0.0028425645760153904,0.10253912526659388
-0.19395866454689983,0.16335682254964767,0.004287710670070391,0.10471366969004789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36966220522625876,0.003188153706547343,0.11500547605608506
-0.19395866454689983,0.16655989750160155,0.004322797653743119,0.10557055745637328,-0.20311012377023166,0.3505417463352454,0.0029835111179827823,0.10762345483455982
-0.17170111287758347,0.1441383728379244,0.0037905357416384514,0.09257175638479666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.33779477374123645,0.0029026698650731135,0.10470728841612344
-0.178060413354531,0.15374759769378604,0.003977739358748496,0.09714360818059929,0.0,0.0,0.0,0.0
-0.1971383147853736,0.16655989750160155,0.004363725719235468,0.10657009503266876,-0.19993652808632179,0.3441682600382409,0.002931184646923127,0.10573589505279893
0.0,0.0,0.0,0.0,-0.2411932719771501,0.39196940726577434,0.24782669834828855,0.11938455953688702
-0.1907790143084261,0.16335682254964767,0.20308626170486102,0.137183626179109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.37284894837476096,0.2328380171708416,0.11216412238328569
-0.17488076311605724,0.15054452274183217,0.18658418741882882,0.12603656792400725,-0.2094573151380514,0.3537284894837476,0.22136503693901488,0.10663728971884406
-0.20349761526232116,0.17616912235746318,0.21763926513178042,0.14701409804432633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3632887189292543,0.22329336189591786,0.10756621395161704
-0.16534181240063592,0.1473414477898783,0.1790752644609722,0.12096433274959968,-0.1904157410345922,0.3186743148502231,0.19990020162890115,0.09629712085847218
-0.1685214626391097,0.15054452274183217,0.18271797545464719,0.1234249635132949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,0.20607272880440722,0.099270587571254
-0.178060413354531,0.15374759769378604,0.19022261751287453,0.12849430696410913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,0.2145976738803199,0.10337727510632205
-0.1971383147853736,0.1441383728379244,0.19746681013961578,0.13338771829057575,-0.21263091082196126,0.30911408540471635,0.2020298085687934,0.09732300785208589
-0.17488076311605724,0.12812299807815503,0.17529552948636287,0.11841114305838141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,-0.12064464249932916,-0.015145613593681028
-0.17488076311605724,0.12812299807815503,-0.18591727559471696,-0.0007723428605631985,-0.14915899714376388,0.2708731676226896,-0.10332353307344956,-0.012971138002030142
-0.13990461049284578,0.11531069827033953,-0.15548029093858706,-0.0006459006688893143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27405991077119185,-0.1058151997352395,-0.01328393946326318
-0.11764705882352941,0.09288917360666239,-0.12854953842723219,-0.0005340241670139264,0.0,0.0,0.0,0.0
-0.12082670906200318,0.09929532351057015,-0.13411974553742168,-0.0005571640806107211,-0.13963821009203425,0.24219247928616952,-0.09341240897539033,-0.011726904915848463
0.0,0.0,0.0,0.0,-0.10790225325293556,0.207138304652645,-0.07804002917797309,-0.009797070987016649
-0.0985691573926868,0.07687379884689302,-0.10719951937712943,-0.00044533130760380434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.17208413001912046,-0.06471307722312576,-0.00812401812276872
-0.0890302066772655,0.0800768737988469,-0.10269069052475603,-0.0004266006019042265,-0.0952078705172961,0.18483110261312938,-0.06947063378215897,-0.00872127724510066
-0.0985691573926868,0.08648302370275465,-0.11245530637998288,-0.0004671650482032716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.207138304652645,-0.0785355648093587,-0.009859280058545944
-0.10174880763116058,0.09288917360666239,-0.11815129322814974,-0.000490827479582879,0.0,0.0,0.0,0.0
-0.13990461049284578,0.11210762331838565,-0.15374781800251736,-0.0006387035802970242,-0.1364646144081244,0.24219247928616952,-0.09288729090642756,-0.01166098209326134
0.0,0.0,0.0,0.0,-0.1777213582989527,0.30592734225621415,-0.11821826981009681,-0.01484100907561817
-0.17488076311605724,0.14093529788597053,0.01968082669373137,0.06386008202326228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,0.07842678476756938,0.033128009511997694
-0.21621621621621623,0.15695067264573992,0.023411384256545455,0.07596494507912618,-0.2411932719771501,0.3760356915232632,0.08066997853564235,0.03407554987982244
-0.19395866454689983,0.15054452274183217,0.021514410449422993,0.06980966995760876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,0.06392195320183597,0.027001069595952058
-0.1685214626391097,0.11210762331838565,0.017735771060825915,0.05754879163947399,-0.18089495398286257,0.32504780114722753,0.06717255095415875,0.028374144286923666
-0.16216216216216217,0.13452914798206278,0.018462697708159413,0.05990751345771947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.07256320056348761,0.03065119149806395
-0.012718600953895072,0.0064061499039077515,0.0012478588177440146,0.004049035525523212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.06630930892700032,0.0280095049590255
-0.12400635930047695,0.09929532351057015,0.013920340357991737,0.045168533359232585,-0.20311012377023166,0.33779477374123645,0.07117457951476745,0.030064628483312077
-0.1907790143084261,0.14093529788597053,0.020783912751145387,0.06743936084124065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.07013829288592935,0.029626893933833255
-0.18124006359300476,0.13452914798206278,-0.010664212580647049,-0.08392676218787438,-0.21580450650587113,0.32823454429572974,-0.013400218364044664,-0.09229746212420732
-0.20031796502384738,0.1473414477898783,-0.011748894155406418,-0.09246314608738544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,-0.013409160146613567,-0.09235905095922142
-0.19395866454689983,0.15374759769378604,-0.011693807773530927,-0.09202961931393713,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,-0.011600405637531437,-0.09129454967831353,-0.2411932719771501,0.36966220522625876,-0.015056954888390792,-0.10370866248314484
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,-0.013110649655066716,-0.09030298291325954
-0.18441971383147854,0.1441383728379244,-0.011058858696459395,-0.08703260525501826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.01380040139905131,-0.09505382605148348
-0.19395866454689983,0.1441383728379244,-0.011417327483200282,-0.0898537347466767,-0.19993652808632179,0.3346080305927342,-0.013296812015907489,-0.09158522421574142
-0.1971383147853736,0.1441383728379244,-0.01153825428262967,-0.09080542195856413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.36966220522625876,-0.014656599466637202,-0.10095111119766192
-0.20031796502384738,0.15695067264573992,-0.012023464631378378,-0.0946240005214511,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,-0.011029371206140273,-0.08680054033988131,-0.22532529355760075,0.3473550031867431,-0.014123916354100563,-0.0972821187926221
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,-0.01378119539044403,-0.09492153971078146
-0.1907790143084261,0.13773222293401666,-0.01111727189359741,-0.08749231388026943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.09875404718703355,0.057476406846672635
-0.14626391096979333,0.12171684817424729,0.055814521511451505,0.08511167382701289,-0.16185337987940335,0.26131293817718293,0.08345173059411598,0.048570218196749615
-0.178060413354531,0.12491992312620116,0.06380033528913853,0.09728925699146432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.10909954825093798,0.06349765098925933
-0.19395866454689983,0.1601537475976938,0.07378028462038247,0.11250770139068174,-0.218978102189781,0.33779477374123645,0.10929409540638252,0.06361088048998059
-0.17488076311605724,0.12171684817424729,0.06249767548851167,0.09530282849479133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.08940856732836278,0.0520371907554371
-0.15580286168521462,0.1057014734144779,0.05522503312554989,0.08421276182585247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.09664317313872799,0.05624784498963085
-0.18441971383147854,0.1473414477898783,0.06923891821055582,0.10558256280425106,-0.19993652808632179,0.2995538559592097,0.0977788896303994,0.05690884982940366
-0.17170111287758347,0.12491992312620116,0.06228253830526283,0.09497476538015939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,0.10864609583699128,0.06323373456079898
-0.20031796502384738,0.15695067264573992,0.07464492849519803,0.11382619853903995,-0.24436686766105997,0.3664754620777565,0.11958750145786227,0.06960180451694578
-0.20985691573926868,0.1601537475976938,-0.0793409652768042,-0.013663889827232727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,-0.04959410378001667,-0.01942472638006159
-0.19395866454689983,0.1473414477898783,-0.0732065805292339,-0.012607442416286458,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1441383728379244,-0.07110337194262965,-0.01224523343243065,-0.22215169787369088,0.35691523263224983,-0.05295671219883062,-0.020741773034407454
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.047941366250651804,-0.01877739188182417
-0.19395866454689983,0.1473414477898783,-0.0732065805292339,-0.012607442416286458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,-0.05240482184850311,-0.020525611873506953
-0.18441971383147854,0.15374759769378604,-0.07216234220136523,-0.012427606471316644,-0.22849888924151063,0.3824091778202677,-0.056114835576469624,-0.021978728192569463
-0.20031796502384738,0.13773222293401666,-0.07306329971197822,-0.012582766975365024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,-0.05160049154152704,-0.020210576517660953
-0.18124006359300476,0.13773222293401666,-0.06841569662285359,-0.011782369143690654,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1441383728379244,-0.07417111496699201,-0.012773551969480308,-0.20628371945414153,0.32823454429572974,-0.04883375133257687,-0.01912691601313891
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.04637300978230572,-0.018163107260427344
-0.178060413354531,0.1313260730301089,-0.06649673726704639,-0.011451891071874798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.049263838322551906,-0.019295369951472918
-0.1907790143084261,0.13773222293401666,0.032660380209354724,0.015732905222334125,-0.20628371945414153,0.331421287444232,0.0575283088324883,-0.009862732188970177
-0.19395866454689983,0.15374759769378604,0.034354130368852764,0.016548805421868956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.0550423633529175,-0.009436538285499447
-0.1589825119236884,0.12812299807815503,0.028341144651536712,0.013652276545371494,-0.1904157410345922,0.29318036966220523,0.051517826565384055,-0.008832286863354659
-0.16534181240063592,0.12812299807815503,0.029033709336941327,0.013985893437947825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.05360320537092496,-0.00918980706669478
-0.16534181240063592,0.12812299807815503,0.029033709336941327,0.013985893437947825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,0.05414767534903376,-0.009283151746696722
-0.17170111287758347,0.11851377322229341,0.028958418303294056,0.013949624824757438,-0.19993652808632179,0.34098151688973866,0.05825045683714566,-0.009986538233598982
-0.19395866454689983,0.15054452274183217,0.03407973307936431,0.016416624886274617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36966220522625876,0.06582317883790591,-0.011284816082379441
-0.20349761526232116,0.15695067264573992,0.03567104446936239,0.017183179075710837,-0.218978102189781,0.3505417463352454,0.06090911418489528,-0.010442342096692623
-0.20985691573926868,0.16976297245355543,0.03746617049944814,0.018047913273918203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.06598058667504819,-0.011311802297925945
-0.20031796502384738,0.1441383728379244,-0.052927223030786424,0.06690081468400652,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15695067264573992,-0.054042558970610374,0.06831061627093603,-0.21263091082196126,0.331421287444232,-0.027264597194320086,0.058937691938524245
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,-0.030510575896809545,0.06595450173926429
-0.1875993640699523,0.1441383728379244,-0.05073813474050222,0.06413377379939322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,-0.03088487672377872,0.06676362525849382
-0.21621621621621623,0.15695067264573992,-0.057300247405141766,0.07242838398623906,-0.23167248492542047,0.3505417463352454,-0.029093524327183012,0.06289127112278373
-0.1875993640699523,0.12491992312620116,-0.048337555542396826,0.0610994051915161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3346080305927342,-0.026877299272423057,0.058100472688721684
-0.18124006359300476,0.13452914798206278,-0.04840770259566539,0.06118807213345294,-0.19358933671850204,0.32504780114722753,-0.02619571023404987,0.05662708635970294
