dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4864864864864865,0.39077514413837283,0.04738746909259675,0.09591371771298697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8604206500956023,0.027169994769150448,0.11030946549429531
-0.5405405405405406,0.38757206918641895,0.05051095163519613,0.10223574394922508,-0.5744208187876864,0.8827278521351178,0.02836248010768336,0.11515092466353691
-0.492845786963434,0.35233824471492636,0.04600829021603011,0.0931222165846139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7552581261950286,0.02413423533741896,0.09798436189641793
-0.46740858505564387,0.32671364509929535,0.04330754249671104,0.08765581883590544,-0.5331640748968581,0.8189929891650732,0.02631784550888964,0.1068497618683138
-0.5246422893481717,0.361947469570788,0.048403803860274625,0.09797081103059947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8731676226896112,0.02819409757794219,0.11446729601317678
-0.5564387917329093,0.4196028187059577,0.05292486242290402,0.10712157478826265,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3971812940422806,0.0515251687035846,0.10428855097732405,-0.5775944144715963,0.9305289993626513,0.029494811858626797,0.11974816184632107
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,0.028341818643048928,0.11506703965952719
-0.5214626391096979,0.3779628443305573,0.048908950851244186,0.09899324431988835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.026251186947380642,0.1065791298585121
-0.4642289348171701,0.35233824471492636,0.04425844473523723,0.08958047467056149,-0.49825452237384954,0.7903123008285532,0.02516029171349829,0.10215012384720182
-0.43243243243243246,0.3203074951953876,0.04086722689766058,0.08271654383388827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,-0.140609492183286,0.1983342957321929
-0.505564387917329,0.3491351697629725,-0.18512592481925058,0.19371931507197251,0.0,0.0,0.0,0.0
-0.5373608903020668,0.37155669442664957,-0.19684843099122712,0.20598597015434122,-0.5331640748968581,0.8381134480560867,-0.14677068048197886,0.20702485369610202
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,-0.15629317758429528,0.22045664785931482
-0.5087440381558028,0.3779628443305573,-0.19096433520892542,0.1998287395780279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8699808795411089,-0.1522537780861344,0.21475894251802535
-0.4610492845786963,0.38757206918641895,-0.18148256309902097,0.18990683155465085,-0.5331640748968581,0.8476736775015934,-0.14796448556358002,0.20870875487819465
-0.4546899841017488,0.336322869955157,-0.17040855383786097,0.17831877606611174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7743785850860421,-0.13605814461179747,0.1919144708597231
-0.43879173290937995,0.3203074951953876,-0.1636908925785698,0.17128928660208348,-0.49825452237384954,0.7616316124920331,-0.13447809752617806,0.18968576267591472
-0.5023847376788553,0.3299167200512492,-0.18109618219169746,0.18950251516948394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,-0.14633960468096355,0.20641680715476243
-0.5023847376788553,0.3299167200512492,-0.18109618219169746,0.18950251516948394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8667941363926067,0.2609200431332225,-0.18959508600532848
-0.5532591414944356,0.38757206918641895,0.1928692710655503,-0.07603622572355109,-0.606156775626785,0.9273422562141491,0.27939374416034396,-0.20301882644709088
-0.5182829888712241,0.3811659192825112,0.18368948049506154,-0.07241721153815822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8699808795411089,0.2615937078187852,-0.19008459808904685
-0.48966613672496023,0.3587443946188341,0.1733147165204221,-0.06832709448090993,-0.536337670580768,0.8126195028680688,0.24554526790018003,-0.17842315073497858
-0.4546899841017488,0.33952594490711085,0.16202278559198388,-0.06387539616636782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,0.24293311822803723,-0.17652505683693395
-0.4642289348171701,0.35233824471492636,0.16639887413636706,-0.0656006127055742,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,0.1745876581461304,-0.06882893531978759,-0.5299904792129483,0.8317399617590822,0.24872000517806347,-0.1807300436053638
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,0.26608093838477,-0.19334520181602552
-0.5532591414944356,0.42921204356181936,0.19992785578124872,-0.07881898182443998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9910771191841937,0.29256296243974494,-0.21258811457966692
-0.5373608903020668,0.40358744394618834,0.19188016485533613,-0.07564628334108182,-0.5934623928911457,0.940089228808158,0.2803680960034127,-0.20372683001503356
-0.4960254372019078,0.35554131966688024,0.17424831716354058,-0.06869515450853188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,0.2589405675282236,-0.18815671874511924
-0.5087440381558028,0.3779628443305573,-0.08502448316389472,0.10548857956586191,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32671364509929535,-0.07615571678166994,0.09448523637165548,-0.561726436052047,0.8667941363926067,-0.03722139825874809,0.13338062489717428
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7680050987890376,-0.03268230740353571,0.11711506790426944
-0.4642289348171701,0.33952594490711085,-0.07715776554690626,0.09572846299258946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.911408540471638,-0.03913034716829973,0.1402212276247447
-0.5182829888712241,0.3939782190903267,-0.08733831470125641,0.1083593150663704,-0.5649000317359568,0.8986615678776291,-0.03825095208047589,0.13706996862232715
-0.5182829888712241,0.39077514413837283,-0.08707894304849696,0.10803751661242976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,-0.041038361002743676,0.14705847956733595
-0.5310015898251192,0.4099935938500961,-0.08999944034879837,0.11166093307284941,-0.5712472231037765,0.8954748247291268,-0.038276302055455486,0.1371608087213584
-0.4864864864864865,0.3811659192825112,-0.08291112818655642,0.10286657227593664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.732950924155513,-0.031557009709732145,0.11308263181598807
-0.4133545310015898,0.3042921204356182,-0.06885882493840126,0.08543209394551013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,-0.03187447834625079,0.11422026143510533
-0.4419713831478537,0.3331197950032031,0.15960169879754274,-0.07621651208356911,-0.5426848619485877,0.8126195028680688,0.21783536263540762,-0.12015141610939895
-0.49920508744038156,0.3459320948110186,0.17514516295068389,-0.0836391688119989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,0.22662577612390256,-0.12499994307054973
-0.5310015898251192,0.3939782190903267,0.19067317308659928,-0.09105444559836354,-0.5680736274198667,0.8922880815806246,0.2358044508784363,-0.13006262323607745
-0.48330683624801274,0.336322869955157,0.16979884002100512,-0.08108607514669014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9177820267686424,0.2402463316022534,-0.13251263067609498
-0.5023847376788553,0.3811659192825112,0.1818546507909095,-0.08684323095483237,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3074951953875721,0.15226982098028005,-0.07271523259553864,-0.49825452237384954,0.7903123008285532,0.20827120287543094,-0.11487611404110684
0.0,0.0,0.0,0.0,-0.510948905109489,0.8253664754620778,0.21639808667862626,-0.11935865803991917
-0.4960254372019078,0.35554131966688024,0.17599210531131654,-0.08404361934823742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,0.22139268558473935,-0.12211352815929621
-0.48012718600953896,0.3587443946188341,0.17283780383647876,-0.08253730796005379,-0.536337670580768,0.8476736775015934,0.223616162445843,-0.12333993093576012
-0.505564387917329,0.35554131966688024,0.1782350883893993,-0.08511473794009396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9560229445506692,0.25387612991227937,-0.14003041634882823
-0.5723370429252782,0.41319666880204997,-0.06617743390770964,0.07708981557693385,-0.5902887972072357,0.9432759719566602,-0.015212155257439903,0.020496379569364995
-0.48966613672496023,0.36835361947469575,-0.057443944089831195,0.06691620986804214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8317399617590822,-0.013482759830198377,0.01816624656043909
-0.4610492845786963,0.336322869955157,-0.05350066594273973,0.062322701670795164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7839388145315487,-0.012629178892938976,0.01701615845082119
-0.4578696343402226,0.3299167200512492,-0.052906815762738285,0.061630928083434795,-0.5395112662646778,0.8317399617590822,-0.013553148123156286,0.01826108553264846
-0.47058823529411764,0.32351057014734147,-0.05353620799500403,0.062364104458611055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8604206500956023,-0.014095047894040515,0.018991224241110754
-0.5500794912559619,0.4067905188981422,-0.06413830836149653,0.07471444676896517,-0.606156775626785,0.9592096876991714,-0.015512032369085278,0.020900424558416914
-0.4960254372019078,0.3811659192825112,-0.05864551601995003,0.06831591597669032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9241555130656469,-0.014921555480082591,0.020104834568759288
-0.5087440381558028,0.361947469570788,-0.05853284412870603,0.06818466496250294,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3459320948110186,-0.054036468194697186,0.06294685546990907,-0.5077753094255791,0.7966857871255576,-0.01291541426580339,0.01740182299007433
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8030592734225621,-0.012988974233928996,0.017500935377655007
-0.43243243243243246,0.3171044202434337,-0.026264044993905333,0.18428143632529176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7202039515615041,0.02271338635917208,0.15592007294843718
-0.4292527821939587,0.30108904548366433,-0.025680290966629084,0.18018553142442428,-0.5458584576324976,0.8476736775015934,0.02652592340973445,0.18209191036810288
-0.48012718600953896,0.3074951953875721,-0.027925097951387905,0.19593619951535993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.027048117658702544,0.18567660549479323
-0.5214626391096979,0.37475976937860345,-0.03145177881027592,0.22068112415616103,0.0,0.0,0.0,0.0
-0.5310015898251192,0.361947469570788,-0.03147467051463516,0.2208417435946456,-0.5680736274198667,0.8986615678776291,0.02797120296531911,0.19201328845652013
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9464627151051624,0.029435799540015982,0.2020672716519652
-0.46740858505564387,0.36515054452274187,-0.029050531663141498,0.20383279506791033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7807520713830465,0.024145713609914396,0.1657525376408538
-0.4133545310015898,0.32671364509929535,-0.025805681265891656,0.181065331335471,-0.48556013963821004,0.7775653282345443,0.02411854906384564,0.16556606179186875
-0.4610492845786963,0.29788597053171045,-0.02688462661182676,0.18863574168587777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8094327597195665,0.025363650090313675,0.17411327882966082
-0.5278219395866455,0.37155669442664957,0.07646243057758256,0.04713830811188021,-0.6251983497302444,0.9878903760356915,0.09478099328989466,0.01933093199770578
-0.5532591414944356,0.40358744394618834,0.08112200524494359,0.05001088834090541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9496494582536648,0.09078685464622037,0.018516312738819957
-0.505564387917329,0.4067905188981422,0.0768672526320856,0.04738787677705999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9145952836201402,0.0868815872839829,0.017719819104475218
-0.49920508744038156,0.36515054452274187,0.0732657499406967,0.04516758712304226,-0.561726436052047,0.8699808795411089,0.08395523594404602,0.017122978991387417
-0.48330683624801274,0.3587443946188341,0.07129945504125362,0.04395538638460614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.0790263760223317,0.01611771989179708
-0.4546899841017488,0.34272901985906473,0.06744858491944102,0.04158136425465757,-0.5299904792129483,0.8476736775015934,0.08104891387426685,0.01653022392157615
-0.4642289348171701,0.361947469570788,0.06973051937167069,0.04298815355611948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,0.08706701083613318,0.01775763691955579
-0.5532591414944356,0.40038436899423446,0.08089897637486071,0.04987339331862589,0.0,0.0,0.0,0.0
-0.48966613672496023,0.39077514413837283,0.07421128390450184,0.0457504991620582,-0.6029831799428752,0.9560229445506692,0.09163488176307759,0.0186892709866623
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8859145952836202,0.08463252169591852,0.017261113910193526
-0.492845786963434,0.3971812940422806,0.07497988259613228,0.04622433241149568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,-0.07417676031796781,-0.02953645369738305
-0.48330683624801274,0.36835361947469575,-0.11720291737140728,-0.007240298202731329,-0.5204696921612186,0.8126195028680688,-0.06889253917756631,-0.027432329004269496
-0.4642289348171701,0.3299167200512492,-0.10984386369686033,-0.0067856871376775485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7903123008285532,-0.06706277755856642,-0.02670373599070069
-0.4546899841017488,0.3171044202434337,-0.10691693001302179,-0.006604873612162185,0.0,0.0,0.0,0.0
-0.5373608903020668,0.38757206918641895,-0.12778601285464797,-0.007894076870747104,-0.5172960964773088,0.815806246016571,-0.06896263326288714,-0.02746023977708654
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,-0.08004662082579098,-0.03187377420526481
-0.5214626391096979,0.41319666880204997,-0.12832138847987942,-0.007927150101892587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8636073932441045,-0.07163608436699798,-0.028524781614857525
-0.45151033386327505,0.3587443946188341,-0.11122461420184951,-0.006870984036627714,-0.4950809266899397,0.8508604206500956,-0.07027790937035877,-0.027983969738884288
-0.4864864864864865,0.36835361947469575,-0.11769125394345437,-0.00727046556105498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8413001912045889,-0.07134992885964161,-0.02841083731671008
-0.4483306836248013,0.336322869955157,-0.1080960336875579,-0.006677713626788479,-0.5204696921612186,0.82855321861058,-0.06985312262090879,-0.027814823848680833
-0.4769475357710652,0.3459320948110186,-0.11363805398202025,-0.007020076090773402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.815806246016571,0.12899561479671479,0.06419693416313124
-0.5151033386327504,0.361947469570788,0.038485835539065746,0.20959016283923917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,0.1430687886761745,0.07120069641062883
-0.5214626391096979,0.40358744394618834,0.040310315672503615,0.21952610635996758,-0.5712472231037765,0.9145952836201402,0.14323713431369325,0.07128447657498149
-0.48012718600953896,0.361947469570788,0.03675694438739115,0.20017478772953212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9496494582536648,0.14808329864517464,0.07369625540189825
-0.49920508744038156,0.37155669442664957,0.03804256183858683,0.20717613685371983,-0.510948905109489,0.8253664754620778,0.1289424465085251,0.0641704740303441
-0.4578696343402226,0.36835361947469575,0.035924017595712836,0.19563874844505774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8094327597195665,0.12625571351148726,0.06283337414833212
-0.4451510333863275,0.336322869955157,0.034106626726325334,0.1857414123752503,0.0,0.0,0.0,0.0
-0.492845786963434,0.35233824471492636,0.03703604561885898,0.20169474622160113,-0.5141225007933988,0.82855321861058,0.1295243229231632,0.0644600550516871
0.0,0.0,0.0,0.0,-0.583941605839416,0.9305289993626513,0.1459258533157496,0.07262256482728514
-0.5818759936406995,0.4067905188981422,0.043401897994663416,0.23636256666429584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9273422562141491,0.14762402703581481,0.07346769081607467
-0.5119236883942766,0.3587443946188341,-0.06714201308735845,0.08479964762784914,-0.5871152015233259,0.911408540471638,-0.035875735522549315,0.05150917348425232
-0.505564387917329,0.37475976937860345,-0.06759383253561987,0.0853702907802093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8476736775015934,-0.03297115391264344,0.04733887297710946
-0.48966613672496023,0.3587443946188341,-0.06519867328962042,0.08234523015521622,-0.5204696921612186,0.815806246016571,-0.03202217826674315,0.04597636568729278
-0.4483306836248013,0.33952594490711085,-0.060404889377361735,0.07629073211634037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8094327597195665,-0.03161935609370851,0.04539800717026382
-0.505564387917329,0.36835361947469575,-0.06718635755124598,0.08485565421357685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9018483110261313,-0.03493860177192064,0.05016366838906785
-0.5151033386327504,0.39077514413837283,-0.06944557891185515,0.08770902673673461,-0.5395112662646778,0.8763543658381134,-0.03405459802135325,0.04889444555961296
-0.5182829888712241,0.36515054452274187,-0.06809647150490183,0.08600511844651233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9337157425111535,-0.03611253456922111,0.05184916158479611
