dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.6136724960254372,1.0217809096732864,-0.10998256867072875,0.11521627720811015,0.7870517296096476,0.5544933078393881,-0.20624129533516358,0.06181617331544815
0.0,0.0,0.0,0.0,0.6601079022532529,0.5066921606118546,-0.17826230065453919,0.053430101158760165
0.5659777424483307,0.928891736066624,-0.10037071999605618,0.10514703228349856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49394518801784576,0.12090827499718494,-0.17925141806277725
0.534181240063593,0.903267136450993,0.2586304339568642,-0.013581947366787197,0.6188511583624245,0.48119821542383684,0.1189569497594574,-0.17635849931116584
0.5882352941176471,0.9609224855861628,0.2776747771995665,-0.014582058852508758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.49713193116634796,0.12083208291375166,-0.17913846021104304
0.5532591414944356,0.9449071108263933,0.26985972446201695,-0.014171652260654349,0.606156775626785,0.4907584448693435,0.11834964822938523,-0.17545815017906824
0.575516693163752,0.9865470852017938,0.28148779222259207,-0.01478229889603024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5098789037603569,0.12242189322348815,-0.18149541842980618
0.5914149443561209,1.0185778347213326,0.2902814601221907,-0.01524409735008718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.49713193116634796,0.12083208291375166,-0.17913846021104304
0.5850556438791733,1.0025624599615632,0.28608176117309475,-0.015023550644851063,0.6156775626785147,0.4716379859783301,0.11768932721567318,-0.17447919751360932
0.5500794912559619,0.9256886611146701,0.26538193158043766,-0.013936501484674412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,0.11730739175216924,-0.17391296270922443
0.6104928457869634,1.0249839846252402,0.2940259625361379,-0.015440739461856284,0.6918438590923516,0.5226258763543659,0.13157271978451038,-0.19506188968702948
0.6009538950715422,1.0025624599615632,0.20568004734644688,-0.13818180590659002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5162523900573613,0.23977315092635978,-0.16794219250983367
0.5945945945945946,0.9769378603459321,0.20124189448812135,-0.13520012642544946,0.0,0.0,0.0,0.0
0.5373608903020668,0.8936579115951313,0.18349054122463124,-0.12327425377576448,0.6220247540463345,0.49394518801784576,0.22794354898517,-0.15965648879844457
0.0,0.0,0.0,0.0,0.5934623928911457,0.4716379859783301,0.21754350660106497,-0.1523720788741732
0.5468998410174881,0.8968609865470852,0.18484209713514416,-0.12418226813548418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4748247291268324,0.22025372374477345,-0.15427037235504726
0.5405405405405406,0.9385009609224856,0.19057497866721057,-0.12803378379473104,0.606156775626785,0.4684512428298279,0.21984678323304607,-0.1539853426029815
0.5373608903020668,0.8936579115951313,0.18349054122463124,-0.12327425377576448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46526449968132566,0.21712773003516597,-0.15208086016264727
0.5818759936406995,0.9481101857783473,0.19574653285753232,-0.13150818350720658,0.0,0.0,0.0,0.0
0.5945945945945946,0.9128763613068546,0.19170227823907576,-0.12879113625865612,0.6632814979371627,0.5162523900573613,0.24120796256631388,-0.16894716496701478
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,0.22952722580376678,-0.16076572957921834
0.5945945945945946,0.9481101857783473,0.19692640512006068,-0.13230085582558973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49394518801784576,-0.23832649226328317,-0.03846504731428053
0.6200317965023847,1.0409993593850095,-0.18451281629147706,0.04314860717410418,0.6410663281497937,0.48438495857233904,-0.23370421836469343,-0.037719028764179915
0.5659777424483307,0.9417040358744395,-0.16731089722777093,0.03912591182296897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5003186743148502,-0.2343501661438085,-0.03782328243589832
0.5659777424483307,0.9385009609224856,-0.16689301628988984,0.039028189719992154,0.5649000317359568,0.45251752708731674,-0.21052523662091543,-0.033978023637119506
0.5246422893481717,0.8648302370275465,-0.15403595307575318,0.03602154562236459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4748247291268324,-0.22323464365949622,-0.036029276682607206
0.5119236883942766,0.852017937219731,-0.15136464980058748,0.03539685722412921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.2083903924804411,-0.033633467393740395
0.5532591414944356,0.9224855861627163,-0.16380483323009357,0.03830601334001444,0.6125039669946049,0.4588910133843212,-0.22260747352481855,-0.03592805365584512
0.5882352941176471,0.9673286354900705,-0.1724037810753157,0.04031689057955521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4748247291268324,-0.23203847195194446,-0.037450183223881356
0.604133545310016,0.9961563100576554,-0.1774126471848621,0.04148822165829765,0.606156775626785,0.4748247291268324,-0.2239605892412166,-0.036146441714842145
0.5437201907790143,0.9064702114029468,-0.1609661879324469,0.03764219175126754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,0.2125231613161928,0.07963498084823308
0.5564387917329093,0.9513132607303011,0.27848798312829665,0.2525642189351989,0.0,0.0,0.0,0.0
0.629570747217806,0.9897501601537476,0.29640785286148347,0.2688159718896444,0.6125039669946049,0.4780114722753346,0.21257074551066807,0.07965281121736671
0.0,0.0,0.0,0.0,0.6251983497302444,0.4907584448693435,0.21745526638633636,0.08148309985027442
0.5468998410174881,0.877642536835362,0.26130467813110075,0.2369804657096864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,0.21447650008904615,0.08036692034509975
0.5214626391096979,0.8712363869314542,0.2565726516967048,0.23268893202496957,0.561726436052047,0.43339706819630336,0.1941119186186713,0.07273606709911982
0.5214626391096979,0.8263933376040999,0.24691840337603113,0.22393337403238614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.42065009560229444,0.1878572998577449,0.07039238633437571
0.5119236883942766,0.8392056374119155,0.24839864997442726,0.22527582810080163,0.0,0.0,0.0,0.0
0.5405405405405406,0.8616271620755926,0.2570213734461464,0.23309588336589962,0.583941605839416,0.4365838113448056,0.1994795707812238,0.07474739082740223
0.0,0.0,0.0,0.0,0.5712472231037765,0.43021032504780116,0.19565497734079326,0.07331426973370729
0.5246422893481717,0.8584240871236387,0.25421821369652436,0.23055366289103008,0.0,0.0,0.0,0.0
0.5437201907790143,0.8840486867392697,-0.039150460714795735,-0.09166800381668459,0.609330371310695,0.4684512428298279,-0.1476676721118793,-0.1804427299927037
0.492845786963434,0.8424087123638694,-0.03681609796800136,-0.08620226039308795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,-0.13058122421095322,-0.1595639197492179
0.5723370429252782,0.9256886611146701,-0.04105403848099978,-0.09612509501693713,1.1615360203110123,0.8954748247291268,-0.2817832949229739,-0.3443255133304849
0.505564387917329,0.8392056374119155,-0.03695713331794726,-0.08653248457847647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,-0.1404943078948136,-0.17167722699500876
0.534181240063593,0.8872517616912237,-0.03906662281873826,-0.09147170337895116,0.0,0.0,0.0,0.0
0.5564387917329093,0.9128763613068546,-0.04032839323021555,-0.09442604855863301,0.5934623928911457,0.455704270235819,-0.14375804527111577,-0.17566535570142597
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,-0.14398968591685046,-0.175948409330537
0.5500794912559619,0.8936579115951313,-0.03958489078025222,-0.09268519074555508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.14826637903949832,-0.18117432080699697
0.5723370429252782,0.9577194106342088,-0.04208653011333062,-0.09854260033271568,0.6537607108854332,0.49394518801784576,-0.15742607942488257,-0.19236703021872062
0.6073131955484896,0.9769378603459321,-0.04339231322984389,-0.1015999981135562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46207775653282346,-0.14547122122849535,-0.17775877359233186
0.505564387917329,0.8456117873158232,0.14555978757016524,0.15213608065185788,0.0,0.0,0.0,0.0
0.5119236883942766,0.8199871877001922,0.14281896520676135,0.14927142978164257,0.5490320533164075,0.41427660930529,0.07378966087638605,0.040408855637767166
0.0,0.0,0.0,0.0,0.5490320533164075,0.40152963671128106,0.07297411422746763,0.03996224419639984
0.5023847376788553,0.8103779628443306,0.14086904106528955,0.14723340938188786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.07256247935071666,0.03973682380399601
0.4610492845786963,0.7463164638052531,0.12960710019911803,0.13546266161896997,0.49825452237384954,0.37284894837476096,0.06676454913154062,0.03656174856388865
0.48330683624801274,0.7655349135169763,0.13375738082138108,0.13980044912207476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.39196940726577434,0.07154452958467455,0.0391793719245057
0.4642289348171701,0.7399103139013453,0.1290519049012145,0.13488238297176,0.5077753094255791,0.3824091778202677,0.06819718882964634,0.03734629385186157
0.48012718600953896,0.7591287636130686,0.13270632146224273,0.13870190360960155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.3983428935627788,0.07222275447874771,0.0395507829258444
0.4578696343402226,0.7591287636130686,0.13097804801069057,0.13689554792852404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.40152963671128106,0.07352486035489837,0.04026384499645894
0.46740858505564387,0.7527226137091608,0.13090645298290654,0.13682071828564635,0.5553792446842272,0.43339706819630336,0.0755787675015971,0.041388610124779075
0.492845786963434,0.8071748878923767,0.019669290991762543,-0.20077549435074477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,0.03954061307552211,-0.17588161310688344
0.49920508744038156,0.8456117873158232,0.020422746741423102,-0.20846644013383694,0.5680736274198667,0.455704270235819,0.0414084057633259,-0.18418978956971976
0.5278219395866455,0.9224855861627163,0.022104139310907874,-0.22562935792672298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4365838113448056,0.04088017595040684,-0.18184015701824918
0.5119236883942766,0.8456117873158232,0.02055848201718402,-0.20985196628743072,0.0,0.0,0.0,0.0
0.5723370429252782,0.9160794362588085,0.02246512304940164,-0.22931412158083836,0.583941605839416,0.4588910133843212,0.042227679489492326,-0.18783402200129634
0.0,0.0,0.0,0.0,0.5998095842589654,0.4429572976418101,0.042396306865602244,-0.18858409774917478
0.5818759936406995,0.9320948110185778,0.02285272582182932,-0.23327060065669716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5035054174633524,0.048652152022354116,-0.2164108827161874
0.6232114467408585,1.0217809096732864,0.024891579692920104,-0.2540823266130937,0.6791494763567121,0.5035054174633524,0.04807043226830429,-0.21382332018843897
0.6422893481717011,0.9929532351057015,0.024594947436052245,-0.25105443465511906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.0460481870740046,-0.2048281195780757
0.6518282988871225,1.0954516335682256,0.026511147105488384,-0.27061416032428004,0.0,0.0,0.0,0.0
0.5405405405405406,0.9096732863549007,0.026264839854609888,0.07553120573599556,0.6664550936210726,0.5321861057998725,-0.04006741972421348,0.0015279497758849915
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,-0.037129970187495746,0.001415931697551163
0.6073131955484896,0.9833440102498399,0.028687705221313975,0.08249876934941029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.49394518801784576,-0.03837533499201195,0.0014634230230982795
0.5564387917329093,0.9385009609224856,0.02708157346439646,0.07787993029147632,0.6251983497302444,0.4780114722753346,-0.03697291850346058,0.0014099426149729584
0.5596184419713831,0.954516335682255,0.02746409527079024,0.07897996872373662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,-0.036173825695662964,0.0013794696350558657
0.5627980922098569,0.9128763613068546,0.026618948798970535,0.07654953578017307,0.583941605839416,0.4429572976418101,-0.03443316594483919,0.001313090499726721
0.5596184419713831,0.9352978859705318,0.027053653612555267,0.07779963967918974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,-0.03550785317781887,0.0013540731267109446
0.5532591414944356,0.8968609865470852,0.026156310481101105,0.07521910200780733,0.0,0.0,0.0,0.0
0.5468998410174881,0.8872517616912237,0.02587044237481707,0.0743970157941231,0.5966359885750555,0.4429572976418101,-0.034910167889967585,0.0013312807156221356
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.03643574372782326,0.001389457740137105
0.5914149443561209,0.9352978859705318,0.027467230504403077,0.07898898488284335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.45251752708731674,-0.03536482219331892,-0.12129245599011591
0.5850556438791733,0.9769378603459321,0.0712132183129711,0.018925517721934546,0.6156775626785147,0.4875717017208413,-0.036964907708414665,-0.12678034734325944
0.5532591414944356,0.9096732863549007,0.06658423072470254,0.017695324947169376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.44933078393881454,-0.03432577339492479,-0.11772877963506806
0.5659777424483307,0.9256886611146701,0.06785345416437569,0.01803263185829733,0.0,0.0,0.0,0.0
0.5659777424483307,0.8872517616912237,0.06581459723251736,0.017490788308595746,0.583941605839416,0.4397705544933078,-0.034407270913488705,-0.11800829565043726
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.03710722768491536,-0.12726846910990827
0.5850556438791733,0.954516335682255,0.07001395714725402,0.018606803879438926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,-0.03709972174838603,-0.12724272563320785
0.6200317965023847,1.005765534913517,0.07388980756742064,0.01963684405389162,0.6474135195176134,0.4716379859783301,-0.03770078357045076,-0.12930421668783834
0.604133545310016,1.0025624599615632,0.07320129711258765,0.01945386655163337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4429572976418101,-0.033670587117544934,-0.11548165529551921
0.5659777424483307,0.9064702114029468,0.06683099370787218,0.017760904306194692,0.609330371310695,0.46207775653282346,-0.03599367226044965,-0.12344925374453093
0.6009538950715422,0.9577194106342088,0.07410938013191248,0.09182935830242482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,0.0396107308658621,0.014337762704267898
0.6232114467408585,0.9865470852017938,0.07648567575092359,0.09477383984365806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49713193116634796,0.0401139091407994,0.014519896447985601
0.5850556438791733,0.8904548366431775,0.06983621979673246,0.08653446080355905,0.6378927324658838,0.49394518801784576,0.03964775658213249,0.014351164777954397
0.5659777424483307,0.9513132607303011,0.07255555639729616,0.08990400639405755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.03574329168663719,0.012937878783602738
0.5151033386327504,0.8680333119795004,0.06615944379480558,0.08197854655521805,0.536337670580768,0.4079031230082855,0.03311415483263697,0.011986218980673221
0.5373608903020668,0.8936579115951313,0.06834951775123188,0.08469227976544735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,0.03562024658358698,0.01289334056249719
0.5214626391096979,0.8680333119795004,0.06637312816818294,0.08224332408879842,0.0,0.0,0.0,0.0
0.5023847376788553,0.8167841127482384,0.0628531027563465,0.07788164039637233,0.5141225007933988,0.3855959209687699,0.031582275767494734,0.011431729880181155
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,0.03267632837301743,0.011827740413212986
0.492845786963434,0.8167841127482384,0.0625278043176933,0.07747856123385426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3792224346717654,0.031144873131270463,0.011273404722646391
0.4864864864864865,0.7719410634208841,-0.08078953116499928,-0.11153003039781195,0.5331640748968581,0.3951561504142766,-0.12519803388199924,-0.1419894877817044
0.5182829888712241,0.8552210121716849,-0.08854237392553063,-0.12223283775766114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.41746335245379224,-0.13107389900483093,-0.1486534189409717
0.5500794912559619,0.8680333119795004,-0.09098985476543452,-0.12561158756021973,0.5934623928911457,0.4588910133843212,-0.1415261066106825,-0.160507467747694
0.5151033386327504,0.8648302370275465,-0.08912669748084834,-0.12303949702337272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.1338478123042155,-0.1517993671345487
0.534181240063593,0.903267136450993,-0.09291545901053966,-0.12826988618992852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.42065009560229444,-0.1352850662088279,-0.1534293843113401
0.575516693163752,0.9256886611146701,-0.09651098120519082,-0.1332335082568329,0.6410663281497937,0.48438495857233904,-0.151582059133303,-0.17191211607619558
0.6263910969793323,0.9897501601537476,-0.10370967248575015,-0.1431713089318426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4780114722753346,-0.14990201340118964,-0.17000674403834512
0.5977742448330684,0.9577194106342088,-0.099960172761754,-0.13799512072820255,0.6537607108854332,0.4780114722753346,-0.15278683934049153,-0.17327848038084165
0.629570747217806,1.0442024343369636,-0.10795955221929855,-0.14903827225041483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,-0.1505195427280366,-0.17070709587367686
0.5691573926868044,0.9577194106342088,0.14988973753724616,0.012418810554893184,0.0,0.0,0.0,0.0
0.5500794912559619,0.9320948110185778,0.14561538981540226,0.012064668133434021,0.5934623928911457,0.4875717017208413,0.09759189109042138,-0.02411309012152138
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,0.09320693957402819,-0.02302965245152762
0.492845786963434,0.8263933376040999,0.12945559389840383,0.010725780979474788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,0.09280771362540143,-0.022931011353681
0.5818759936406995,0.9192825112107623,0.1463761583672035,0.012127700070617795,0.583941605839416,0.4397705544933078,0.09288451012008915,-0.022949986299004133
0.5850556438791733,0.9737347853939783,0.1528366011816931,0.012662966972355685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,0.10177152319318176,-0.025145797290555393
0.5914149443561209,0.9897501601537476,0.15512469504241624,0.01285254235393292,0.0,0.0,0.0,0.0
0.5500794912559619,0.9256886611146701,0.14487377915629435,0.012003223484639024,0.5966359885750555,0.45251752708731674,0.0951478795073347,-0.0235092215941003
0.0,0.0,0.0,0.0,0.6791494763567121,0.5130656469088591,0.108150640212344,-0.02672195512354862
0.6327503974562798,1.0185778347213326,0.1613307874904393,0.013366735571323802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4907584448693435,0.10226330539070454,-0.025267307267629612
0.604133545310016,1.005765534913517,0.15785252610893907,0.013078551270870821,0.6410663281497937,0.48119821542383684,0.1018493711151526,-0.025165032023454634
0.6200317965023847,1.0217809096732864,-0.012036777753138321,-0.0412901592765936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4875717017208413,0.02040153672577979,-0.041234268054352555
0.6232114467408585,0.9993593850096093,-0.011861224761791982,-0.04068795400847001,0.6251983497302444,0.4684512428298279,0.01972699855467969,-0.039870935079298384
0.5723370429252782,0.9192825112107623,-0.010905812551681065,-0.03741057171070376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,0.01869969717569013,-0.03779461989759275
0.5914149443561209,0.9385009609224856,-0.011171833549493432,-0.03832311239192779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.020112721641552082,-0.040650533664082965
0.6263910969793323,1.0153747597693787,-0.012015170378527342,-0.0412160387804331,0.631545541098064,0.4780114722753346,0.02000025367451058,-0.04042322067473068
0.5627980922098569,0.9256886611146701,-0.010910420560501136,-0.037426378716700785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,0.020146865286347463,-0.04071954259320281
0.604133545310016,0.9577194106342088,-0.01140387245965877,-0.0391190831870682,0.6378927324658838,0.4780114722753346,0.02012828157438839,-0.04068198239513219
0.604133545310016,0.954516335682255,-0.01137660194025532,-0.0390255362168726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,0.020161438021737855,-0.04074899606454908
0.575516693163752,0.9641255605381166,-0.011308099224973733,-0.03879054907306508,0.0,0.0,0.0,0.0
0.6232114467408585,0.9961563100576554,0.10048232799782383,-0.021441616679903828,0.6347191367819739,0.4748247291268324,0.05380111343182367,-0.07584571108745902
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,0.05320708201005275,-0.0750082798017738
0.5818759936406995,0.877642536835362,0.0900472746771832,-0.01921491256392853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,0.05371868314816774,-0.075729505621062
0.604133545310016,0.9737347853939783,0.09799228340942191,-0.02091027368015228,0.6283719454141542,0.48119821542383684,0.05371868314816774,-0.075729505621062
0.6009538950715422,0.980140935297886,0.09831580898748131,-0.02097930981385973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.46526449968132566,0.053068104323576115,-0.074812357063679
0.6486486486486487,1.0666239590006406,0.10675317199947304,-0.02277973290413928,0.6378927324658838,0.4875717017208413,0.054494767485928686,-0.07682358462252929
0.5945945945945946,1.0185778347213326,0.10085728135728685,-0.02152162683061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,0.05634949385476759,-0.07943827103595281
0.5882352941176471,0.9192825112107623,0.09332783864513049,-0.019914942076542468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46526449968132566,0.05186406953649471,-0.07311497816619676
0.5596184419713831,0.9352978859705318,0.09320449961153433,-0.019888623137354518,0.6029831799428752,0.46207775653282346,0.05156151756449911,-0.07268845782129724
0.5405405405405406,0.8840486867392697,0.08861018890443653,-0.018908257225727722,0.0,0.0,0.0,0.0
