dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08267090620031796,1.1242793081358105,0.06050710228300232,0.07111092216103246,0.0,0.0,0.0,0.0
-0.019077901430842606,1.105060858424087,0.059321495431453035,0.06971753868449812,-0.06347191367819739,1.2332695984703632,0.0788389952803457,-0.08397199925671922
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1822817080943275,0.07548640132830342,-0.08040112654521528
0.019077901430842606,1.2043561819346573,0.06465030992403277,0.07598022353131272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1854684512428297,0.07570501651306916,-0.08063397520173832
0.05405405405405406,1.2235746316463805,0.06573777848555566,0.07725827006326089,0.025388765471278957,1.1950286806883366,0.07631061567651747,-0.08127900336733226
0.03179650238473768,1.2011531069827035,0.0644928641367345,0.07579518549936758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2746972594008923,0.0813887055418004,-0.08668771458792537
-0.03815580286168521,1.2780269058295965,0.06862694164162941,0.0806537566846686,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1242793081358105,0.06039845688410544,0.07098323674539356,-0.08886067914947635,1.3448056086679414,0.08604273121830526,-0.09164475189235237
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2077756532823454,0.07718408710081351,-0.08220934426692054
-0.028616852146263912,1.1659192825112108,0.06259799813071895,0.07356824578526379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2045889101338432,0.07692082626805977,-0.08192894319922922
-0.009538950715421303,1.1595131326073032,0.0622374156492709,0.07314447152069968,-0.006347191367819739,1.2268961121733588,0.07832893841235264,-0.08342873389942115
0.006359300476947536,1.1851377322229342,-0.0784059767017532,-0.012943961468102866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.159974506054812,-0.04269210212561365,-0.05794334611733761
-0.028616852146263912,1.0890454836643177,-0.07207256762260508,-0.011898385524395594,-0.09838146620120596,1.3352453792224346,-0.04927309428554501,-0.06687531918805711
-0.08267090620031796,1.262011531069827,-0.08366951343062598,-0.013812913293849972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3320586360739324,-0.04924471632507167,-0.06683680353987066
-0.0890302066772655,1.0762331838565022,-0.0714432825318978,-0.011794497500685985,0.0,0.0,0.0,0.0
-0.04769475357710652,1.111467008327995,-0.0735987019698133,-0.012150333462759453,-0.10790225325293556,1.2523900573613767,-0.04626138609364382,-0.06278771418668491
0.0,0.0,0.0,0.0,-0.050777530942557915,1.217335882727852,-0.04483952450396888,-0.06085790951276482
-0.022257551669316374,1.156310057655349,-0.07651187349226472,-0.01263126593146681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2332695984703632,-0.04540514192446855,-0.06162558700659207
-0.006359300476947536,1.1338885329916721,-0.07501554780489798,-0.012384239073875552,-0.015867978419549348,1.3065646908859145,-0.048087924591407025,-0.06526676176464519
-0.009538950715421303,1.2684176809737349,-0.08391675071311461,-0.013853729440687662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3288718929254302,-0.04897905246220212,-0.06647623443245526
-0.06995230524642289,1.2203715566944267,0.04998170509814172,0.0928160944964849,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1851377322229342,0.04850374734625348,0.09007152493664865,-0.11424944462075531,1.3320586360739324,0.08248097310034921,0.17737323922228582
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2906309751434033,0.08000766666428526,0.17205445650593432
-0.0985691573926868,1.1659192825112108,0.04784336142623995,0.08884518738302241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.297004461440408,0.08032648447333762,0.1727400661124622
-0.04451510333863275,1.1178731582319026,0.04574496351786911,0.08494845960688627,-0.041256743890828305,1.159974506054812,0.07160804815097371,0.15399129008178306
-0.019077901430842606,1.08263933376041,0.04427493304198307,0.08221861100939167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2237093690248566,0.07550725988258054,0.16237644594563544
-0.028616852146263912,1.1434977578475336,0.04677114091316329,0.08685407242871301,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1178731582319026,0.0458335606538576,0.0851129846091822,-0.06981910504601713,1.2109623964308476,0.07483248611726567,0.16092536208959868
0.0,0.0,0.0,0.0,-0.145985401459854,1.3320586360739324,0.0826713044047367,0.1777825418616174
-0.0890302066772655,1.1691223574631646,0.04794267511709461,0.08902961304231236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2555768005098789,0.07769825695053291,0.16708812953109006
-0.06359300476947535,1.1467008327994876,0.04695951862102074,0.08720389008897882,-0.10155506188511583,1.2077756532823454,0.07477475727156432,0.16080121767212008
-0.057233704292527825,1.130685458039718,0.046291811029928465,0.0859639561821793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2364563416188654,-0.1922646380562115,0.2501902049079769
-0.012718600953895072,1.105060858424087,-0.19870013656331317,0.2778983920167858,-0.006347191367819739,1.1790949649458253,-0.18315243823150415,0.23833267788504386
0.009538950715421303,1.2011531069827035,-0.21597091580228592,0.30205298930292357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3097514340344167,-0.20345969095651112,0.26475810781200815
-0.05405405405405406,1.2491992312620115,-0.22481284201987728,0.3144191462703938,0.0,0.0,0.0,0.0
-0.028616852146263912,1.313260730301089,-0.23617680806894445,0.33031258221155557,-0.060298317994287524,1.411727214786488,-0.219484677332165,0.285611108475605
0.0,0.0,0.0,0.0,-0.04760393525864805,1.408540471637986,-0.21891465926740872,0.2848693551409074
-0.04133545310015898,1.2427930813581038,-0.22357442195709862,0.31268711452627945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2205226258763544,-0.1899849124116852,0.24722364261183977
-0.04451510333863275,1.1851377322229342,-0.21323484528434683,0.29822637090934473,-0.031735956839098696,1.3001912045889101,-0.20201991571634997,0.26288455651313625
-0.003179650238473768,1.2011531069827035,-0.21596486245039231,0.3020445231952166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.201402166985341,-0.186625197718201,0.2428517117352456
0.0,1.130685458039718,-0.20329421156433292,0.2843235816400506,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2331838565022422,0.04325064312698119,-0.1933612672788243,-0.05395112662646778,1.312938177182919,0.06347843553219311,-0.3418805494838831
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3702995538559593,0.06646537702235415,-0.3579675432695849
-0.0794912559618442,1.265214606021781,0.04441372296042129,-0.19856106488368638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5264499681325685,0.07394541022967493,-0.398253316566244
-0.08585055643879173,1.2780269058295965,0.04487610435643675,-0.20062823998758506,-0.12694382735639478,1.3224984066284258,0.06418038309321968,-0.3456610808700249
-0.08267090620031796,1.1979500320307495,0.04206955324518206,-0.1880809518938166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2109623964308476,0.058556732012778945,-0.3153733633897846
-0.022257551669316374,1.1274823830877643,0.03950862139408358,-0.176631757330645,0.0,0.0,0.0,0.0
0.034976152623211444,1.2043561819346573,0.04221195976491202,-0.18871761075326776,-0.0031735956839098697,1.2364563416188654,0.05973045201208383,-0.32169475481883253
0.0,0.0,0.0,0.0,0.025388765471278957,1.2332695984703632,0.05958893436993595,-0.3209325726879474
0.025437201907790145,1.3068545803971814,0.04579383578880445,-0.20473115499542058,0.0,0.0,0.0,0.0
-0.04133545310015898,1.316463805253043,0.04614454890427692,-0.20629909312433956,-0.02856236115518883,1.3734862970044615,0.06636419047500437,-0.35742257532703414
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4945825366475463,0.07227146078773082,-0.3892378020813312
-0.05087440381558029,1.2203715566944267,-0.01982928900689352,0.12617286289394342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3511790949649458,-0.007791912444231486,0.178150352609474
-0.05405405405405406,1.23959000640615,-0.020143206521781937,0.12817030574488247,-0.041256743890828305,1.2396430847673676,-0.007138330558670866,0.16320718631940753
0.022257551669316374,1.1402946828955798,-0.018515602031289755,0.11781393249554181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2141491395793498,-0.006996269958730327,0.15995918447743912
0.10810810810810811,1.1595131326073032,-0.01890571809588601,0.12029622324807036,0.0,0.0,0.0,0.0
0.05087440381558029,1.2459961563100577,-0.020244937120656312,0.1288176129125491,0.09203427483338622,1.1536010197578075,-0.006660287349330352,0.1522774477069536
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3734862970044615,-0.007907226360181213,0.180786831770945
-0.06677265500794913,1.290839205637412,-0.020984104241262125,0.13352089963813396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4435946462715106,-0.008325027531522032,0.19033922683797652
-0.022257551669316374,1.2556053811659194,-0.020387285922430567,0.12972337185545102,-0.04443033957473817,1.3448056086679414,-0.007743833632335834,0.17705110292545118
-0.034976152623211444,1.162716207559257,-0.018884615815790186,0.12016195040085158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.201402166985341,-0.00691902342558665,0.15819305873925874
-0.009538950715421303,1.111467008327995,-0.018044738449542866,0.11481784896875234,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0730301089045484,-0.01742129503448866,0.1108509069113533,-0.006347191367819739,1.230082855321861,-0.0070794538232983525,0.1618610583640205
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2109623964308476,-0.013575541229179946,0.22138722316781828
-0.006359300476947536,1.1947469570787956,-0.03279612942387567,0.3179353020054436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3065646908859145,-0.014643346859367391,0.23880078476063596
-0.012718600953895072,1.1082639333760411,-0.03042371915845267,0.2949364607559343,-0.06347191367819739,1.3065646908859145,-0.014659534328359584,0.23906476678166902
-0.08585055643879173,1.2844330557335042,-0.035336206348097886,0.34255955304379104,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1755285073670725,-0.03232520242023467,0.31336999744800637,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1210762331838566,-0.030809162364334442,0.29867306029437724,-0.11742304030466517,1.465901848311026,-0.016480529785661162,0.268761198097915
0.0,0.0,0.0,0.0,-0.10155506188511583,1.284257488846399,-0.014437205549688095,0.2354390733297884
0.03179650238473768,1.1402946828955798,-0.03131312282661531,0.30355860089287917,0.0,0.0,0.0,0.0
0.019077901430842606,1.1178731582319026,-0.0306899563817054,0.29751744252015205,-0.015867978419549348,2.3135755258126194,-0.02592813636767138,0.42283088500494603
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2523900573613767,-0.01403879822020276,0.22894192593246196
-0.05405405405405406,1.1755285073670725,-0.032302216732001565,0.3131471674415826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4882090503505416,0.08711934848764888,-0.432425561046931
-0.06677265500794913,1.3228699551569507,0.05720950735502855,-0.2869129760495032,-0.0952078705172961,1.4021669853409815,0.0819737899695585,-0.40688506897816273
-0.022257551669316374,1.156310057655349,0.049952043378667745,-0.25051586857036123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2045889101338432,0.07033159054675883,-0.34909785288186546
-0.03179650238473768,1.1274823830877643,0.04871704194310732,-0.24432217885541377,0.0,0.0,0.0,0.0
0.07631160572337042,1.0730301089045484,0.04646285909058589,-0.23301716434509684,0.012694382735639479,1.1217335882727852,0.06543256681771245,-0.32478106078699054
0.0,0.0,0.0,0.0,0.08886067914947635,1.1217335882727852,0.0656333500742272,-0.3257776684735085
0.07631160572337042,1.2203715566944267,0.05281265737512305,-0.26486221261346743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2268961121733588,0.07156228765133851,-0.3552065405059717
-0.04133545310015898,1.2203715566944267,0.05273993279166652,-0.26449748955193175,-0.072992700729927,1.3862332695984703,0.08096810419868777,-0.4018932475142162
-0.04133545310015898,1.1402946828955798,0.049283412035972966,-0.24716259710759494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2109623964308476,0.07064842941887498,-0.35067051417255135
-0.019077901430842606,1.2203715566944267,0.052716146006492666,-0.2643781957904503,0.0,0.0,0.0,0.0
-0.03815580286168521,1.1146700832799488,0.048172495921101524,-0.2415912111020991,-0.06981910504601713,1.2460165710643722,0.0727915508593712,-0.36130811084178804
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1854684512428297,0.06919444581431697,-0.3434535217722561
-0.003179650238473768,1.0890454836643177,0.07238347477633879,0.4125192229173976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.09429420139214212,0.32033405024042466
-0.03815580286168521,1.079436258808456,0.07178929870954913,0.4091329659007849,-0.09203427483338622,1.1695347355003187,0.09692607232197044,0.3292749804589841
-0.10174880763116058,1.0890454836643177,0.0726983977172916,0.41431399399300756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3161249203314211,0.10952614520072095,0.3720796526337785
-0.11446740858505565,1.1274823830877643,0.07532307904231826,0.4292722631829212,-0.1047286575690257,1.2906309751434033,0.10698284597454821,0.36343961613031284
-0.04769475357710652,1.060217809096733,0.07053840821705785,0.40200404074885315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2746972594008923,0.10539943525453649,0.35806049035537696
-0.04133545310015898,1.2235746316463805,0.08137100923379408,0.46373990197140635,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0666239590006406,0.07092441749210752,0.4042039385387068,-0.06347191367819739,1.2045889101338432,0.09966159829242002,0.33856804515134825
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2077756532823454,0.09982126700612971,0.3391104679621274
-0.028616852146263912,1.08263933376041,0.07198251600836128,0.4102341267694289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1504142766093053,0.09537255083740016,0.32399739369393643
-0.10810810810810811,0.9993593850096093,-0.05706757854572648,0.07999745076984399,-0.14281180577594413,1.2077756532823454,-0.05698563252584223,0.16192766226557337
-0.10492845786963434,1.111467008327995,-0.06338181488027327,0.08884876044854934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.297004461440408,-0.061048364872893196,0.17347212921643776
-0.04451510333863275,1.105060858424087,-0.06278843366089745,0.08801695741617202,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1178731582319026,-0.06349061146400138,0.08900127172680068,-0.08251348778165661,1.201402166985341,-0.05642536495669292,0.16033563259608744
0.0,0.0,0.0,0.0,-0.05712472231037766,1.217335882727852,-0.05710210796384889,0.1622586333288361
-0.019077901430842606,1.0730301089045484,-0.06092869972107821,0.08540997849596972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,-0.05256002170785171,0.1493520571158112
0.0,1.1531069827033953,-0.06546527133507991,0.09176935405742237,-0.015867978419549348,1.2364563416188654,-0.05794001729172528,0.1646395966109759
-0.019077901430842606,1.2011531069827035,-0.06820159193189514,0.09560513398382733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.24282982791587,-0.05827108190361661,0.16558033406156245
-0.04451510333863275,1.1595131326073032,-0.06587746156942466,0.09234716318863306,0.0,0.0,0.0,0.0
0.022257551669316374,1.2684176809737349,-0.0720228843554045,0.10096182968245289,-0.012694382735639479,1.2364563416188654,-0.057938299890886655,0.16463471652645906
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2938177182919057,-0.06062314660854012,0.17226384922642285
-0.009538950715421303,1.156310057655349,-0.06564935304211937,0.09202740017873656,0.0,0.0,0.0,0.0
0.003179650238473768,1.1434977578475336,0.3840178650849963,-0.3503215055438395,-0.01904157410345922,1.1918419375398341,0.38713814910720035,-0.3303457474930201
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1312938177182918,0.3674252590101245,-0.3135246994268864
0.019077901430842606,1.1467008327994876,0.3851453490515669,-0.35135005633940763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2332695984703632,0.40054370630230207,-0.3417847359326483
-0.022257551669316374,1.1755285073670725,0.3948438984807306,-0.3601975885677949,-0.041256743890828305,1.2810707456978967,0.4162843640889713,-0.355216270320465
-0.022257551669316374,1.2491992312620115,0.4195802774610677,-0.3827634281132459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3161249203314211,0.4274548620901937,-0.3647480783342014
0.003179650238473768,1.1723254324151187,0.3936989138013073,-0.35915307269186963,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1979500320307495,0.4023255479692395,-0.3670227468509535,-0.022215169787369086,1.312938177182919,0.4264796586939372,-0.3639159353494891
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2683237731038879,0.41211432151191163,-0.35165796475080374
-0.03815580286168521,1.1723254324151187,0.3939059351919934,-0.35934192860681224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1822817080943275,0.38405153983545476,-0.32771193770329743
0.0,1.085842408712364,0.3646542100484112,-0.33265695031866366,0.00952078705172961,1.1376673040152963,0.3695067451122722,-0.31530083563019273
0.012718600953895072,1.1274823830877643,0.3786620899662558,-0.34543568284250203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3065646908859145,-0.05661843579212399,0.08403603070632264
-0.04133545310015898,1.2940422805893659,-0.0800568646454649,0.21683088005827678,0.0,0.0,0.0,0.0
-0.022257551669316374,1.236386931454196,-0.07646336819876828,0.20709803577972363,-0.05395112662646778,1.341618865519439,-0.058134915091355314,0.08628686825018557
0.0,0.0,0.0,0.0,-0.041256743890828305,1.354365838113448,-0.058667071783919666,0.08707672292439637
0.0,1.2203715566944267,-0.07546068357910182,0.20438230378764521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2109623964308476,-0.052432563998898084,0.07782314181903913
-0.03815580286168521,1.0634208840486867,-0.06579807937972819,0.17821151904003557,-0.05395112662646778,1.217335882727852,-0.05275863327636519,0.0783071108201295
-0.003179650238473768,1.060217809096733,-0.06555800155440329,0.17756127766000887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1440407903123009,-0.04953363462260139,0.07352039988218366
0.012718600953895072,1.0986547085201794,-0.06793897316776973,0.1840100459524762,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2459961563100577,-0.07705143125295177,0.20869078151281034,-0.01904157410345922,1.341618865519439,-0.05809381675449205,0.08622586795849084
0.0,0.0,0.0,0.0,-0.025388765471278957,1.411727214786488,-0.061133325893601966,0.09073726569975307
-0.009538950715421303,1.2299807815502883,-0.07605714934190078,0.20599780792767222,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1851377322229342,-0.07328862206632591,0.19849936031438256,-0.02856236115518883,1.27151051625239,-0.05506637875278651,0.08173238682794703
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2555768005098789,-0.08560054275486037,0.36529272935850376
0.01589825119236884,1.1467008327994876,-0.10124224565275453,0.5547230359787573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2555768005098789,-0.08560273023850473,0.36530206425107764
0.012718600953895072,1.053811659192825,-0.09303889274655408,0.5097755064174267,0.025388765471278957,1.1153601019757806,-0.07606054599280174,0.32458163871432893
0.06677265500794913,1.1819346572709801,-0.1045093916476125,0.57262427012828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2810707456978967,-0.0873554960529407,0.3727818370150796
-0.006359300476947536,1.2043561819346573,-0.10632390191724925,0.5825662724919952,0.0,0.0,0.0,0.0
-0.009538950715421303,1.005765534913517,-0.08879452470175023,0.48651991076716616,-0.02856236115518883,1.4308476736775015,-0.09756897909551919,0.41636697066971934
0.0,0.0,0.0,0.0,-0.031735956839098696,1.325685149776928,-0.0904058739817665,0.38579905446879076
0.006359300476947536,1.060217809096733,-0.09359934573707616,0.5128463211985618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2619502868068833,-0.08603914127995928,0.36716440969100844
-0.003179650238473768,1.111467008327995,-0.09812242185804843,0.5376290045696362,0.0031735956839098697,1.1376673040152963,-0.07756196712316141,0.3309888203159254
0.0,1.085842408712364,-0.09585984120026063,0.5252319503207639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.14981700792170063,-0.4208973164335911
0.034976152623211444,1.1595131326073032,0.16077662044826233,-0.3105866265603231,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1434977578475336,0.15855798176679511,-0.3063006831083963,-0.01904157410345922,1.3033779477374123,0.17213891920067612,-0.48360870471535244
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3511790949649458,0.17876544466605204,-0.50222532791686
-0.03815580286168521,1.2203715566944267,0.16922089055029033,-0.32689918094441683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3862332695984703,0.1834115923624307,-0.515278259117982
-0.04451510333863275,1.1691223574631646,0.1621527356112636,-0.31324499171965675,-0.041256743890828305,1.2396430847673676,0.16379453600092772,-0.4601659157771085
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2141491395793498,0.1603394287555032,-0.4504591048631603
-0.006359300476947536,1.1146700832799488,0.15449098583639073,-0.29844410207853606,0.0,1.0675589547482474,0.14097893618106982,-0.39606755424782364
-0.003179650238473768,1.0089686098654709,0.13983939721738936,-0.27014031344162026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.147227533460803,0.15152815382011972,-0.42570462587503544
0.028616852146263912,2.1909032671364512,0.30367565603395613,-0.5866375180241503,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1434977578475336,0.15853348359915964,-0.30625335779939555,-0.060298317994287524,1.3479923518164436,0.17819021644639588,-0.5006092763259974
