dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.08886067914947635,1.0675589547482474,0.09050598589231548,-0.4594961046447296
0.11446740858505565,1.085842408712364,0.11629253538772275,-0.2671379044942402,0.13011742304030466,1.077119184193754,0.09166336896548143,-0.4653721028835008
0.12400635930047695,1.0409993593850095,-0.04648805021197821,0.004354708596838632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0197578075207139,-0.025410053525084277,0.010909003680131759
0.06677265500794913,0.9833440102498399,-0.04370545000862208,0.00409405208464106,0.08568708346556649,1.077119184193754,-0.02679973180571893,0.011505618144665528
0.09220985691573927,1.08263933376041,-0.04818196539501511,0.004513383933322967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,-0.0277647210424364,0.011919905785746107
0.06359300476947535,1.0954516335682256,-0.04865807711162184,0.004557983088931964,0.0,0.0,0.0,0.0
0.09220985691573927,1.1402946828955798,-0.05072985343605463,0.004752054084157521,0.04760393525864805,1.0994263862332696,-0.02729415628442686,0.011717883673836787
0.0,0.0,0.0,0.0,0.07933989209774674,1.163161249203314,-0.02891643119681279,0.012414356153594968
0.07631160572337042,1.0890454836643177,-0.048410636872557165,0.004534804441272074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1376673040152963,-0.0282356281001922,0.012122074853236924
0.0890302066772655,1.1082639333760411,-0.04930275751112772,0.004618372700136142,0.08886067914947635,1.105799872530274,-0.027515097404091103,0.011812737763188873
0.06995230524642289,0.9993593850096093,-0.04442364676417956,0.0041613282463941696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0962396430847674,-0.027222475169373896,0.011687109651769624
0.07313195548489666,1.0185778347213326,-0.045283700356441636,0.004241892665742535,0.0,0.0,0.0,0.0
0.05405405405405406,0.643818065342729,0.09149800273330519,0.1229843389530769,0.09203427483338622,1.0038240917782026,0.1320921575421595,0.07035720199668716
0.0,0.0,0.0,0.0,0.0952078705172961,1.2077756532823454,0.15875711049584315,0.08455994889780957
0.07631160572337042,1.137091607943626,0.16139661282219617,0.2169364919916266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1918419375398341,0.156445943252754,0.08332893516016014
0.0985691573926868,1.1915438821268418,0.16932228315889852,0.22758954777428084,0.08251348778165661,1.1854684512428297,0.15571885881608238,0.08294166291378757
0.07313195548489666,1.1338885329916721,0.16091440584403796,0.21628834771879255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1440407903123009,0.15021918499122333,0.0800123318360663
0.06995230524642289,1.1434977578475336,0.1622443439963091,0.2180759448205816,0.05712472231037766,1.1695347355003187,0.15343777595274896,0.08172667323708775
0.06359300476947535,1.1434977578475336,0.1621918445183123,0.2180053791972462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0739324410452518,0.14102449743982348,0.07511489885149422
0.06995230524642289,1.0185778347213326,0.1445902881829623,0.1943467669239489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.1376673040152963,0.14991442571414432,0.07985000569637123
0.11446740858505565,1.137091607943626,0.16184826679232742,0.21754356934077954,0.11424944462075531,1.0197578075207139,0.13446443944424968,0.07162076767752762
0.12082670906200318,1.0730301089045484,0.15292238472391312,0.20554610848956606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1504142766093053,0.04343448842978703,-0.23883119512110698
0.07313195548489666,1.0634208840486867,0.038598558972553154,-0.08111316098775796,0.0,0.0,0.0,0.0
0.07631160572337042,1.156310057655349,0.041962309064869294,-0.0881819327249267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1249203314212874,0.04232127630715014,-0.23271002755854986
0.03815580286168521,1.0634208840486867,0.038532387091105534,-0.08097410371164203,0.0,0.0,0.0,0.0
0.04769475357710652,1.1467008327994876,0.04155916558513516,-0.08733474456963591,0.04443033957473817,1.1982154238368388,0.045083905373593025,-0.24790076711753992
0.0,0.0,0.0,0.0,0.07933989209774674,2.2785213511790947,0.08572440744937466,-0.4713687998254907
0.09538950715421304,1.0474055092889174,0.038084637987716025,-0.0800331788151664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1089866156787762,0.04186169618971081,-0.23018295580819723
0.10810810810810811,1.0409993593850095,0.03789842728426708,-0.07964186527475062,0.11107584893684544,1.0006373486297004,0.03785509456018697,-0.2081520423533235
0.10492845786963434,1.005765534913517,0.03661750848511065,-0.07695007118880812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9974506054811981,0.037674640328288725,-0.20715978708735922
0.09538950715421304,1.0121716848174247,0.03681422374390153,-0.07736345958671176,0.0,0.0,0.0,0.0
0.05405405405405406,1.060217809096733,0.03844148552912341,-0.08078307810790543,0.09203427483338622,1.0866794136392606,0.04100546316162585,-0.22547482720366058
0.0,0.0,0.0,0.0,0.006347191367819739,1.0866794136392606,0.004438754536496555,0.3108013968631796
0.006359300476947536,1.0698270339525946,-0.003571521053459276,0.339829833431919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0707456978967496,0.004373672396002606,0.3062443482564029
0.04451510333863275,1.0666239590006406,-0.0035638646462620924,0.33910132713346514,0.025388765471278957,1.1217335882727852,0.004583035447499167,0.320903939887714
0.034976152623211444,1.1499039077514415,-0.003840558005060642,0.365428669636782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1089866156787762,0.0045302590743267375,0.31720854056601366
0.06359300476947535,1.0409993593850095,-0.0034816994339618543,0.3312833162658424,0.08251348778165661,1.0548119821542383,0.0043216746620727865,0.3026034692201264
0.0794912559618442,1.0474055092889174,-0.0035066624992272795,0.3336585491663689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.038878266411727,0.004263655809483391,0.29854099172088266
0.10492845786963434,1.0666239590006406,-0.0035779531652006045,0.340441848153085,0.0,0.0,0.0,0.0
0.08267090620031796,1.0409993593850095,-0.0034861624885053765,0.33170797541230146,0.09203427483338622,1.0133843212237093,0.004156331278896324,0.2910261328229916
0.0,0.0,0.0,0.0,0.072992700729927,1.0930528999362652,0.004474656025367567,0.31331521753040337
0.05087440381558029,1.1434977578475336,-0.003821172840514335,0.36358417337308474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1026131293817718,0.0953837860858929,-0.4861536767315042
0.06359300476947535,1.137091607943626,0.08922987913909196,-0.37078187915237315,0.031735956839098696,1.1695347355003187,0.10112814835141605,-0.5154316384319029
0.06995230524642289,1.1851377322229342,0.09301666531350723,-0.3865173223384975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.147227533460803,0.09928562835477232,-0.506040651686912
0.08585055643879173,1.1499039077514415,0.09034524330335326,-0.37541661389318093,0.0,0.0,0.0,0.0
0.10174880763116058,1.1178731582319026,0.08794696127654003,-0.3654508992108488,0.08251348778165661,1.1249203314212874,0.09749583136548813,-0.4969183844479082
0.0,0.0,0.0,0.0,0.09838146620120596,1.038878266411727,0.09019915313879656,-0.45972855278575886
0.10492845786963434,1.034593209481102,0.08147578056618149,-0.3385608421215509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0261312938177183,0.08918461581618034,-0.454557641986233
0.10174880763116058,1.0506085842408712,0.08269988510839224,-0.3436474318022604,0.10155506188511583,0.9783301465901848,0.08501819055790315,-0.4333221360238833
0.06677265500794913,1.0281870595771943,0.08072773298635391,-0.33545243841171846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1153601019757806,0.09649601941876686,-0.4918225261906052
0.028616852146263912,1.1210762331838566,0.08786447631073584,-0.36510814484518356,0.041256743890828305,1.1281070745697896,0.09757524618939399,-0.49732314725103344
0.07631160572337042,1.2043561819346573,0.09455004785760253,-0.3928890721004001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1281070745697896,0.09764925242217481,-0.4977003434564246
0.057233704292527825,1.0730301089045484,0.08419097642924282,-0.34984344649226073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1440407903123009,0.035350237968955665,0.28131468712606766
0.0,0.0,0.0,0.0,0.072992700729927,1.0420650095602295,0.03224230534539019,0.25658197968644497
0.08267090620031796,1.130685458039718,0.024370087350461516,0.31591498367081744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0165710643722115,0.03144397875781679,0.2502289533106436
0.08267090620031796,1.0377962844330557,0.022379131867815247,0.29010577503958085,0.12377023167248492,1.0261312938177183,0.031901261010499976,0.25386797305231673
0.21939586645468998,2.146060217809097,0.046372139409285265,0.6011325874048536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0994263862332696,0.034097003914261126,0.2713415393837034
0.08585055643879173,1.0954516335682256,0.02362002413816833,0.3061917436981386,0.0,0.0,0.0,0.0
0.08267090620031796,1.0730301089045484,0.02313420440130261,0.299893951981935,0.07616629641383688,1.0866794136392606,0.033622814544778994,0.26756797400540183
0.0,0.0,0.0,0.0,0.05712472231037766,1.1121733588272784,0.03437265325836243,0.27353513731819157
0.06995230524642289,1.130685458039718,0.024351677427948144,0.31567633165917075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.118546845124283,0.03455134619185124,0.27495716301205503
0.05087440381558029,1.0474055092889174,0.022541565297344062,0.2922114365211848,0.050777530942557915,1.1376673040152963,0.03514923511824989,0.27971512069295335
0.07313195548489666,1.053811659192825,0.022707211013225016,0.2943587396011913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0261312938177183,0.2726907728916743,-0.23452920904451113
0.0794912559618442,0.9673286354900705,0.25381049588606086,-0.09510778217335172,0.0,0.0,0.0,0.0
0.10810810810810811,1.1210762331838566,0.2945229900400185,-0.11036355405233139,0.10790225325293556,1.118546845124283,0.2973525742621841,-0.25573972785930116
0.0,0.0,0.0,0.0,0.10790225325293556,1.0739324410452518,0.28560395814073086,-0.24563526551496437
0.11764705882352941,1.1531069827033953,0.30310448631082315,-0.11357920939863951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1281070745697896,0.29930577577173734,-0.2574195896319694
0.05087440381558029,1.1434977578475336,0.2993221086306834,-0.11216187812853488,0.05712472231037766,1.188655194391332,0.3148929829208771,-0.27082545344296416
0.0890302066772655,1.1947469570787956,0.3132942979086016,-0.11739753211396198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2205226258763544,0.32344352727143283,-0.27817939645383555
0.04133545310015898,1.1499039077514415,0.30089574701126237,-0.1127515513640614,0.025388765471278957,1.1281070745697896,0.29858392764617075,-0.2567987601548875
0.07313195548489666,1.1242793081358105,0.2946219947046748,-0.1104006530463955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1249203314212874,0.298404528009198,-0.25664446650381917
0.10492845786963434,1.1146700832799488,0.2927764555166657,-0.10970909323334369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1026131293817718,-0.1548585555158283,0.07070604648649897
0.1271860095389507,1.0954516335682256,-0.1666639892737883,0.2789098446517221,0.11107584893684544,1.1121733588272784,-0.15609568391149375,0.07127090037889337
0.0794912559618442,1.111467008327995,-0.1684012890034622,0.28181719134267896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1312938177182918,-0.15817283579519417,0.07221929614016877
0.06359300476947535,1.1787315823190263,-0.17839677466840473,0.29854449618024587,0.04760393525864805,1.1982154238368388,-0.16747136759707848,0.07646486345577647
0.03179650238473768,1.0954516335682256,-0.16562162302870634,0.2771654593843778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0866794136392606,-0.15179426329497375,0.0693069375545174
0.04133545310015898,1.0986547085201794,-0.16615344241213104,0.2780554516512141,0.0,0.0,0.0,0.0
0.03815580286168521,1.1242793081358105,-0.17000634869195613,0.2845032361825104,0.034909552523008563,1.118546845124283,-0.15628912982009754,0.07135922482025732
0.0,0.0,0.0,0.0,0.041256743890828305,1.1281070745697896,-0.15765354735229636,0.0719821969843544
0.08585055643879173,1.0698270339525946,-0.1621990795523775,0.2714378809587319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1153601019757806,-0.15649523855030262,0.07145333091217204
0.11764705882352941,1.1178731582319026,-0.16987339066308665,0.2842807327890733,0.07933989209774674,1.0548119821542383,-0.14772816866610136,0.06745042097466226
0.08585055643879173,1.0634208840486867,-0.161234060635229,0.26982293535806157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0898661567877628,-0.15290872496332247,0.06981578369651588
0.0794912559618442,1.0474055092889174,0.030549606190598346,-0.3330379829774043,0.04443033957473817,1.118546845124283,0.050088404203357466,-0.36277043564782324
0.003179650238473768,1.1178731582319026,0.03251156729976419,-0.3544263952011203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1312938177182918,0.05062427367383146,-0.36665152557963604
0.057233704292527825,1.1531069827033953,0.03357743540426074,-0.3660460069704766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1408540471637985,0.05114256752057972,-0.37040532224313305
0.08585055643879173,1.137091607943626,0.033164492704649544,-0.3615442925160992,0.05395112662646778,1.1408540471637985,0.05110411100386945,-0.3701267969528514
0.06995230524642289,1.1947469570787956,0.034806686489364726,-0.3794467460635327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1982154238368388,0.0537218843078149,-0.3890862902128878
0.09538950715421304,1.1146700832799488,0.03253676812797348,-0.3547011232268702,0.10790225325293556,1.1026131293817718,0.049571662885928604,-0.35902788333811453
0.13354531001589826,1.1018577834721333,0.0322801647250679,-0.3519037490415653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.064372211599745,0.04797946125075938,-0.34749619870938364
0.10810810810810811,1.0666239590006406,0.031179870835992406,-0.3399088429464144,0.0,0.0,0.0,0.0
0.0794912559618442,1.1274823830877643,0.03287229986854636,-0.3583589384343107,0.08251348778165661,1.0548119821542383,0.047341330864417004,-0.3428744735429424
0.0,0.0,0.0,0.0,0.04760393525864805,1.1376673040152963,0.05094901782353369,-0.36900351859149694
0.04451510333863275,1.137091607943626,0.03309570347682276,-0.3607943834814925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.147227533460803,0.21524480868174956,0.2584641264829226
0.06995230524642289,1.1499039077514415,0.24217488310428742,0.4909316754653341,0.08568708346556649,1.1249203314212874,0.21148891017701568,0.2539540756615814
0.04769475357710652,1.105060858424087,0.23251756441606936,0.47135456828007766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1822817080943275,0.22178745765859667,0.266320483451724
0.04769475357710652,1.162716207559257,0.24462691746572696,0.49590238639096584,0.0,0.0,0.0,0.0
0.08585055643879173,1.1402946828955798,0.24038641363114455,0.4873061289028091,0.05712472231037766,1.1153601019757806,0.20935990895604684,0.2513975891928536
0.0,0.0,0.0,0.0,0.05712472231037766,1.0325047801147227,0.19384977574326342,0.23277315380215827
0.07631160572337042,1.0121716848174247,0.2133783969276164,0.43255606266431706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.022944550669216,0.19259037623403058,0.2312608776360549
0.10810810810810811,1.1434977578475336,0.2414532316373538,0.4894687592486628,0.08886067914947635,1.0994263862332696,0.2067710055778844,0.2482888561447326
0.03179650238473768,1.0954516335682256,0.23037827317132656,0.46701784342394287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1376673040152963,0.21329744750678306,0.2561257518288855
0.028616852146263912,1.1499039077514415,0.24180286057796924,0.4901775194611477,0.0031735956839098697,1.1695347355003187,0.2192422660995441,0.2632642391823679
0.01589825119236884,1.0986547085201794,0.009371170288967523,-0.16193616638438063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.134480560866794,0.028334240529227603,-0.1356166041040352
0.07313195548489666,1.1819346572709801,0.010099744065369008,-0.17452610346166814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1217335882727852,0.02802171651370643,-0.13412076568047773
0.009538950715421303,1.0121716848174247,0.008632977556892976,-0.14918001134729886,0.00952078705172961,1.064372211599745,0.02657921624399347,-0.12721650481645946
0.06677265500794913,1.0474055092889174,0.008951230129686323,-0.15467949540221926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1089866156787762,0.027752126243027878,-0.13283042168939038
0.0985691573926868,1.1210762331838566,0.009598304111935699,-0.1658610956529264,0.07616629641383688,1.0962396430847674,0.027439899113579202,-0.13133600425613315
0.0890302066772655,1.1659192825112108,0.009972823217462182,-0.17233287946610348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1567877629063097,0.02893373624181332,-0.13848597950274896
0.06677265500794913,1.0986547085201794,0.009387479191901806,-0.16221798830604842,0.0,0.0,0.0,0.0
0.04133545310015898,1.1242793081358105,0.00959521457835453,-0.16580770773993123,0.02856236115518883,1.1567877629063097,0.028894640700613577,-0.1382988559224416
0.0,0.0,0.0,0.0,0.04760393525864805,1.1408540471637985,0.028512749882475985,-0.13647100612209462
0.034976152623211444,1.1146700832799488,0.009511459908711042,-0.1643604061009007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.147227533460803,-0.10155067039701661,0.05739587764093383
0.022257551669316374,1.111467008327995,-0.10803905755146959,0.13792835619254096,0.02856236115518883,1.1376673040152963,-0.10073267876172932,0.056933553289684295
0.09538950715421304,1.1531069827033953,-0.11244695023487479,0.14355570435601017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1918419375398341,-0.1059533910367067,0.059884271012783895
0.11764705882352941,1.1274823830877643,-0.1101687456555918,0.1406472282936276,0.11107584893684544,1.035691523263225,-0.09220025066772142,0.05211107208942103
0.13036565977742448,1.1018577834721333,-0.10783042240203829,0.1376620015624912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.077119184193754,-0.09625133439773749,0.05440072222340981
0.13672496025437203,1.0666239590006406,-0.10450751162561076,0.13341979849672692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0675589547482474,-0.09492188601060497,0.053649325342823226
0.06359300476947535,1.130685458039718,-0.11005879790017034,0.14050686319311645,0.015867978419549348,1.2651370299553855,-0.11199277437481114,0.0632976970959929
0.003179650238473768,1.156310057655349,-0.11237587701349527,0.14346496853494364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1822817080943275,-0.10465339702309388,0.05914952158131721
0.06359300476947535,1.1467008327994876,-0.11161282292753799,0.1424908134641078,0.08886067914947635,1.1504142766093053,-0.10213257313793506,0.05772476585394222
0.06041335453100159,1.031390134529148,-0.10040697373337679,0.12818483566199823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0452517527087317,0.21321107289138866,-0.3813929167741635
0.0985691573926868,1.1210762331838566,0.26362431783477486,-0.1758761272887082,0.0,0.0,0.0,0.0
0.07313195548489666,1.0377962844330557,0.24370579745926915,-0.16258754961219518,0.10790225325293556,1.1408540471637985,0.23343986926738527,-0.41757827782528545
0.0,0.0,0.0,0.0,0.06664550936210727,1.035691523263225,0.21141647550414525,-0.37818273297519767
0.09538950715421304,1.085842408712364,0.2553373053323395,-0.17034747318846352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0994263862332696,0.22469385132668013,-0.40193336198048824
0.057233704292527825,1.0442024343369636,0.24497072693289465,-0.16343144329750392,0.012694382735639479,1.118546845124283,0.2278731997824562,-0.4076205946581624
0.03179650238473768,1.1274823830877643,0.2642168448824675,-0.17627142982876942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2364563416188654,0.2519449953702701,-0.4506803298150909
0.034976152623211444,1.1210762331838566,0.2627389808692144,-0.17528547754088827,0.0,0.0,0.0,0.0
0.006359300476947536,1.0986547085201794,0.2573632914026783,-0.1716991033677984,0.0,1.217335882727852,0.24798278350082556,-0.44359270757637886
0.0,0.0,0.0,0.0,0.006347191367819739,1.1281070745697896,0.22980967236756267,-0.4110845654429404
0.04769475357710652,1.0506085842408712,0.2463576832362209,-0.16435674679511436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1026131293817718,0.22502260250419534,-0.40252143355099873
0.0794912559618442,1.057014734144779,0.24830403622879316,-0.16565525001925527,0.09838146620120596,1.0325047801147227,0.21128359690949977,-0.37794503915328953
0.08585055643879173,0.9993593850096093,-0.00746555598976087,0.23649687429206737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0452517527087317,0.01083758449259342,0.3541500814079077
0.07631160572337042,1.0089686098654709,-0.007531129790974137,0.23857414744408129,0.05712472231037766,1.048438495857234,0.010835726370212252,0.35408936177125744
0.06359300476947535,1.1338885329916721,-0.008452713684664654,0.2677684513317816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.172721478648821,0.012115054305118726,0.39589518045753175
0.04769475357710652,1.1723254324151187,-0.00873275258515264,0.27663963584053475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.147227533460803,0.011843690691014862,0.3870275729116154
0.07313195548489666,1.0890454836643177,-0.008123943192442909,0.2573535279320312,0.08568708346556649,1.1312938177182918,0.011708169474863573,0.38259901692063064
0.10810810810810811,1.1531069827033953,-0.008620129394717797,0.2730719132828082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.188655194391332,0.012308630905652658,0.4022208675960828
0.11446740858505565,1.1082639333760411,-0.00829261067708387,0.2626966441000703,0.11107584893684544,1.0293180369662205,0.010684028628075484,0.34913219001736273
0.08585055643879173,0.9929532351057015,-0.007418051564214941,0.23499201006332662,0.0,0.0,0.0,0.0
