dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,-0.1203486158446122,-0.10597050118523191
-0.1271860095389507,0.10249839846252402,-0.10452804274422078,-0.07165033432604727,-0.13011742304030466,0.21032504780114722,-0.10586264424530596,-0.09321517649985672
-0.11446740858505565,0.08327994875080078,-0.0905842769767405,-0.06209236832214165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.11599896684714137,-0.10214050712167774
-0.14626391096979333,0.09929532351057015,-0.1131268517607919,-0.077544518553248,0.0,0.0,0.0,0.0
-0.10810810810810811,0.09609224855861627,-0.09255802154139564,-0.06344530150848104,-0.145985401459854,0.22307202039515614,-0.11411308668766044,-0.10047993409162718
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,0.08795352623770213,0.24568548563477846
-0.10174880763116058,0.08968609865470853,0.07217886880821638,0.25981916975806085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.11043070051313496,0.3084722289727627
-0.1589825119236884,0.11210762331838565,0.10352361794906746,0.37264951515582034,-0.15550618851158363,0.2294455066921606,0.10734624642565409,0.2998562515035606
-0.13036565977742448,0.08648302370275465,0.08325312387199992,0.29968268942621207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.09162146834978606,0.2559313527152197
-0.13990461049284578,0.10249839846252402,0.09229469870673174,0.33222925749597915,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,0.09434955019385437,0.33962601801849296,-0.17137416693113297,0.26449968132568513,0.1220582647361013,0.3409521520078951
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.1059866686438015,0.2960584671294587
-0.14626391096979333,0.10249839846252402,0.09504567433349478,0.3421318261448365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24856596558317398,0.11102287874237976,0.3101263934168482
-0.1494435612082671,0.11210762331838565,0.09941810656532508,0.3578710823988527,-0.15550618851158363,0.23581899298916506,0.10939828878150544,0.30558833575653244
-0.13990461049284578,0.09929532351057015,0.09129767142696411,0.328640301277454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,0.11452384197907327,0.3199058291005519
-0.1494435612082671,0.11851377322229341,0.10150050317491612,0.36536699591404703,-0.16185337987940335,0.24537922243467175,0.1138424989307079,0.3180025955989283
-0.13990461049284578,0.10890454836643178,-0.0720532553799328,-0.11431549590545993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.08941667922644018,-0.14749114035741395
-0.1494435612082671,0.11210762331838565,-0.07592403150860323,-0.12045664373222713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2708731676226896,-0.09671829506021916,-0.15953501914034876
-0.1685214626391097,0.12171684817424729,-0.0844834907515013,-0.13403658294350912,-0.16185337987940335,0.25493945188017847,-0.0891821670504416,-0.1471043169083107
-0.14626391096979333,0.09929532351057015,-0.07184572875510843,-0.11398624625663709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,-0.09307677496949218,-0.15352839984446084
-0.14626391096979333,0.1313260730301089,-0.07988659879648878,-0.1267434220628499,-0.1777213582989527,0.2836201402166985,-0.09884640476691668,-0.163045296307449
-0.16534181240063592,0.11851377322229341,-0.08267428934348126,-0.131166209425198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,-0.0974981431664069,-0.1608213640089154
-0.16534181240063592,0.11531069827033953,-0.08192275384825347,-0.12997386700604552,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12491992312620116,-0.08525220724786098,-0.13525618373779244,-0.1777213582989527,0.2836201402166985,-0.09884640476691668,-0.163045296307449
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,-0.0980501812932756,-0.1617319405764755
-0.18441971383147854,0.13452914798206278,-0.09277104422882901,-0.14718513231311317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,-0.07233851618039003,-0.05956953449969059
-0.1589825119236884,0.11210762331838565,-0.07915872379954862,-0.03471891405056527,-0.16185337987940335,0.2517527087316762,-0.06056003726283212,-0.04987015796722657
-0.15580286168521462,0.11531069827033953,-0.0788732419580013,-0.03459370208347018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.0660936688058735,-0.05442700917896236
-0.15580286168521462,0.12491992312620116,-0.08126017562979297,-0.03564060810996435,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,-0.07448438849088661,-0.03266875661957996,-0.17137416693113297,0.26449968132568513,-0.06377182986792874,-0.05251501440743953
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.060647326080693974,-0.04994203882021631
-0.14626391096979333,0.11531069827033953,-0.07578844618543361,-0.033240714640639074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.06164877296012824,-0.05076671324794861
-0.14626391096979333,0.10890454836643178,-0.07420281608677724,-0.03254525932669737,-0.16502697556331322,0.2517527087316762,-0.06090970309265897,-0.050158101815304564
-0.1494435612082671,0.11851377322229341,-0.07761176102144496,-0.034040418173491634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.059327611672568815,-0.04885527650996226
-0.15580286168521462,0.1057014734144779,-0.0766116092916706,-0.03360175291618542,-0.15867978419549347,0.24219247928616952,-0.05858776538243678,-0.04824602570649561
-0.15262321144674085,0.10249839846252402,-0.07480999927546127,-0.032811569089273275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.040055743455322354,-0.16133316019836158
-0.14308426073131955,0.11851377322229341,-0.07687456554305103,-0.14531267819190508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2676864244741874,-0.044793409757917416,-0.18041513473256252
-0.1685214626391097,0.1057014734144779,-0.08230979583923415,-0.15558665977929814,-0.17137416693113297,0.2708731676226896,-0.04419609756869101,-0.17800933085027076
-0.15580286168521462,0.11210762331838565,-0.07942027687252563,-0.15012472660578866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.04503816118491892,-0.18140092397962154
-0.16534181240063592,0.13773222293401666,-0.0890398355834995,-0.16830816386415037,-0.18406854966677244,0.3123008285532186,-0.04998393682564772,-0.20132110383200255
-0.18124006359300476,0.1441383728379244,-0.09581530375024772,-0.18111553933819854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.048684742052302034,-0.19608831621115005
-0.15262321144674085,0.10890454836643178,-0.07757889963577005,-0.14664405057276814,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,-0.08840104995102367,-0.1671006949127507,-0.15233259282767375,0.26449968132568513,-0.04208606527443176,-0.16951071994486736
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,-0.04807618945144223,-0.19363723914268538
-0.17488076311605724,0.1313260730301089,-0.090490987760314,-0.17105121428384787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.04494119928753388,-0.1810103889907652
-0.1685214626391097,0.12491992312620116,0.378385613703103,0.39492588965513536,-0.1904157410345922,0.2836201402166985,0.400134140996712,0.4845883638542912
-0.16534181240063592,0.14093529788597053,0.3918865082859471,0.4090169454753852,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,0.37963807444029507,0.39623309889613423,-0.18724214535068232,0.2995538559592097,0.41377715134478005,0.5011109331260589
-0.15580286168521462,0.11531069827033953,0.34963355556909864,0.36491699997547283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2676864244741874,0.3784247033810083,0.458296828650158
-0.1685214626391097,0.1313260730301089,0.3853786739460037,0.40222463579617257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5449330783938814,0.7540457508542618,0.9131982483862827
-0.14308426073131955,0.10890454836643178,0.32434803737912166,0.33852618223576053,-0.14915899714376388,0.23263224984066283,0.32368561973057897,0.39200425256812177
-0.1589825119236884,0.11531069827033953,0.35426012687120584,0.369745811434915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.28680688336520077,0.39326313211994923,0.47626712702774876
-0.1685214626391097,0.1313260730301089,0.3853786739460037,0.40222463579617257,-0.1777213582989527,0.26449968132568513,0.37325195606463407,0.45203229657991395
-0.15580286168521462,0.11210762331838565,0.346227573117235,0.3613621326622365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.3557167853225234,0.4307960689522022
-0.13672496025437203,0.10249839846252402,-0.05058530232262757,-0.048446784282727307,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.06516219872253466,-0.06240743536066041,-0.16502697556331322,0.26131293817718293,-0.04660068020370569,-0.0951767550166146
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.050579164956939746,-0.1033023717896029
-0.1589825119236884,0.12171684817424729,-0.059272874078350773,-0.05676708475470785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,-0.04461754672078486,-0.09112642337243848
-0.14308426073131955,0.10249839846252402,-0.05210381424540731,-0.04990110038198588,-0.1682005712472231,0.26449968132568513,-0.04726269311852049,-0.09652884345686344
-0.18441971383147854,0.12491992312620116,-0.06593937563282558,-0.06315175674243732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29318036966220523,-0.05377826950450546,-0.10983619036189032
-0.1875993640699523,0.1473414477898783,-0.07061603027483693,-0.06763070355511637,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,-0.06493861328329681,-0.062193302103643794,-0.19993652808632179,0.3027405991077119,-0.054704176304628226,-0.11172725298797823
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.046756111433630405,-0.09549420617886822
-0.16216216216216217,0.11210762331838565,-0.058359721357662195,-0.055892536005463817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3218610579987253,-0.05713199818201963,-0.11668581168365333
-0.18441971383147854,0.12171684817424729,-0.06541231507653825,-0.06264697792523206,-0.18406854966677244,0.27405991077119185,-0.049778556351255186,-0.10166721692073956
-0.18124006359300476,0.11851377322229341,-0.1077542228271112,-0.043098664852843915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.0987640524625105,-0.032164385247044916
-0.20031796502384738,0.13773222293401666,-0.12096576312435192,-0.04838291017076715,-0.1967629324024119,0.3154875717017208,-0.10916300709575906,-0.0355510018818505
-0.178060413354531,0.14093529788597053,-0.11299763834266473,-0.04519588389503059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.10886980890992079,-0.03545551633657464
-0.1589825119236884,0.12491992312620116,-0.10060876036608885,-0.04024068041616626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,-0.09906021520652626,-0.03226083625686917
-0.17170111287758347,0.1313260730301089,-0.10756371712883689,-0.04302246792035195,-0.18089495398286257,0.2836201402166985,-0.0987640524625105,-0.032164385247044916
-0.16534181240063592,0.12491992312620116,-0.1031154604892773,-0.041243290111279765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.08865864757027138,-0.028873368648118604
-0.13354531001589826,0.11851377322229341,-0.08884568126576885,-0.03553577892385436,-0.17137416693113297,0.26131293817718293,-0.09174660478382163,-0.029879020430994996
-0.17488076311605724,0.11851377322229341,-0.10512007790701226,-0.04204508081588865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.09104068430897024,-0.02964912405128219
-0.15262321144674085,0.11531069827033953,0.0,0.0,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.04017174837816285,0.09428314664566645
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.03651532516896706,0.08570151653123949
-0.12400635930047695,0.10890454836643178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.22307202039515614,0.036597365238746585,0.08589406468366315
-0.13354531001589826,0.09288917360666239,0.0,0.0,-0.11742304030466517,0.19439133205863607,0.032382559330262566,0.07600190963450336
-0.10810810810810811,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.19439133205863607,0.03148480907908728,0.0738948886060446
-0.0890302066772655,0.0800768737988469,0.0,0.0,0.0,0.0,0.0,0.0
-0.08267090620031796,0.07687379884689302,0.0,0.0,-0.0952078705172961,0.17845761631612492,0.02884099330896978,0.06768984949219775
0.0,0.0,0.0,0.0,-0.06347191367819739,0.14340344168260039,0.022361166731044487,0.05248168793214178
-0.057233704292527825,0.05124919923126201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.14340344168260039,0.022944230815380696,0.05385014011026941
-0.07313195548489666,0.048046124279308135,0.0,0.0,-0.07933989209774674,0.1561504142766093,0.024974601206653575,0.058615422107541414
-0.10492845786963434,0.08327994875080078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.20395156150414276,0.04718650955676165,0.027265312544512203
-0.1271860095389507,0.09288917360666239,0.04732193756760309,0.05399431649969447,-0.14915899714376388,0.2517527087316762,0.05984251415614438,0.03457820608566007
-0.15262321144674085,0.12812299807815503,0.059874525103927316,0.06831681509473118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,0.06921894410966578,0.03999609555525431
-0.18124006359300476,0.14093529788597053,0.06898349231611668,0.07871014393799063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30911408540471635,0.07390817238347087,0.042705625793426766
-0.17170111287758347,0.13773222293401666,0.06613769275820992,0.07546308750026982,-0.19358933671850204,0.289993626513703,0.07130519346155106,0.041201572314591914
-0.18124006359300476,0.13452914798206278,0.06781893664162683,0.07738138626444668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.06969348474192219,0.04027029465951264
-0.15262321144674085,0.11851377322229341,0.05806028151074043,0.0662467637017988,-0.1364646144081244,0.24219247928616952,0.05685063449405164,0.03284943795153053
-0.13990461049284578,0.11210762331838565,0.05386767512942182,0.06146300108455266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.062106036410173024,0.03588611468681037
-0.16216216216216217,0.12491992312620116,0.06150504952878317,0.070177242971979,0.0,0.0,0.0,0.0
-0.178060413354531,0.11851377322229341,-0.16053745047326118,-0.029523438067243793,-0.18406854966677244,0.27405991077119185,-0.11311225701447325,-0.08177876691274026
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.10011987988267806,-0.07238543846940858
-0.16216216216216217,0.11531069827033953,-0.14934333009014425,-0.027464797426857708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.24537922243467175,-0.10254675092069239,-0.0741400363015397
-0.13672496025437203,0.11531069827033953,-0.13424091751951162,-0.02468740722363344,-0.15867978419549347,0.25812619502868067,-0.1038143611692353,-0.07505650287897284
-0.1494435612082671,0.11210762331838565,-0.1402161295784811,-0.025786271087744797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.09932127749672919,-0.07180805879279126
-0.13354531001589826,0.10249839846252402,-0.1263507864794461,-0.023236382590956773,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,-0.1393398886035466,-0.02562512709250134,-0.14915899714376388,0.24537922243467175,-0.09838665950406864,-0.07113234150987592
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.09075063394441961,-0.06561158919828196
-0.1494435612082671,0.11210762331838565,-0.1402161295784811,-0.025786271087744797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.10103846664975982,-0.0730495653739287
-0.1589825119236884,0.11210762331838565,-0.14600641201350717,-0.026851125701782753,-0.18089495398286257,0.2804333970681963,-0.11433844384580678,-0.08266528487036766
-0.17488076311605724,0.12171684817424729,-0.15991735925643963,-0.029409400971339362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,-0.11889305997229277,-0.08595821616195391
-0.1875993640699523,0.1313260730301089,-0.10258291982312669,-0.1078857986054729,-0.18406854966677244,0.2836201402166985,-0.12549426888937312,-0.11101173664936265
-0.17488076311605724,0.13452914798206278,-0.09883821194801988,-0.1039475133592869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,-0.13475142217909872,-0.11920057803802961
-0.17488076311605724,0.11210762331838565,-0.09305525827741776,-0.09786561808737335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,-0.11834302988342513,-0.1046857787528728
-0.15262321144674085,0.1313260730301089,-0.09019602327852339,-0.09485857898390172,-0.1777213582989527,0.27724665391969405,-0.12222939821391805,-0.10812364489166376
-0.17170111287758347,0.12812299807815503,-0.09596979237482893,-0.10093081489795583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,-0.13150396471758496,-0.11632788994089133
-0.19395866454689983,0.14093529788597053,-0.10740194162956042,-0.11295393292043206,-0.18724214535068232,0.29318036966220523,-0.12911543237392836,-0.1142150036245749
-0.178060413354531,0.13452914798206278,-0.09997095709748928,-0.10513881416528552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.12386134264737572,-0.10956725651852696
-0.1875993640699523,0.1313260730301089,-0.10258291982312669,-0.1078857986054729,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,-0.09570727103223378,-0.10065472288628671,-0.1904157410345922,0.3027405991077119,-0.13274311629163574,-0.1174240385493065
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,0.12598007443223824,0.1018824820371866
-0.13990461049284578,0.08968609865470853,0.09350746249388078,0.11328290204509923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,0.11677925922538351,0.09444160780160217
-0.18124006359300476,0.1313260730301089,0.12593714738158635,0.15257098364316204,-0.19358933671850204,0.3154875717017208,0.1483901987295503,0.12000597574412274
-0.1685214626391097,0.13773222293401666,0.12246413476096353,0.14836348043421596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.1305804840984977,0.10560292082323036
-0.1589825119236884,0.11531069827033953,0.11050829917010385,0.13387916318311635,-0.15867978419549347,0.25493945188017847,0.1203842044031893,0.09735699552444713
-0.14626391096979333,0.11851377322229341,0.10592473782369992,0.1283262466866778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.13695030298425356,0.11075431449507027
-0.19395866454689983,0.1441383728379244,0.13597208900253951,0.16472816637870166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.1309482532129191,0.10590034270016398
-0.13990461049284578,0.10890454836643178,0.0997597178274876,0.12085741652370871,-0.15233259282767375,0.2676864244741874,0.1234737645307104,0.09985558155571896
-0.18124006359300476,0.12171684817424729,0.12284268612534471,0.14882208978994563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.32823454429572974,0.1596091576546516,0.129078961184986
-0.20985691573926868,0.14093529788597053,0.14223889972408338,0.17232031449362126,-0.1967629324024119,0.3186743148502231,0.15014507592191284,0.12142517830321085
-0.18441971383147854,0.1441383728379244,-0.0039189919063306764,-0.12585338734326215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.005564969873135267,-0.11917512944366043
-0.20349761526232116,0.13452914798206278,-0.0040844187667005575,-0.13116585831353356,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15054452274183217,-0.00415308717563994,-0.13337105599575722,-0.21263091082196126,0.32504780114722753,0.005787131028945317,-0.12393276247754774
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,0.0054342158195380625,-0.1163750008503405
-0.1494435612082671,0.1313260730301089,-0.0033310029230447843,-0.10697087698453667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30911408540471635,0.005360272505320616,-0.11479148750808539
-0.23211446740858505,0.15695067264573992,-0.0046913932704283545,-0.15065806425602093,-0.24436686766105997,0.35691523263224983,0.006444747559930745,-0.13801577406451349
-0.1875993640699523,0.1473414477898783,-0.003993974196536271,-0.1282613472060742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.30911408540471635,0.005336235044168438,-0.11427671966394361
-0.1875993640699523,0.1313260730301089,-0.0038341506056404004,-0.12312881803215152,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1473414477898783,-0.004336902773414042,-0.1392740576296793,-0.21263091082196126,0.3218610579987253,0.005747455961464427,-0.12308311164196159
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.005866829020307437,-0.12563951357476963
-0.178060413354531,0.1313260730301089,-0.05243780839476605,0.03432214684986026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.06135191983656378,0.02144989384609131
-0.17488076311605724,0.11531069827033953,-0.04964683966415653,0.03249537258987976,-0.20628371945414153,0.30911408540471635,-0.07617919224508185,0.026633813437149444
-0.20349761526232116,0.15054452274183217,-0.0599933588750879,0.03926748535761953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.07582000862321936,0.02650823545066216
-0.15580286168521462,0.12171684817424729,-0.04685859716329941,0.030670382730521112,-0.15867978419549347,0.27724665391969405,-0.06548295777572133,0.022894189729661955
-0.1685214626391097,0.12171684817424729,-0.049268996444835365,0.03224806266490854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.07256477323671223,0.025370138164210094
-0.18441971383147854,0.14093529788597053,-0.05501058286515892,0.03600610630368842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.07276150119003455,0.025438918305509074
-0.1589825119236884,0.11210762331838565,-0.046105748890302015,0.030177620546660292,-0.16502697556331322,0.26131293817718293,-0.06335426819697505,0.02214995604281037
-0.19395866454689983,0.12171684817424729,-0.054271215271187015,0.035522167635899535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3346080305927342,-0.08379931333904904,0.02929796459974348
-0.21303656597774245,0.15374759769378604,-0.0622666794480729,0.040755443091386824,-0.20311012377023166,0.331421287444232,-0.07968118307033466,0.027858181503409872
-0.1971383147853736,0.1473414477898783,-0.058330903351786215,0.03817935745241484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.15473165164634672,0.2196577863784341
-0.1907790143084261,0.1473414477898783,0.13167430287661272,0.1418917840590357,0.0,0.0,0.0,0.0
