dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.009538950715421303,1.3549007046764894,0.09286481927214299,0.19111486613450201,0.022215169787369086,1.5105162523900573,0.11796322025685924,0.0041555751404078805
0.0,0.0,0.0,0.0,-0.06981910504601713,1.644359464627151,0.12851746308287734,0.004527377037796985
-0.0794912559618442,1.422165278667521,0.09762485709781174,0.20091097621125675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5678776290630974,0.12261229656139755,0.004319351492688967
0.0,1.5310698270339527,0.10493684053145463,0.2159589647396483,-0.0031735956839098697,1.7049075844486934,0.13312997471690954,0.004689865300151045
0.025437201907790145,1.4862267777065983,0.1018782950698943,0.20966450887321947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.6507329509241555,0.12891469804975764,0.0045413707194689
0.08585055643879173,1.473414477898783,0.1011565198835017,0.20817910278286372,0.0,0.0,0.0,0.0
0.07313195548489666,1.4125560538116593,0.09694377883727474,0.19950932398590546,0.041256743890828305,1.5041427660930529,0.11749695721935857,0.004139149757281599
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5806246016571064,0.4358849735186981,0.11146562049938778
-0.03815580286168521,1.4029468289557976,0.47204680206564176,0.46023440717275743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6602931803696621,0.4580653660819596,0.11713764722704899
-0.003179650238473768,1.4413837283792441,0.4848015074534772,0.47266994163066767,-0.0031735956839098697,1.6666666666666665,0.4596097105592789,0.11753257094749657
0.06359300476947535,1.5278667520819988,0.5143332845460731,0.5014627220572976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.5774378585086042,0.43522797988715983,0.11129761240722442
0.0890302066772655,1.364509929532351,0.4599201756771379,0.4484112348040512,0.072992700729927,1.5041427660930529,0.41527853792845915,0.10619609007532943
0.04451510333863275,1.4093529788597055,0.47426338318089073,0.46239552105185344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.536010197578075,0.4235819698908239,0.1083194649383992
-0.04451510333863275,1.3837283792440744,0.46564908614513967,0.45399678628210144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.6061185468451242,0.44325752632697973,0.1133509485638212
-0.01589825119236884,1.4798206278026906,0.4977570596438556,0.48530129694510393,-0.006347191367819739,1.6634799235181643,0.4587334233537245,0.11730848454159389
0.006359300476947536,1.4285714285714286,0.48049575228149927,0.4684719327249093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5391969407265773,0.424465266770238,0.10854534387603329
0.05405405405405406,1.4670083279948751,0.01663640852151497,0.16855853844895877,0.022215169787369086,1.5137029955385595,0.032123424460737376,0.025458740697096627
0.06041335453100159,1.3613068545803972,0.015442430829933585,0.15646126791287238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.449968132568515,0.030770198919372813,0.024386270412852906
-0.04451510333863275,1.4125560538116593,0.016015983858002014,0.16227245366303966,0.0,0.0,0.0,0.0
-0.05087440381558029,1.4381806534272903,0.016308626244356018,0.16523747900900024,-0.09203427483338622,1.7367750159337156,0.03690514188419557,0.029248389715351288
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6826003824091778,0.03571022770184157,0.028301385750658305
-0.022257551669316374,1.4029468289557976,0.015901139370225574,0.16110886003142852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.590184831102613,0.03374394423015963,0.026743049368940293
0.025437201907790145,1.4381806534272903,0.0163009812155287,0.16516002029043927,0.04760393525864805,1.4531548757170172,0.03085170792525373,0.02445086865167818
0.09538950715421304,1.4413837283792441,0.01637046281421779,0.1658640013635768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.561504142766093,0.03317702319487744,0.02629374809190429
0.003179650238473768,1.5182575272261372,0.017205954890323356,0.17432912910144843,-0.060298317994287524,1.6794136392606756,0.03565921891038931,0.02826095981174751
-0.03815580286168521,1.5342729019859065,0.017392790107115755,0.1762221260804895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6156787762906308,0.03429679755463949,0.027181201579289584
-0.006359300476947536,1.3516976297245356,0.04931446018709016,0.04891448116889505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.6666666666666665,0.07697191951123072,0.07209138334757419
0.07631160572337042,1.4509929532351058,0.05300966092033594,0.052579710920896985,0.060298317994287524,1.5678776290630974,0.07246253419913105,0.06786792332136209
0.10810810810810811,1.4541960281870596,0.05319976277075271,0.052768270895944984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.465901848311026,0.06779856223074003,0.06349967847011398
0.025437201907790145,1.345291479820628,0.049088972103593836,0.048690821970920534,-0.05712472231037766,1.6411727214786487,0.07583987916288765,0.07103112195308714
-0.04133545310015898,1.623959000640615,0.05926600122642306,0.05878530739153241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6826003824091778,0.07771399773262173,0.07278640883052813
-0.028616852146263912,1.5278667520819988,0.05575085980142608,0.05529867652531784,0.0,0.0,0.0,0.0
0.006359300476947536,1.5086483023702755,0.05504042665060202,0.05459400554553007,-0.025388765471278957,1.6762268961121733,0.07742175891219368,0.072512699912181
0.0,0.0,0.0,0.0,0.015867978419549348,1.5105162523900573,0.06976374444227375,0.06534025494344514
0.05405405405405406,1.4285714285714286,0.052155792978127,0.051732768518578325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.5009560229445507,0.0693406859486792,0.06494402119698489
-0.009538950715421303,1.3549007046764894,0.049431997084973624,0.04903106475018864,-0.10790225325293556,1.6379859783301465,0.0758107637157445,0.07100385262065187
-0.0794912559618442,1.5502882767456758,0.05663338878272945,0.056174047503185075,0.0,0.0,0.0,0.0
-0.025437201907790145,1.5887251761691223,0.2412413324518298,0.31993211238051406,0.0,0.0,0.0,0.0
0.009538950715421303,1.5246636771300448,0.23148872068964904,0.3069982852846761,-0.06981910504601713,1.6539196940726577,0.22028587830625077,0.014309078858097877
0.0,0.0,0.0,0.0,-0.022215169787369086,1.602931803696622,0.21332530044638717,0.013856941579664392
-0.003179650238473768,1.3869314541960283,0.21057335669327376,0.27926051532395085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,3.1421287444231996,0.4181336594512102,0.02716064939030926
-0.019077901430842606,1.4381806534272903,0.21837299532373425,0.2896043267989026,-0.05395112662646778,1.5551306564690885,0.2070683347091045,0.013450508735055423
-0.028616852146263912,1.5855221012171685,0.24076331148136365,0.3192981652152871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.7527087316762269,0.23328214105728134,0.015153275272297978
-0.009538950715421303,1.447789878283152,0.21981748946139593,0.2915200020942032,-0.0031735956839098697,1.6762268961121733,0.22305871657525173,0.014489193724093628
-0.009538950715421303,1.473414477898783,0.22370789708192532,0.2966794261257619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5168897386870617,0.20185549651692025,0.013111899136746225
0.04133545310015898,1.4125560538116593,0.21455509842795523,0.2845410658464641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.4595283620140216,0.19429945977038562,0.01262108271904315
0.04451510333863275,1.447789878283152,0.07395723024951005,0.025378968331240044,-0.025388765471278957,1.6475462077756533,0.1059749060584727,-0.028635374950825965
-0.034976152623211444,1.1851377322229342,0.06053796066344604,0.020774047126050004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.590184831102613,0.10233196021854064,-0.02765101814474917
-0.006359300476947536,1.415759128763613,0.07228757659078469,0.024806014379530762,-0.015867978419549348,1.5391969407265773,0.09899907699633073,-0.026750443053107774
0.0,0.0,0.0,0.0,0.0031735956839098697,1.520076481835564,0.09776429278273206,-0.02641679322736271
0.006359300476947536,1.345291479820628,0.06868962691087688,0.023571351444267842,0.0,0.0,0.0,0.0
0.03815580286168521,1.3773222293401666,0.07035128853339406,0.024141562869882716,0.015867978419549348,1.4149139579349903,0.09100624949705326,-0.02459070900972209
0.0,0.0,0.0,0.0,-0.025388765471278957,1.520076481835564,0.0977777152213279,-0.026420420091270796
-0.025437201907790145,2.713004484304933,0.13852862189812637,0.047537117010221806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.6507329509241555,0.10624573457998554,-0.02870855525878131
-0.012718600953895072,1.1210762331838566,0.05724439980726547,0.019643837457786063,-0.03808314820691844,1.5806246016571064,0.1016877488422885,-0.027476946423502357
-0.028616852146263912,1.444586803331198,0.0737732224499241,0.02531582469940529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.532823454429573,0.09858728498765937,-0.026639173140176192
0.012718600953895072,1.4798206278026906,0.07556053605213518,0.025929154527408283,0.0,0.0,0.0,0.0
0.022257551669316374,1.4061499039077514,0.03947797760330155,0.021005007831606762,0.0,1.4467813894200128,0.0483685943379535,-0.21644201497178478
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5838113448056086,0.052954969170330046,-0.2369653364311502
-0.03815580286168521,1.39654067905189,0.039217914947990734,0.020866636556198383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.6284257488846399,0.054495967579551725,-0.24386106712842495
-0.022257551669316374,1.4926329276105061,0.04190541754482303,0.022296573359475887,-0.034909552523008563,1.6634799235181643,0.05562547447111705,-0.24891543661923077
0.0,1.521460602178091,0.04271000149589604,0.022724667532974283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.6507329509241555,0.055188706410437154,-0.24696096677319068
0.025437201907790145,1.4862267777065983,0.041727038050844156,0.022201663161550478,0.034909552523008563,1.4690885914595284,0.04912823029595669,-0.21984126896387815
0.04451510333863275,1.444586803331198,0.04057127141862985,0.021586715572159753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.644359464627151,0.05497440662804255,-0.24600200823109578
-0.025437201907790145,1.4029468289557976,0.0393895900950296,0.020957979578991478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.590184831102613,0.05319713013547245,-0.2380489694777654
-0.006359300476947536,1.5150544522741833,0.04253054456209946,0.02262918406272889,-0.0031735956839098697,1.6284257488846399,0.0544414067055774,-0.24361691561517002
0.009538950715421303,1.4926329276105061,0.04190161498565896,0.022294550135646542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5806246016571064,0.05284332852146484,-0.2364657617107374
0.03815580286168521,1.4830237027546445,-0.029264561123860774,0.23693086523943296,0.025388765471278957,1.5264499681325685,-0.00012742342813672674,0.14231448501294172
0.08585055643879173,1.4638052530429213,-0.02892538642726161,0.23418484919660085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4149139579349903,-0.00011812610780389477,0.1319306539191213
-0.006359300476947536,1.3549007046764894,-0.02672775504308594,0.2163924516572599,0.0,0.0,0.0,0.0
-0.028616852146263912,1.5631005765534913,-0.03083968427588901,0.2496833302324729,-0.06347191367819739,1.5551306564690885,-0.00012990771928878773,0.14508909735148595
0.0,0.0,0.0,0.0,-0.025388765471278957,1.644359464627151,-0.0001372635318194659,0.15330453063140004
0.0,1.4349775784753365,-0.028307097803207303,0.22917907931524617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5551306564690885,-0.0001298007336242701,0.14496960904409825
0.03815580286168521,1.4541960281870596,-0.02869608359761772,0.23232837447964091,0.012694382735639479,1.408540471637986,-0.00011756921379622633,0.13130867972593693
0.04133545310015898,1.3677130044843049,-0.02699252148226533,0.2185360457899595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4913957934990438,-0.00012448450381665556,0.13903210980754266
-0.003179650238473768,1.4285714285714286,-0.028180796634249085,0.22815652356546515,0.0,0.0,0.0,0.0
-0.03815580286168521,1.547085201793722,-0.030527870100980545,0.24715882962772112,-0.08886067914947635,1.6507329509241555,-0.00013797862184749453,0.15410318807269557
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6347992351816443,-0.0001364700490241532,0.15241831922559493
0.006359300476947536,1.5054452274183217,0.0332346069461186,0.04695844003454395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.6602931803696621,0.052568086512788874,-0.06192920009730863
0.006359300476947536,1.393337604099936,0.030759735345437817,0.04346159983293786,0.00952078705172961,1.5168897386870617,0.04802544441186126,-0.05657762254710878
0.057233704292527825,1.5150544522741833,0.03347030113713823,0.04729146132026065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.5646908859145952,0.04958716824188826,-0.058417451880500015
0.07313195548489666,1.3549007046764894,0.029954418810835846,0.04232373747577976,0.0031735956839098697,1.507329509241555,0.0477219288282255,-0.05622005812811366
-0.009538950715421303,1.5695067264573992,0.03464917632923322,0.048957138910669745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.6762268961121733,0.0530827834405632,-0.0625355521855067
-0.01589825119236884,1.547085201793722,0.034155360604088914,0.04825940789327277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.6953473550031868,0.053680457833096815,-0.0632396580319169
0.003179650238473768,1.5054452274183217,0.03323438456173252,0.04695812581918779,-0.0031735956839098697,1.5710643722115998,0.049739760607258834,-0.05859721728105453
0.04133545310015898,1.319666880204997,0.02914734293477408,0.041183389278167046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.3671128107074568,0.04337391838986507,-0.051097771464761334
0.13036565977742448,1.39654067905189,0.03096416228798375,0.04375044243422247,0.05712472231037766,1.3065646908859145,0.04140515686753681,-0.04877842080263505
0.012718600953895072,1.0698270339525946,0.08584907555481382,0.1770973900723796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.7112810707456978,0.15860923314730913,0.17744064895411701
-0.025437201907790145,1.4638052530429213,0.1174735872952518,0.2423353493089814,0.0,0.0,0.0,0.0
0.0,1.236386931454196,0.0992077893444972,0.20465497682083905,-0.04443033957473817,1.6602931803696621,0.15387081386358725,0.17213964486982497
0.0,0.0,0.0,0.0,-0.015867978419549348,1.478648820905035,0.1369954252539767,0.15326066886808637
0.022257551669316374,1.4349775784753365,0.11515656908434567,0.23755559046766864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4308476736775015,0.13260600524440866,0.14835010017309389
0.04451510333863275,1.0506085842408712,0.08437655750768219,0.17405974404886496,-0.012694382735639479,1.4754620777565328,0.1366973648667327,0.1529272202567374
-0.07313195548489666,1.3516976297245356,0.10861895687128958,0.22406920109474748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5710643722115998,0.14579878652873293,0.16310923888241527
-0.028616852146263912,1.5278667520819988,0.12261765632207589,0.2529470092845282,0.0,0.0,0.0,0.0
0.0,1.4285714285714286,0.11462868924260557,0.23646663124894876,-0.041256743890828305,1.7399617590822178,0.1612418500385811,0.1803858321591894
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5296367112810707,0.14171246571892965,0.15853775586129262
0.028616852146263912,1.4125560538116593,0.11336687131279252,0.23386363685824335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4977692797960485,-0.047648016006111016,-0.47862953419243354
0.025437201907790145,1.370916079436259,-0.0783845693058383,-0.13131833676885218,-0.05395112662646778,1.536010197578075,-0.0488929380669451,-0.4911349125067474
-0.019077901430842606,0.928891736066624,-0.05311309830740947,-0.08898082610055309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.590184831102613,-0.05059625626886356,-0.5082449302137002
0.0,1.4413837283792441,-0.08239949948432687,-0.1380445835027603,-0.012694382735639479,1.6507329509241555,-0.05251386302304552,-0.5275074998745368
-0.01589825119236884,1.4509929532351058,-0.08295380840302996,-0.13897322195679349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5296367112810707,-0.04866173151945759,-0.4888124174397546
0.006359300476947536,1.3228699551569507,-0.07562530333065492,-0.12669571497258778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5009560229445507,-0.04774864039499606,-0.47964031718860844
0.06041335453100159,1.3260730301089045,-0.07588616952080207,-0.12713274632343552,0.03808314820691844,1.3989802421924793,-0.0445201625844029,-0.44720990433707175
0.01589825119236884,1.3773222293401666,-0.07874254472653716,-0.13191805604098197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.6507329509241555,-0.052515803863391004,-0.5275269958281644
-0.009538950715421303,1.3837283792440744,-0.07910539908214057,-0.13252594903432427,-0.06664550936210727,1.6093052899936264,-0.05123831428600104,-0.5146944732466696
-0.01589825119236884,1.4606021780909675,-0.08350310564547209,-0.13989346430688884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6347992351816443,-0.05200631664259232,-0.5224091409496614
0.006359300476947536,1.4029468289557976,0.03856265332846541,0.07572501559984374,0.0,0.0,0.0,0.0
0.034976152623211444,1.3228699551569507,0.036373922074202474,0.07142703052705358,-0.0031735956839098697,1.4149139579349903,0.05328717106863147,0.029495432130207277
0.0,0.0,0.0,0.0,0.022215169787369086,1.4818355640535372,0.055813640855450604,0.030893879760879307
0.0,1.262011531069827,0.03468842311840493,0.0681172366279114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.408540471637986,0.05305360260381724,0.029366147676491167
-0.03179650238473768,1.444586803331198,0.03971641636376428,0.07799064610774342,-0.07616629641383688,1.6507329509241555,0.06223435218856174,0.034447861921229256
-0.025437201907790145,1.4926329276105061,0.041033381541102996,0.08057675468665726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.602931803696622,0.06037223141606959,0.03341714372467588
0.0,1.4317745035233824,0.039354632319611685,0.07728021515907715,0.0,0.0,0.0,0.0
0.003179650238473768,0.9096732863549007,0.025003990727477474,0.04910003395691985,-0.00952078705172961,1.4627151051625238,0.05508844169105603,0.0304924686462466
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4181007010834925,0.05340718661658268,0.029561862949824356
0.012718600953895072,0.7815502882767457,0.021485015020073776,0.04218986395204845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4977692797960485,0.05640795560511729,0.031222843937645187
0.0,1.3356822549647662,0.036713381828362576,0.07209362353766258,-0.06981910504601713,1.6252390057361377,0.06126453680201107,0.03391105121540301
-0.03179650238473768,1.5534913516976299,0.0427091595303621,0.08386745964146516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.618865519439133,0.09256040034287533,0.016956967310888603
0.0,1.1434977578475336,0.07076122302980582,0.3606592566620439,-0.00952078705172961,1.5423836838750795,0.088121442250269,0.01614375488968148
0.028616852146263912,1.3677130044843049,0.08465449649271208,0.43147117122750667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.4563416188655194,0.08325455056454813,0.015252145487445825
0.06995230524642289,1.313260730301089,0.08138159667328351,0.4147896956189345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4850223072020394,0.08484277590147295,0.0155431066870603
-0.022257551669316374,1.3613068545803972,0.0842508102240362,0.4294136433421564,-0.025388765471278957,1.561504142766093,0.08922394852252512,0.016345732871080043
-0.006359300476947536,1.4926329276105061,0.09236702857431446,0.47078078132796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.669853409815169,0.09540393917763239,0.01747790061378706
-0.003179650238473768,0.8360025624599616,0.05173336916728833,0.263677162004933,-0.00952078705172961,1.631612492033142,0.09321918799700324,0.017077656511394246
-0.019077901430842606,1.1210762331838566,0.06938379248311899,0.35363870139461423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3989802421924793,0.07992763285501575,0.014642657686641393
0.03815580286168521,0.8872517616912237,0.054955112546865574,0.28009790097300824,0.0,0.0,0.0,0.0
0.028616852146263912,1.0377962844330557,0.06424468027644377,0.3274454233674438,0.03808314820691844,1.411727214786488,0.08068441454505858,0.014781299290739888
0.0,0.0,0.0,0.0,-0.034909552523008563,1.6220522625876355,-0.003528601124566758,-0.16312827574179725
-0.028616852146263912,0.618193465727098,-0.009675853011626462,0.1309687317079775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5551306564690885,-0.0033847785985997142,-0.15647931774241036
0.003179650238473768,0.980140935297886,-0.015324659917939128,0.2074288717384299,-0.01904157410345922,1.5296367112810707,-0.0033270483589474984,-0.15381043165407898
-0.009538950715421303,1.3100576553491352,-0.020483395666923317,0.2772555916616475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4818355640535372,-0.0032228357883158634,-0.1489926536288435
0.019077901430842606,1.2812299807815504,-0.02003435042766023,0.2711774830550859,0.012694382735639479,1.3161249203314211,-0.0028625592262873623,-0.1323369613929839
0.019077901430842606,1.3613068545803972,-0.021286227925544642,0.28812242919623415,0.0,0.0,0.0,0.0
