dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4748247291268324,-0.0004211439130029069,-0.07454552458085452
-0.04133545310015898,0.38757206918641895,-0.00600042123966816,-0.009484174323985293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.44933078393881454,-0.04649715552838125,0.05452841756455937
-0.03815580286168521,0.35233824471492636,-0.04885846254159062,0.0957120228724194,-0.034909552523008563,0.43339706819630336,-0.044805104731522785,0.05254410580735464
-0.006359300476947536,0.40358744394618834,-0.05564675043100364,0.10901004192455377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4748247291268324,-0.04899936806967906,0.05746282696523512
-0.012718600953895072,0.3971812940422806,-0.05478473863704543,0.10732139090592234,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3939782190903267,-0.05435929018070781,0.10648795222885879,-0.012694382735639479,0.43339706819630336,-0.04467961215352321,0.052396937413575435
0.0,0.0,0.0,0.0,-0.00952078705172961,0.43339706819630336,-0.04467123344691033,0.05238711148750219
-0.006359300476947536,0.3779628443305573,-0.05211453013050332,0.10209054563659498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,-0.044409204313546835,0.05207982314188709
-0.012718600953895072,0.3939782190903267,-0.05434338064502707,0.1064567860037311,-0.015867978419549348,0.41427660930529,-0.04272144823772072,0.050100547915177915
-0.022257551669316374,0.336322869955157,-0.046467960691695856,0.09102911318120832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3983428935627788,-0.04130276075663224,0.04843681639260796
-0.025437201907790145,0.36515054452274187,-0.05046281074967456,0.0988548850174724,-0.015867978419549348,0.44933078393881454,-0.0463312506300384,0.05433385659690357
-0.012718600953895072,0.4356181934657271,-0.060081295971566376,0.11769716186505177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.45251752708731674,0.05843855066866178,-0.009135591053116045
-0.006359300476947536,0.3843689942344651,0.05169372567636909,0.05265502256022541,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3939782190903267,0.052994344583938924,0.053979827786087696,-0.0031735956839098697,0.4110898661567878,0.053078377801020475,-0.008297645095653432
0.0,0.0,0.0,0.0,-0.031735956839098696,0.48119821542383684,0.062263625517068516,-0.009733557963019973
-0.019077901430842606,0.4228058936579116,0.05691316674469943,0.0579715243911301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4429572976418101,0.057244094439010025,-0.008948863909473912
-0.01589825119236884,0.41319666880204997,0.05560426418166494,0.05663828146688825,-0.02856236115518883,0.4875717017208413,0.06305947235754597,-0.009857971234607412
-0.025437201907790145,0.4228058936579116,0.05695812015176453,0.05801731375206706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4461440407903123,0.05788766184410163,-0.009049471617241463
-0.03179650238473768,0.38757206918641895,0.052292470631596095,0.05326490178082318,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4228058936579116,0.05688103541704426,0.05793879554908135,-0.02856236115518883,0.45251752708731674,0.058541888252252705,-0.009151745627336349
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48119821542383684,0.06223800324608721,-0.009729552480562606
-0.01589825119236884,0.41639974375400385,0.05603467025801616,0.0570766913776425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.46207775653282346,0.05986224471075313,-0.00935815452199891
-0.022257551669316374,0.41639974375400385,0.05607380762422418,0.05711655654258598,-0.025388765471278957,0.4684512428298279,0.060571625042474216,-0.009469050643438877
-0.025437201907790145,0.4099935938500961,-0.00791873149115702,0.012114750416048356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4270235818992989,-0.005369996231610827,0.03948441734994387
-0.028616852146263912,0.4067905188981422,-0.007861167974153765,0.012026684841108339,0.0,0.0,0.0,0.0
-0.022257551669316374,0.3779628443305573,-0.007298693294641923,0.011166163131887317,-0.031735956839098696,0.44933078393881454,-0.005634179877782704,0.041426902389519266
0.0,0.0,0.0,0.0,-0.025388765471278957,0.46526449968132566,-0.005828134224612769,0.042853006626239906
-0.009538950715421303,0.38757206918641895,-0.007473572471011495,0.011433708202337977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.43021032504780116,-0.0053903848136056575,0.03963433017035119
-0.006359300476947536,0.44522741832158874,-0.008583619905319416,0.013131953386131977,-0.0031735956839098697,0.43339706819630336,-0.00542102735695935,0.03985963814418528
0.0,0.37475976937860345,-0.007224324473692243,0.011052387370510982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3983428935627788,-0.004983851250903761,0.0366451770752351
-0.012718600953895072,0.3843689942344651,-0.00741361888893081,0.01134198610211692,-0.0031735956839098697,0.40471637985978326,-0.005062302816074314,0.03722201441502989
-0.012718600953895072,0.38757206918641895,-0.007475331754968132,0.011436399704893584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4684512428298279,-0.005885630854580096,0.043275766873347984
-0.04451510333863275,0.3779628443305573,-0.007336430366609247,0.01122389652123473,0.0,0.0,0.0,0.0
-0.009538950715421303,0.36835361947469575,-0.0014266661981212536,-0.18700299168084197,-0.02856236115518883,0.3983428935627788,0.008457521155919714,-0.22364195053236738
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4110898661567878,0.008726798857771648,-0.23076245184319039
-0.009538950715421303,0.3971812940422806,-0.0015382462240163227,-0.20162855628851367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4748247291268324,0.01005757020286579,-0.2659519942448815
-0.01589825119236884,0.4260089686098655,-0.0016505656876050086,-0.2163510441015224,-0.034909552523008563,0.41746335245379224,0.00887164180800817,-0.23459252915716622
-0.028616852146263912,0.3843689942344651,-0.001492315102181381,-0.1956080469320136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4397705544933078,0.00931925366441219,-0.24642871458338203
-0.009538950715421303,0.3939782190903267,-0.0015258481927598396,-0.2000034607062618,0.0,0.0,0.0,0.0
-0.03179650238473768,0.4099935938500961,-0.0015921759642170646,-0.20869749979568447,-0.03808314820691844,0.44933078393881454,0.009549770219484728,-0.2525242561795553
0.0,0.0,0.0,0.0,-0.025388765471278957,0.455704270235819,0.009665593563976064,-0.25558696902433425
-0.009538950715421303,0.40038436899423446,-0.0015506443129140672,-0.20325365942620374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.45251752708731674,0.0096116148102937,-0.2541596106366605
-0.034976152623211444,0.39077514413837283,-0.0015190477954456709,-0.19911208566419336,-0.034909552523008563,0.455704270235819,0.009678903180044553,-0.25593891475920366
-0.025437201907790145,0.4196028187059577,-0.0016275967570804851,-0.21334034774560423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.45251752708731674,0.009606679066902468,-0.25402909493838527
-0.009538950715421303,0.3811659192825112,0.0033534359257765068,0.05201030734911435,0.0,0.0,0.0,0.0
-0.012718600953895072,0.37155669442664957,0.003269786347946458,0.05071293941101752,-0.015867978419549348,0.43021032504780116,0.011372339072820951,0.08557575659479853
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4716379859783301,0.01248715512471864,0.0939646400509006
-0.019077901430842606,0.41639974375400385,0.003666112546598032,0.05685978338198185,0.0,0.0,0.0,0.0
0.003179650238473768,0.35233824471492636,0.0030989706736557266,0.04806366388688477,-0.00952078705172961,0.3983428935627788,0.010525793351557147,0.07920558154766379
0.0,0.0,0.0,0.0,-0.012694382735639479,0.38878266411727214,0.010275714494231808,0.07732376222386922
-0.006359300476947536,0.3843689942344651,0.0033810202743509766,0.052438128389723934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4461440407903123,0.011800124303915594,0.08879479927164724
-0.003179650238473768,0.4228058936579116,0.003718718542023678,0.05767567909344096,-0.006347191367819739,0.4238368387507967,0.011197502020479096,0.08426012460922783
0.012718600953895072,0.3939782190903267,0.003466876675795696,0.05376972318558836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3760356915232632,0.00993351203468249,0.07474872166299454
0.0,0.3843689942344651,0.003380557626415848,0.05243095292496688,0.0,0.0,0.0,0.0
-0.022257551669316374,0.37155669442664957,0.003273730388893156,0.05077410974090469,-0.012694382735639479,0.4429572976418101,0.01170614459068048,0.08808761097791462
0.0,0.0,0.0,0.0,-0.012694382735639479,0.40471637985978326,0.010696410647402,0.08048946027187247
0.0,0.33952594490711085,0.0029861592366673324,0.046314008417054076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4110898661567878,-0.049175043464020726,0.07540100777170963
-0.04133545310015898,0.3811659192825112,-0.06204974645925393,0.13332766744396288,-0.050777530942557915,0.43339706819630336,-0.05209880337454618,0.0798840631633625
-0.04451510333863275,0.38757206918641895,-0.06313722359576304,0.13566435370431065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.48119821542383684,-0.05781199393786095,0.08864420440006397
-0.028616852146263912,0.35233824471492636,-0.057210358215352156,0.12292916651150772,0.0,0.0,0.0,0.0
-0.01589825119236884,0.38757206918641895,-0.06277759663981328,0.13489161528195073,-0.034909552523008563,0.4270235818992989,-0.051153996932850235,0.07843537389265144
0.0,0.0,0.0,0.0,-0.02856236115518883,0.48119821542383684,-0.057553140130057606,0.08824729904728687
-0.009538950715421303,0.43241511851377323,-0.06999929282465332,0.15040903416368562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4429572976418101,-0.052952765944014796,0.08119345983698951
-0.003179650238473768,0.3811659192825112,-0.061690218832302884,0.13255514245202724,-0.00952078705172961,0.3664754620777565,-0.043769613545526276,0.06711276164962868
-0.019077901430842606,0.37475976937860345,-0.06072983698936407,0.13049154866992127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.4875717017208413,-0.05845417265326109,0.0896288689554932
-0.04133545310015898,0.4196028187059577,-0.06823742954561617,0.14662327943053052,-0.04760393525864805,0.4461440407903123,-0.05356913907506392,0.08213855621048864
-0.022257551669316374,0.3843689942344651,-0.062310667414436645,0.1338883140916427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40152963671128106,-0.006937774402033899,-0.04817859231256624
-0.012718600953895072,0.37155669442664957,-0.017841867425935336,-0.024585059708233586,0.0,0.0,0.0,0.0
-0.01589825119236884,0.4196028187059577,-0.02015166011853552,-0.02776782022906736,-0.031735956839098696,0.48119821542383684,-0.008311378168596275,-0.05771742883754939
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,-0.0072506508586262725,-0.0503513275980989
0.01589825119236884,0.3811659192825112,-0.018308485911670985,-0.025228032949706096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40471637985978326,-0.0069760687397268034,-0.0484445230241566
-0.022257551669316374,0.36515054452274187,-0.017556509837491862,-0.02419185348252862,-0.022215169787369086,0.4429572976418101,-0.007643880956046053,-0.05308206968493647
-0.003179650238473768,0.4099935938500961,-0.019676645393726728,-0.027113277456558105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40471637985978326,-0.006977140782753773,-0.04845196770611724
-0.01589825119236884,0.35554131966688024,-0.01707987773851777,-0.023535082062116363,0.0,0.0,0.0,0.0
0.006359300476947536,0.36515054452274187,-0.01752664264099664,-0.02415069821600729,-0.022215169787369086,0.41427660930529,-0.007150238006802198,-0.04965402186709157
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,-0.007030133907828764,-0.048819972489842746
0.003179650238473768,0.41319666880204997,-0.019830359976428968,-0.027325087246617828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,-0.007304953287679838,-0.05072842469571954
0.01589825119236884,0.3971812940422806,-0.019076440962236083,-0.02628623052065866,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3971812940422806,0.05511494519814295,0.1524531363348179,-0.015867978419549348,0.4365838113448056,0.057805704267240444,0.06489491282612861
0.0,0.0,0.0,0.0,-0.04760393525864805,0.44933078393881454,0.059786935385300555,0.06711911928334131
-0.022257551669316374,0.4099935938500961,0.05693103088748386,0.15747660062744193,-0.02856236115518883,0.43021032504780116,0.05704955761349003,0.06404603343263403
-0.03179650238473768,0.3843689942344651,0.053476408536735694,0.1479207893981918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.4365838113448056,0.05815696513989368,0.06528925182777243
-0.04451510333863275,0.361947469570788,0.05056365650925314,0.13986384258714285,0.0,0.0,0.0,0.0
-0.04451510333863275,0.41319666880204997,0.05762296105861664,0.15939054473705946,-0.05395112662646778,0.4684512428298279,0.06239389394183936,0.07004579149350573
0.0,0.0,0.0,0.0,-0.025388765471278957,0.49713193116634796,0.06586484696520656,0.0739424172111627
-0.006359300476947536,0.39077514413837283,0.05418977979156904,0.14989404156744393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.057347437345440594,0.06438044470713791
-0.003179650238473768,0.4067905188981422,0.05640492730628866,0.15602134850477647,-0.034909552523008563,0.48119821542383684,0.06383814797479145,0.07166716676702398
-0.025437201907790145,0.43241511851377323,0.06005981116189606,0.16613110194322522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4748247291268324,0.06299706598694589,0.07072293569203303
-0.03179650238473768,0.38757206918641895,0.006707841837757422,-0.0880008007346875,0.0,0.0,0.0,0.0
-0.034976152623211444,0.40358744394618834,0.006987730458252117,-0.09167268556975014,-0.041256743890828305,0.4397705544933078,0.00777202255058229,-0.08553610695284511
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,0.007534476092930179,-0.08292175540204086
-0.028616852146263912,0.3811659192825112,0.006593382960375216,-0.08649920408043558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.455704270235819,0.008023269039420095,-0.08830123615838857
-0.006359300476947536,0.4260089686098655,0.007349212962406748,-0.09641500815078205,0.0,0.4365838113448056,0.007681972646177538,-0.08454504983687197
0.0,0.41639974375400385,0.007182641018171262,-0.09422973532724195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4238368387507967,0.007459562814324722,-0.08209728658851373
-0.006359300476947536,0.40358744394618834,0.006962500846400035,-0.09134169594612615,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3843689942344651,0.006630357024721004,-0.0869842702682712,-0.00952078705172961,0.4238368387507967,0.007459562814324722,-0.08209728658851373
0.0,0.0,0.0,0.0,0.0,0.41746335245379224,0.007345535887950785,-0.08084234692430824
-0.003179650238473768,0.3811659192825112,0.006575107846236778,-0.086259451158915,0.0,0.0,0.0,0.0
-0.003179650238473768,0.37155669442664957,0.006409360507973924,-0.08408499641779804,0.0,0.4270235818992989,0.007513754267064162,-0.0826936983805901
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,0.0069539232316022095,-0.0765323977650627
0.003179650238473768,0.3811659192825112,0.006575107846236778,-0.086259451158915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.455704270235819,-0.024388783079215784,0.02790077310449693
