dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,0.22101217168481743,-0.09654648051036485,0.07404845355345578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.15296367112810708,-0.09833725611780245,0.06833730470131273
0.07313195548489666,0.22101217168481743,-0.09432888723013057,0.07234762145534264,0.08251348778165661,0.16252390057361377,-0.10312999623646203,0.07166791361570722
0.07631160572337042,0.22101217168481743,-0.09474152207285312,0.07266410085287592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.15933715742511154,0.332911718291274,-0.10010270692508545
0.08585055643879173,0.23702754644458682,0.4131120115693388,-0.0413522602858986,0.08886067914947635,0.18164435946462715,0.36899547298432794,-0.11095267501673174
0.08585055643879173,0.2530429212043562,0.4378790730403024,-0.04383142802680617,0.08886067914947635,0.19120458891013384,0.3847424198902101,-0.11568759999676875
0.10174880763116058,0.24663677130044845,0.4372085002674354,-0.043764304101411466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.17208413001912046,0.35340806271085184,-0.10626572085862769
0.0890302066772655,0.23382447149263294,0.41000579951726107,-0.04104133035483037,0.09838146620120596,0.17845761631612492,0.3718501519790309,-0.11181104400487868
0.08585055643879173,0.2242152466367713,0.3934363136220375,-0.039382734927067536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.18164435946462715,0.3664875818142679,-0.1101985811203526
0.0794912559618442,0.24343369634849457,0.41964663059003027,-0.04200637166258381,0.08251348778165661,0.16252390057361377,0.33260123121772256,-0.10000934704971888
0.07631160572337042,0.2114029468289558,0.36830759518700096,-0.03686736554473168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1752708731676227,0.3534984381126943,-0.10629289569768205
0.0890302066772655,0.23702754644458682,0.4149153637499673,-0.04153277473881224,0.09203427483338622,0.16889738687061823,0.35098523714084356,-0.10553720520525876
0.09220985691573927,0.23702754644458682,0.4167760587396947,-0.04171902917192732,0.09838146620120596,0.18483110261312938,0.3820763786881808,-0.11488595221318595
0.08267090620031796,0.25624599615631005,-0.15793797382176167,-0.02140605078664992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1975780752071383,-0.1541956698224768,-0.03537140863427718
0.09220985691573927,0.23702754644458682,-0.14918628876461765,-0.02021989516955046,0.08886067914947635,0.17845761631612492,-0.14103396553523806,-0.032352205687765014
0.05087440381558029,0.1313260730301089,-0.08261166147398405,-0.01119673361820711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.18164435946462715,-0.1440563033049712,-0.03304550884217342
0.07631160572337042,0.2114029468289558,-0.13183685122395106,-0.017868447116060563,0.07616629641383688,0.165710643722116,-0.1290212616984787,-0.029596575411624616
0.08267090620031796,0.21780909673286356,-0.13665612945603178,-0.01852162577914344,0.0952078705172961,0.18483110261312938,-0.1470853626221179,-0.033740353872566374
0.07631160572337042,0.20499679692504805,-0.12830869914387102,-0.017390260643347873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.15296367112810708,-0.11895271094030706,-0.027286920259620234
0.07313195548489666,0.17937219730941706,-0.11362527048310549,-0.015400148879667706,0.07933989209774674,0.1561504142766093,-0.12390916384237238,-0.02842389590347159
0.0890302066772655,0.2274183215887252,-0.14325731572024406,-0.019416314529445703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20076481835564053,-0.1623182833322051,-0.03723467938605428
0.05087440381558029,0.17937219730941706,-0.10936645576401215,-0.014822932381558603,0.07616629641383688,0.18164435946462715,-0.13934291212880082,-0.0319642898589331
0.07313195548489666,0.2402306213965407,-0.13608286327008529,0.20917280752433748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19120458891013384,-0.13801474640890937,0.048743819571209976
0.08585055643879173,0.2274183215887252,-0.13172997552107027,0.2024819889346913,0.10155506188511583,0.21032504780114722,-0.14990739844146658,0.05294404672071066
0.003179650238473768,0.019218449711723255,-0.010556311591255599,0.016226094010545696,0.08886067914947635,0.17845761631612492,-0.1279551153824123,0.04519097574497327
0.003179650238473768,0.012812299807815503,-0.0071537723792469135,0.010996055028525256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19439133205863607,-0.14172284555512552,0.050053439886707296
0.04133545310015898,0.10249839846252402,-0.05989193752668504,0.09205982604631804,0.08568708346556649,0.1752708731676227,-0.12521955434550056,0.04422483482830489
0.07631160572337042,0.20819987187700192,-0.12016631560370154,0.18470750100837513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1561504142766093,-0.11633615299922577,0.04108740985258135
0.10810810810810811,0.24663677130044845,-0.1459317783055944,0.22431156312912912,0.11107584893684544,0.18483110261312938,-0.13840561833260062,0.048881867069898347
0.09538950715421304,0.24983984625240233,-0.14492416994462254,0.2227627695140861,0.0952078705172961,0.17845761631612492,-0.12982221458342805,0.04585039474869494
0.0890302066772655,0.24983984625240233,-0.1437310148829765,0.22092877228578675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.19120458891013384,-0.13895849617912504,0.04907713155211577
0.0890302066772655,0.24983984625240233,-0.03472772133962987,-0.012548337669753525,0.09203427483338622,0.1752708731676227,-0.039807945198117624,-0.0004968704649077554
0.0890302066772655,0.2402306213965407,-0.03354519842676932,-0.012121050872912598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.17845761631612492,-0.04097710952506011,-0.0005114636125769032
0.08585055643879173,0.24663677130044845,-0.0341938349799889,-0.01235542589611506,0.09838146620120596,0.19120458891013384,-0.04323954552658017,-0.0005397026392914112
0.0794912559618442,0.23062139654067906,-0.03193983207007347,-0.011540975983158942,0.08568708346556649,0.17208413001912046,-0.038656187080467225,-0.0004824945761616742
0.09220985691573927,0.2626521460602178,-0.03644811437361807,-0.013169975712285852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.18483110261312938,-0.04210401833404875,-0.0005255293399346998
0.10492845786963434,0.2530429212043562,-0.03586774043815199,-0.012960266355149273,0.11107584893684544,0.1975780752071383,-0.04557815682287849,-0.0005688924624849284
0.10492845786963434,0.26905829596412556,-0.037813311711239014,-0.013663269153879068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.19120458891013384,-0.043535219084781245,-0.0005433931452342109
0.09538950715421304,0.23702754644458682,-0.03345412640987405,-0.012088143374920117,0.1047286575690257,0.17845761631612492,-0.04160831671556886,-0.0005193421455843299
0.0794912559618442,0.23382447149263294,-0.03233662273160664,-0.011684350296619617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.16889738687061823,-0.039629569214158576,-0.0004946440310228358
0.10492845786963434,0.2530429212043562,-0.03586774043815199,-0.012960266355149273,0.10155506188511583,0.17208413001912046,-0.0401801037358601,-0.0005015156327190353
0.0794912559618442,0.23062139654067906,0.21580568412464196,-0.08224714358930221,0.09203427483338622,0.16889738687061823,0.25530945322414,-0.1417840915809667
0.0794912559618442,0.2114029468289558,0.1998084122791165,-0.0761503166227052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.15933715742511154,0.2344179831907228,-0.1301821784395892
0.0985691573926868,0.25944907110826393,0.2455358598271096,-0.09357780913620117,0.11742304030466517,0.18483110261312938,0.29065867523411254,-0.16141500327454114
0.0985691573926868,0.2754644458680333,0.2588295943089849,-0.09864427294693826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.20395156150414276,0.3043206018705729,-0.16900204649967307
0.0985691573926868,0.25944907110826393,0.2455358598271096,-0.09357780913620117,0.09838146620120596,0.17208413001912046,0.26310983404255867,-0.1461159715578281
0.11446740858505565,0.25624599615631005,0.24828581577603473,-0.09462586318868327,0.11742304030466517,0.18164435946462715,0.2870972888811553,-0.1594372154470783
0.09220985691573927,0.24663677130044845,0.23294521953789127,-0.08877930624250308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.16889738687061823,0.2594461616682278,-0.14408137999498163
0.09538950715421304,0.25944907110826393,0.24455097112094196,-0.09320245163269415,0.11107584893684544,0.15933715742511154,0.25781439611802803,-0.14317519186412114
0.09220985691573927,0.24663677130044845,0.23294521953789127,-0.08877930624250308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.17208413001912046,-0.059903883191676485,0.13111461700470556
0.06995230524642289,0.21780909673286356,-0.04408990962647421,0.15732244159663117,0.09838146620120596,0.165710643722116,-0.0577749678174857,0.12645495373998353
0.10174880763116058,0.27226137091607944,-0.05601718572348867,0.1998815716351453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.17208413001912046,-0.059425974804209365,0.13006859508012364
0.10810810810810811,0.25624599615631005,-0.05360127428623759,0.19126107118028962,0.11424944462075531,0.1880178457616316,-0.06595747998343696,0.14436442624182816
0.09538950715421304,0.24343369634849457,-0.05039006910320714,0.17980278868114027,0.10790225325293556,0.18164435946462715,-0.06333959567592433,0.1386345322841383
0.11446740858505565,0.27226137091607944,-0.056921621711826735,0.20310879707422327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1752708731676227,-0.059349037895102166,0.12990019942973086
0.0985691573926868,0.24343369634849457,-0.05061686269775584,0.18061203783440805,0.11107584893684544,0.16889738687061823,-0.06060331292278615,0.13264549374307516
0.10492845786963434,0.23062139654067906,-0.04883165098671583,0.17424201195939307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.165710643722116,-0.05826641954267486,0.12753061864334714
0.0890302066772655,0.23702754644458682,-0.04879825624277936,0.17412285220839585,0.09203427483338622,0.165710643722116,-0.05682711267397847,0.12438033591063122
0.09220985691573927,0.23702754644458682,-0.04901709285099204,0.17490370909393757,0.09838146620120596,0.1752708731676227,-0.0602572358354143,0.1318880175604432
0.10174880763116058,0.2530429212043562,-0.22436149200006222,0.009101602005558799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.19120458891013384,-0.28563602611977795,0.12929302451137822
0.0985691573926868,0.2754644458680333,-0.24067889151425434,0.009763544814103832,0.08568708346556649,0.17845761631612492,-0.25200485019869473,0.11406988717894773
0.10174880763116058,0.21780909673286356,-0.19776519265812081,0.008022678304021867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.15933715742511154,-0.22481731191317003,0.10176345965400961
0.0890302066772655,0.24663677130044845,-0.21570759442898443,0.00875054206747994,0.08568708346556649,0.13702995538559593,-0.20573439925930326,0.09312558743942327
0.0890302066772655,0.23702754644458682,-0.2082895527908415,0.008449616707922153,-0.00952078705172961,0.028680688336520075,-0.03846927876346453,0.017413102505543034
0.0794912559618442,0.22101217168481743,-0.19321580716571124,0.007838124815129202,-0.09203427483338622,0.006373486297004461,-0.11743920266628366,0.05315880463398295
0.09538950715421304,0.22101217168481743,-0.19802494370131313,0.00803321554280821,-0.012694382735639479,0.012746972594008922,-0.022900806755932587,0.01036604033968567
0.11764705882352941,0.26905829596412556,-0.24157230445937192,0.009799787615756587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.03186743148502231,-0.0472571249563869,0.02139091730943363
0.0794912559618442,0.2402306213965407,-0.20816146265590776,0.008444420515747585,0.10155506188511583,0.17208413001912046,-0.2543633684852348,0.11513746946810996
0.10492845786963434,0.24663677130044845,0.4450915293150523,-0.07732786303775335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1561504142766093,0.39305741945252587,-0.1286235070210992
0.09538950715421304,0.24983984625240233,0.4440973493622971,-0.07715513943786854,0.10155506188511583,0.17208413001912046,0.4294416752311362,-0.14052983507137737
0.11446740858505565,0.2274183215887252,0.4227931606430319,-0.07345386165810722,0.09838146620120596,0.17208413001912046,0.42601562390380915,-0.13940869929032815
0.09220985691573927,0.23702754644458682,0.4223456019484071,-0.07337610516273521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.16252390057361377,0.4083055710618216,-0.1336132887642064
0.08267090620031796,0.22101217168481743,0.39185022666336233,-0.06807799893511109,0.09203427483338622,0.15933715742511154,0.39546583305904237,-0.12941163259537017
0.0985691573926868,0.2402306213965407,0.43120408627681733,-0.07491513167245906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1752708731676227,0.44596395658073235,-0.14593656107628117
0.10174880763116058,0.2402306213965407,0.433235969045389,-0.07526814030571406,0.10155506188511583,0.16889738687061823,0.42355760711557605,-0.1386043416469598
0.08267090620031796,0.21780909673286356,0.3868727865877154,-0.06721324465627643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.16252390057361377,0.4230780745631744,-0.1384474201500788
0.10174880763116058,0.25944907110826393,0.4627904618411196,-0.08040278255463638,0.1047286575690257,0.18164435946462715,0.45062650123834724,-0.14746232503804593
0.0890302066772655,0.23062139654067906,-0.1958957278438087,0.10647559393464523,0.0,0.0,0.0,0.0
0.0890302066772655,0.23702754644458682,-0.2006398300977453,0.10905416525283823,0.08251348778165661,0.16889738687061823,-0.1994230824863091,0.08078723306279802
0.0794912559618442,0.2402306213965407,-0.20051644425065915,0.10898710109837079,0.09838146620120596,0.16889738687061823,-0.2073650472885255,0.08400456053288785
0.08585055643879173,0.24343369634849457,-0.2045480717038145,0.11117841957337196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.33779477374123645,-0.406517235620073,0.1646820530935172
0.10174880763116058,0.25944907110826393,-0.220839533875442,0.12003335035660427,0.10155506188511583,0.18164435946462715,-0.22077946319350863,0.08943880380405772
0.09538950715421304,0.2530429212043562,-0.21429250756545354,0.11647483214625526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1880178457616316,-0.22512475047853403,0.09119910021630608
0.10174880763116058,0.2658552210121717,-0.2255731242168583,0.12260620811411219,0.1047286575690257,0.1880178457616316,-0.22832462194682773,0.09249538326868438
0.0794912559618442,0.24663677130044845,-0.20534205476051243,0.11160997476074878,0.08568708346556649,0.18164435946462715,-0.21307162309797648,0.08631632135897123
0.08585055643879173,0.2402306213965407,-0.20215612432537583,0.10987831966520684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1752708731676227,-0.2116072729399951,0.08572310619037854
0.09220985691573927,0.2402306213965407,-0.009436526228342063,0.08349441738021146,0.07616629641383688,0.165710643722116,-0.01194049600210209,0.09046968349923053
0.06677265500794913,0.21780909673286356,-0.008354496929480244,0.0739206183242151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.1561504142766093,-0.011198823564088307,0.08485024602231189
0.0794912559618442,0.23382447149263294,-0.00905687263016789,0.08013524100335286,0.10155506188511583,0.17845761631612492,-0.01344329578932275,0.10185596268634546
0.0,0.0,0.0,0.0,0.10790225325293556,0.207138304652645,-0.01529138069499356,0.11585836731562628
0.11446740858505565,0.27226137091607944,-0.010831029219183266,0.09583298476590349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1880178457616316,-0.013705467204560914,0.10384235964631819
0.08585055643879173,0.25944907110826393,-0.010021976145076123,0.0886744803101687,0.10155506188511583,0.19120458891013384,-0.014174647029878938,0.1073971994363297
0.19395866454689983,0.5253042921204356,-0.020535376252643966,0.18169708157523776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.17208413001912046,-0.012876022720253417,0.09755789876946087
0.09538950715421304,0.25624599615631005,-0.010027143203944735,0.08872019846527837,0.1047286575690257,0.1752708731676227,-0.013367740019988751,0.10128349848243096
0.08585055643879173,0.24343369634849457,-0.00946618535913056,0.08375684147412767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.17208413001912046,-0.012876022720253417,0.09755789876946087
0.08585055643879173,0.23062139654067906,-0.005727484656271151,-0.06652845274767773,0.08886067914947635,0.14977692797960485,-0.001536963127033996,-0.05638257115008055
0.10810810810810811,0.24983984625240233,-0.006335981699585548,-0.0735965409613962,0.11424944462075531,0.1880178457616316,-0.0019416499944200827,-0.07122826633466943
0.0985691573926868,0.25944907110826393,-0.0064597020294252915,-0.07503363291565543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1880178457616316,-0.0018727554288630306,-0.06870091048855324
0.09220985691573927,0.2530429212043562,-0.006268336972852162,-0.07281080354328122,0.11424944462075531,0.1752708731676227,-0.0018464355128904666,-0.06773538014570696
0.11128775834658187,0.2626521460602178,-0.006639242287461108,-0.0771191095759837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19439133205863607,-0.0020188946629666605,-0.07406194070439649
0.09538950715421304,0.23702754644458682,-0.005946720153097233,-0.06907501537796566,0.08886067914947635,0.16252390057361377,-0.0016347215093633926,-0.05996877881521868
0.09538950715421304,0.24983984625240233,-0.006224356019586321,-0.07229993621726567,0.11424944462075531,0.18483110261312938,-0.0019176708927162625,-0.07034860736032582
0.10174880763116058,0.2530429212043562,-0.006347779103337455,-0.0737335754652241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.17208413001912046,-0.0017925639024313621,-0.06575913240348465
0.10492845786963434,0.25944907110826393,-0.0065137376696043315,-0.07566129195799012,0.10790225325293556,0.17208413001912046,-0.0017925639024313621,-0.06575913240348465
0.11128775834658187,0.28187059577194107,-0.007053259444020252,-0.08192818764251582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18483110261312938,0.16755456238663097,-0.04846723677260488
0.10174880763116058,0.27226137091607944,0.21919499840042145,0.03207096416755281,0.11107584893684544,0.19120458891013384,0.1705121656143872,-0.04932276021450502
0.09220985691573927,0.2626521460602178,0.2099305080294415,0.03071545359073043,0.0952078705172961,0.18483110261312938,0.16032159133207985,-0.04637501012310662
0.08585055643879173,0.25944907110826393,0.20609632885729898,0.03015446532120282,0.1047286575690257,0.18483110261312938,0.16381353380894298,-0.04738509782475877
0.0985691573926868,0.2658552210121717,0.2138307978253157,0.03128611466967553,0.10790225325293556,0.19439133205863607,0.1714404461044228,-0.04959127686759458
0.08585055643879173,0.24663677130044845,0.19694651622416406,0.028815733528787395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.165710643722116,0.1461654283194591,-0.04228016427258848
0.07631160572337042,0.2274183215887252,0.18090502711468856,0.026468663448819787,0.08568708346556649,0.16252390057361377,0.1416744298068188,-0.04098108721281083
0.0985691573926868,0.24663677130044845,0.20030461662670568,0.02930706553210353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.19120458891013384,0.17563327983569071,-0.05080410606369018
0.11128775834658187,0.30108904548366433,0.24207955067644965,0.03541925980107936,0.10790225325293556,0.20076481835564053,0.17575366629670558,-0.05083892934171444
0.09538950715421304,0.24983984625240233,-0.08392243647563007,0.0209444866039232,0.0952078705172961,0.17845761631612492,-0.0899509900103129,0.025138776633494314
0.10810810810810811,0.2626521460602178,-0.08913176921041716,0.022244577548146564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.1752708731676227,-0.09382135059221923,0.026220433768657243
0.11128775834658187,0.26905829596412556,-0.09137069215159652,0.022803344589691698,0.11107584893684544,0.18164435946462715,-0.0946863376795351,0.02646217337793111
0.0985691573926868,0.25944907110826393,-0.08709558571361607,0.021736408103086854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1880178457616316,-0.09711570772328015,0.027141114108686904
0.09538950715421304,0.25624599615631005,-0.08580351582977579,0.021413946774389802,0.08886067914947635,0.15933715742511154,-0.08113416015606852,0.0226747201923594
0.11128775834658187,0.25624599615631005,-0.08766880410613563,0.02187946597232227,0.11107584893684544,0.18164435946462715,-0.0946863376795351,0.02646217337793111
0.09220985691573927,0.27226137091607944,-0.0902055086048355,0.02251255022991004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19439133205863607,-0.09887388485364555,0.027632475261658167
0.10174880763116058,0.2754644458680333,-0.0921520500637393,0.022998347749883505,0.11424944462075531,0.1752708731676227,-0.09304319949526454,0.02600296238105818
0.11446740858505565,0.24983984625240233,-0.08623943479769058,0.021522738884906502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.16889738687061823,-0.08913106964860222,0.024909631908928913
0.10174880763116058,0.23702754644458682,-0.08094531623948599,0.020201487978969136,0.10790225325293556,0.16252390057361377,-0.08675593351370926,0.024245848033260953
0.12400635930047695,0.2530429212043562,-0.10359565794096362,-0.007858386505002627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.1752708731676227,-0.1086017180468144,-0.00972744298275155
0.11128775834658187,0.2658552210121717,-0.10595340965186417,-0.008037236898883483,0.10790225325293556,0.17845761631612492,-0.10555256303704355,-0.009454330530788943
0.0985691573926868,0.24983984625240233,-0.09873795333667428,-0.007489898857292616,0.10790225325293556,0.165710643722116,-0.10008720327370108,-0.008964798906112237
0.12082670906200318,0.25624599615631005,-0.10415045620828267,-0.007900471465932007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.18483110261312938,-0.11083361565967333,-0.009927353786769086
0.13036565977742448,0.2882767456758488,-0.11631153913838224,-0.008822966596360862,0.10790225325293556,0.18164435946462715,-0.10693608108271854,-0.009578252077767692
0.10810810810810811,0.2626521460602178,-0.10441769349460109,-0.007920743105942584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1752708731676227,-0.10417564450988939,-0.009331000101900029
0.10174880763116058,0.2786675208199872,-0.1090613054028269,-0.008272990467264103,0.12059663598857505,0.19120458891013384,-0.11441846104198623,-0.010248447961756236
0.05405405405405406,0.15054452274183217,-0.05880381676458906,-0.00446064178065102,0.0952078705172961,0.1561504142766093,-0.09256690936402415,-0.008291207074090002
0.006359300476947536,0.019218449711723255,-0.007441989124375126,-0.00056452198931632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.15933715742511154,0.20397527528145976,-0.06446419574806232
0.0890302066772655,0.2114029468289558,0.23431038566454399,0.007469685524946388,0.09838146620120596,0.165710643722116,0.20991400483744152,-0.06634106746235882
0.08267090620031796,0.2274183215887252,0.24717399943639276,0.00787977041861237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.165710643722116,0.20817050307318138,-0.0657900524490771
0.0890302066772655,0.23062139654067906,0.2525175060940407,0.008050118455981196,0.1047286575690257,0.18164435946462715,0.2283858634555538,-0.07217890005332069
0.09220985691573927,0.2402306213965407,0.2628446026523695,0.008379340583535162,0.11107584893684544,0.1752708731676227,0.2260227994000596,-0.07143207902989816
0.11446740858505565,0.2786675208199872,0.30772972168011736,0.009810253357359335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19120458891013384,0.23914409315732715,-0.07557892304356185
0.08585055643879173,0.24343369634849457,0.2636707268275668,0.008405676965406493,0.10155506188511583,0.16889738687061823,0.2146668461762168,-0.06784315193803617
0.10810810810810811,0.2530429212043562,0.2810773782266894,0.008960591386400034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.165710643722116,0.21539284792170324,-0.06807259699489362
0.09538950715421304,0.2626521460602178,0.2854373182634644,0.009099583863792641,0.11107584893684544,0.165710643722116,0.2172984296567488,-0.06867483564275134
0.0890302066772655,0.20819987187700192,0.23129851441600055,0.007373668735061297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.15933715742511154,0.20581239851592525,-0.06504479882182448
0.10810810810810811,0.26905829596412556,-0.10778527568300003,0.021419126224240765,0.12377023167248492,0.18483110261312938,-0.12058579594941665,0.044447222993447874
0.09538950715421304,0.2530429212043562,-0.10052202021169258,0.019975769654866804,0.11107584893684544,0.18483110261312938,-0.11689677019692322,0.04308746955848752
0.0985691573926868,0.2530429212043562,-0.10094499273399639,0.020059822896714565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.1975780752071383,-0.12372332054582953,0.04560369631011187
