dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.006359300476947536,0.8712363869314542,0.05724973305340901,0.11897200696850387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8731676226896112,0.0637533336348429,0.07564260668494592
0.022257551669316374,0.8936579115951313,0.05873971760245335,0.12206837864916292,0.034909552523008563,0.9018483110261313,0.06589629970600272,0.07818521160327656
0.06041335453100159,0.8936579115951313,0.058855535396110846,0.1223090623103643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9177820267686424,0.06711284179539279,0.07962862498320251
0.04451510333863275,0.8968609865470852,0.059004525675003326,0.12261868248766887,0.0,0.0,0.0,0.0
0.03815580286168521,0.9641255605381166,0.06340146950188996,0.13175607411750334,0.022215169787369086,0.9241555130656469,0.0674952026925705,0.08008229184747312
0.0,0.0,0.0,0.0,0.05395112662646778,0.9910771191841937,0.07246902075061364,0.0859836705148534
0.057233704292527825,0.9609224855861628,0.06325330502973724,0.1314481700684662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0038240917782026,0.07330576697773838,0.08697646041531623
0.01589825119236884,0.980140935297886,0.1314624672288486,-0.18361509582262847,0.012694382735639479,1.010197578075207,0.13504529763439774,-0.27881589638489473
0.01589825119236884,0.9609224855861628,0.12888545658585612,-0.18001575628395014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9847036328871892,0.13162750581162017,-0.27175948859123333
-0.012718600953895072,0.9096732863549007,0.12200679324400815,-0.17040825039067986,0.0,0.0,0.0,0.0
0.0,0.9224855861627163,0.12371310750210782,-0.17279147856681845,-0.025388765471278957,0.9942638623326959,0.1329480756260813,-0.2744859504748201
0.0,0.0,0.0,0.0,0.02856236115518883,0.9783301465901848,0.13083058969307168,-0.27011416745951794
0.04769475357710652,0.9737347853939783,0.13074261272802906,-0.18260966700379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9687699171446781,0.1295309815544165,-0.26743098326520987
-0.006359300476947536,0.8584240871236387,0.11512507838906678,-0.16079648241500033,-0.00952078705172961,1.035691523263225,0.1384482999897991,-0.2858417696936405
0.025437201907790145,1.0506085842408712,0.14093677500293297,-0.19684796727606965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0325047801147227,0.1380327717711784,-0.28498386590300573
0.012718600953895072,0.9769378603459321,0.13102671978647262,-0.18300648250452417,-0.02856236115518883,1.1440407903123009,0.15297331349407445,-0.3158302604529492
-0.04451510333863275,1.0249839846252402,0.1375885827277438,-0.19217150974107416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.105799872530274,0.14791678165538716,-0.30539049333851653
-0.03815580286168521,0.9897501601537476,-0.09421324166414137,0.19982190630036564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.048438495857234,-0.08680587192733562,0.1596633877324389
-0.04451510333863275,0.9481101857783473,-0.09028193516147291,0.19148378794525517,-0.07933989209774674,1.105799872530274,-0.0917484622367355,0.16875437081285652
-0.03815580286168521,1.053811659192825,-0.10030241160968256,0.21273675271486964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.118546845124283,-0.09258637642011375,0.1702955593773723
0.009538950715421303,1.034593209481102,-0.09841288632910397,0.20872915742466688,-0.0031735956839098697,1.105799872530274,-0.09151359102834716,0.1683223685533379
-0.012718600953895072,1.005765534913517,-0.0956743143427252,0.20292077353729593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0962396430847674,-0.0907315373119167,0.16688392501280697
0.022257551669316374,1.057014734144779,-0.10056368740180728,0.21329090652520785,0.0,0.0,0.0,0.0
0.034976152623211444,1.0025624599615632,-0.09542000876048198,0.2023814032181234,0.012694382735639479,1.0293180369662205,-0.08519024784393121,0.15669174527633414
0.0,0.0,0.0,0.0,0.012694382735639479,1.0325047801147227,-0.08545395469384671,0.15717678537893232
0.006359300476947536,0.9673286354900705,-0.09201260280595412,0.19515445357339928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.038878266411727,-0.08597856081707154,0.15814170156489463
0.03179650238473768,1.0474055092889174,0.12644964428561586,-0.0798116982749764,0.0031735956839098697,1.0994263862332696,0.1372446907475492,-0.18085389809877123
-0.025437201907790145,0.9865470852017938,0.11908714039441126,-0.07516467896200864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.105799872530274,0.1382448102740638,-0.18217180346873246
-0.012718600953895072,1.1082639333760411,0.13374406852668413,-0.0844157474987356,0.0,0.0,0.0,0.0
0.009538950715421303,1.0698270339525946,0.12910217661851597,-0.08148590709868699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.13883592035602155,-0.18295073751671095
0.009538950715421303,1.0249839846252402,0.12369114773142727,-0.07807060761458531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.1392337277815445,-0.18347494740203757
0.009538950715421303,1.031390134529148,0.12446415066303526,-0.0785585067865578,0.0,2.1765455704270233,0.27170357463927924,-0.35803680516334707
0.006359300476947536,0.954516335682255,0.11518494972021347,-0.07270171857599884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0675589547482474,0.13326838395877402,-0.17561412832065007
0.022257551669316374,1.0089686098654709,0.12178282196921225,-0.07686612245525778,0.015867978419549348,1.010197578075207,0.12612102217744645,-0.1661957075989847
0.028616852146263912,0.8584240871236387,0.10364439369619782,-0.06541762236111552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9623964308476737,0.12014878098120517,-0.15832579951843775
0.03815580286168521,0.9481101857783473,0.01627840508787355,0.12627866475761063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9942638623326959,0.026151442291822924,0.02590582390587018
0.04133545310015898,0.9481101857783473,0.01628068979037391,0.12629638818810376,0.034909552523008563,0.9910771191841937,0.026040844919037548,0.025796265280695396
0.022257551669316374,0.9128763613068546,0.015665441758299422,0.12152364174484254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0675589547482474,0.02803316649185838,0.027769874661524883
0.01589825119236884,1.005765534913517,0.017256496814598885,0.13386614747441256,0.0,1.118546845124283,0.029371934211978652,0.029096068468401206
-0.012718600953895072,1.0089686098654709,0.01731066662082968,0.1342863662098524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1504142766093053,0.03023126265405011,0.02994732596499327
-0.04133545310015898,1.0089686098654709,0.017323811141657926,0.13438833397205693,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9865470852017938,0.01692472843727002,0.13129247594629107,-0.031735956839098696,1.1217335882727852,0.0294674011676394,0.029190638783666383
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1153601019757806,0.029305321086758148,0.029030080983943354
-0.06041335453100159,0.9897501601537476,0.017011192186801045,0.13196321283862014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0325047801147227,0.027220051421516622,0.026964396493536068
-0.025437201907790145,0.9256886611146701,0.015886582676479112,0.12323912798076414,-0.01904157410345922,1.0962396430847674,0.028790511402090095,0.02852010647136294
0.009538950715421303,0.9705317104420244,0.034778293533237754,-0.10992692494738247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0834926704907584,0.043863400070317936,-0.10372224861688627
-0.006359300476947536,1.0281870595771943,0.03684325597843371,-0.11645384011978101,-0.00952078705172961,1.0611854684512427,0.04296187476616086,-0.10159044324880513
0.009538950715421303,0.9513132607303011,0.034089681645912966,-0.10775036653794001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1089866156787762,0.044895471319311306,-0.10616275141664232
-0.003179650238473768,1.0153747597693787,0.03638363248257752,-0.11500106620823902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.038878266411727,0.042057275895401855,-0.09945136992523684
0.009538950715421303,0.9641255605381166,0.03454875608716869,-0.10920140500251993,0.006347191367819739,1.1408540471637985,0.04618609673858777,-0.10921464822343029
0.01589825119236884,1.0762331838565022,0.03856837327173933,-0.12190657571893862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0293180369662205,0.04167322016644453,-0.09854320677012823
-0.012718600953895072,0.9192825112107623,0.03294337750553208,-0.10412713847224737,-0.006347191367819739,1.0866794136392606,0.04399297177667763,-0.10402864230089638
0.022257551669316374,1.053811659192825,0.03776916725509648,-0.11938045235624307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1281070745697896,0.045670970586153194,-0.10799654742034104
-0.03179650238473768,1.0281870595771943,0.036860164180077704,-0.11650728341513242,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1018577834721333,0.062027952515239765,0.11082134560072167,-0.05712472231037766,1.118546845124283,0.06915037820153937,0.02149215421244198
0.0,0.0,0.0,0.0,-0.05395112662646778,1.24282982791587,0.07680601575540705,0.023871550351429745
-0.025437201907790145,1.085842408712364,0.061100175090862116,0.10916374546371503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1759082217973231,0.07261488797848026,0.02256893470638972
-0.019077901430842606,1.079436258808456,0.06073252555191065,0.1085068897242631,-0.015867978419549348,1.1249203314212874,0.0694607913102902,0.021588631579252508
0.0,1.0474055092889174,0.0589211716186644,0.10527066037762797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.118546845124283,0.06910039113427432,0.021476618075312596
-0.06359300476947535,1.031390134529148,0.058130418125556,0.10385787206862787,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0922485586162716,0.061460450964769035,0.10980742715099998,-0.0952078705172961,1.1281070745697896,0.06989824543749412,0.02172459369265316
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,0.07319638905314986,0.022749667062401936
-0.01589825119236884,1.0409993593850095,0.058567626359834625,0.10463900384657215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.06950803365390656,0.021603314647671897
-0.0794912559618442,0.9128763613068546,0.05154764135639302,0.09209684901747078,-0.03808314820691844,1.118546845124283,0.06910039113427432,0.021476618075312596
-0.003179650238473768,1.105060858424087,0.06216479619829665,0.1110658353908626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,0.032969455316368225,-0.05882891088832816
-0.01589825119236884,1.0185778347213326,0.0221908714363327,0.020823748512065036,-0.050777530942557915,1.1281070745697896,0.03347225004420293,-0.059726070576138476
-0.03179650238473768,1.08263933376041,0.02359382020245103,0.02214026518716629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1281070745697896,0.033481237340821104,-0.05974210702159395
-0.06995230524642289,1.034593209481102,0.02258849547536122,0.02119687594939157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1153601019757806,0.03318892024514276,-0.05922051222399174
-0.0794912559618442,0.9609224855861628,0.021003734866632425,0.019709748395042165,-0.072992700729927,1.2109623964308476,0.035959468823723174,-0.06416412909230479
-0.019077901430842606,1.0442024343369636,0.022750157903221994,0.02134857876788075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2109623964308476,0.03591514672347282,-0.06408504313650142
-0.04769475357710652,1.0217809096732864,0.022282178064330787,0.020909429971865838,-0.05395112662646778,1.134480560866794,0.03366531484243186,-0.06007056494832922
-0.019077901430842606,1.0506085842408712,0.022889682992034047,0.021479508072251765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1759082217973231,0.03485578269864343,-0.06219477133137249
-0.003179650238473768,1.0506085842408712,0.02288601484906876,0.02147606591420788,0.0,0.0,0.0,0.0
-0.04769475357710652,1.079436258808456,0.023536818994085898,0.022086775677694574,-0.041256743890828305,1.147227533460803,0.03402712818185723,-0.06071616508030034
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1854684512428297,0.2141862862373146,-0.010468696634323043
-0.028616852146263912,1.0442024343369636,0.21081795340236298,0.17813805635994337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2045889101338432,0.217549191917841,-0.010633064017490918
-0.0985691573926868,1.085842408712364,0.22004358419386535,0.1859335780950209,-0.10790225325293556,1.2237093690248566,0.22141766717811595,-0.010822141920883535
-0.04133545310015898,1.0249839846252402,0.20702834493080288,0.17493589318269037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1982154238368388,0.2159857827952072,-0.01055664990103319
0.012718600953895072,1.111467008327995,0.22432871604347776,0.1895544512067105,0.0,0.0,0.0,0.0
-0.028616852146263912,1.053811659192825,0.21275654655793508,0.17977613893893135,-0.012694382735639479,1.134480560866794,0.20449204833295667,-0.009994875282337725
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1249203314212874,0.2027851531193119,-0.009911448054142421
-0.006359300476947536,1.0698270339525946,0.21591414902434297,0.18244426637801006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,0.21252364549818778,-0.01038743241421093
-0.006359300476947536,1.0986547085201794,0.22173199208600655,0.18736025782222032,-0.015867978419549348,1.1854684512428297,0.21368846676484562,-0.010444364912962684
-0.009538950715421303,1.1434977578475336,0.2307864410078429,0.19501113340617915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2396430847673676,0.2236452898024999,-0.010931020532488908
-0.06359300476947535,1.0762331838565022,0.07240462784959625,-0.13276173407202116,-0.10155506188511583,1.1281070745697896,0.08457664070891092,-0.10106894485207689
-0.06041335453100159,1.0281870595771943,0.06917093260394479,-0.12683240329547282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1918419375398341,0.08904051963786105,-0.1064032727411352
-0.003179650238473768,1.1242793081358105,0.07550558263646828,-0.13844767082787676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1440407903123009,0.08542610548985154,-0.1020840538511935
-0.01589825119236884,1.1595131326073032,0.07787886243296625,-0.14279933660641886,-0.03808314820691844,1.201402166985341,0.08975402281239497,-0.10725590784693165
-0.04451510333863275,1.1274823830877643,0.07577938958442235,-0.13894972554856203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2332695984703632,0.09224966450210088,-0.11023819551162552
-0.08267090620031796,1.0185778347213326,0.06863143574136651,-0.12584317731462683,-0.08568708346556649,1.1854684512428297,0.08875012553406943,-0.10605625227052443
-0.057233704292527825,1.1691223574631646,0.07861091524120768,-0.14414163478736264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2364563416188654,0.09247354216640455,-0.11050572894777837
-0.04133545310015898,1.060217809096733,0.0712570806452641,-0.13065758187482862,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9961563100576554,0.06706543643295845,-0.122971747822969,-0.07933989209774674,1.1217335882727852,0.08396934472939513,-0.10034322716752356
0.0,0.0,0.0,0.0,-0.050777530942557915,1.105799872530274,-0.14265658221784427,-0.11441616414988685
-0.022257551669316374,0.9961563100576554,-0.17884707692683371,0.029246095868289003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1312938177182918,-0.14597761679106708,-0.11707976390091032
-0.0794912559618442,1.0442024343369636,-0.1879686664137899,0.030737710297726022,-0.09838146620120596,1.2205226258763544,-0.15780110403159095,-0.12656266357440787
-0.06677265500794913,1.0890454836643177,-0.1958424272628051,0.03202527265877308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2045889101338432,-0.15545289225768308,-0.12467930579585224
-0.05087440381558029,1.079436258808456,-0.19396563410468065,0.03171836871843129,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1242793081358105,-0.2021551463612223,0.033057564553694116,-0.10155506188511583,1.2460165710643722,-0.1611088573122652,-0.12921561120882563
0.0,0.0,0.0,0.0,-0.05712472231037766,1.134480560866794,-0.14638777700876607,-0.11740872845386967
-0.012718600953895072,1.0666239590006406,-0.1914644659987068,0.03130936341922842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1153601019757806,-0.14378558486487608,-0.11532166847489016
-0.025437201907790145,0.9320948110185778,-0.1673661902601526,0.02736867568409398,-0.05712472231037766,1.0898661567877628,-0.14064581071747242,-0.11280344668198103
-0.03179650238473768,1.0217809096732864,-0.18349065008480273,0.030005439482302516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,-0.1458199755077758,-0.11695332941982686
-0.022257551669316374,1.0730301089045484,-0.19264214041586444,0.03150194346860722,-0.04760393525864805,1.163161249203314,-0.15002416704662638,-0.1203252556341542
-0.06041335453100159,1.1082639333760411,0.02280352040382793,0.2060434249003893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2109623964308476,0.044255906972030884,0.12494411833741854
-0.04451510333863275,1.060217809096733,0.021801780395118868,0.19699210569182038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2523900573613767,0.04573992625442882,0.1291338298024241
-0.012718600953895072,1.1082639333760411,0.0227712144596772,0.20575152140217592,-0.04443033957473817,1.163161249203314,0.04246289436470911,0.11988205104024899
0.003179650238473768,1.0954516335682256,0.022506576209118792,0.2033603567688613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1408540471637985,0.04161834742598607,0.11749771005905515
-0.006359300476947536,1.137091607943626,0.023362356273060658,0.2110928407105275,-0.05395112662646778,1.1982154238368388,0.043755007196698684,0.12352996856428552
-0.08585055643879173,1.0762331838565022,0.02218186931591563,0.20042643607681265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2237093690248566,0.04480392221046454,0.12649128538214402
-0.05405405405405406,1.1691223574631646,0.024045734730758144,0.21726757318312848,0.0,0.0,0.0,0.0
-0.06359300476947535,1.057014734144779,0.02175604746774159,0.19657888138168475,-0.07616629641383688,1.3065646908859145,0.047744204881379315,0.1347923473446163
0.0,0.0,0.0,0.0,-0.08886067914947635,1.217335882727852,0.04452638807506492,0.12570774573221755
-0.057233704292527825,1.1018577834721333,0.013704969270452007,-0.08930464622668946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1281070745697896,0.014738348111592801,-0.013916318301718194
-0.006359300476947536,1.0153747597693787,0.012612532970000536,-0.08218608686243382,-0.00952078705172961,1.0675589547482474,0.013941187970319544,-0.013163619683161655
0.0,1.053811659192825,0.013089722291587183,-0.08529555925208217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.014649534252228421,-0.013832458025983048
-0.05087440381558029,1.1018577834721333,0.013701098871378955,-0.08927942584033514,-0.06664550936210727,1.1567877629063097,0.015130869786887016,-0.01428694712201464
-0.06677265500794913,1.031390134529148,0.012838037477222789,-0.0836555246876923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.159974506054812,0.015201817298437536,-0.014353937543598946
-0.057233704292527825,1.053811659192825,0.013109013447162702,-0.08542126473817106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2619502868068833,0.01651426615321117,-0.015593184702063676
-0.06041335453100159,1.0506085842408712,0.01307149367134451,-0.0851767774839623,-0.041256743890828305,1.1281070745697896,0.014741144552944478,-0.013918958771848724
-0.019077901430842606,1.057014734144779,0.013131647048479873,-0.08556875034857836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0739324410452518,0.014024106186353583,-0.01324191314445076
-0.009538950715421303,1.0249839846252402,0.012732196112776598,-0.08296583867515989,-0.031735956839098696,1.1026131293817718,0.014404348547483525,-0.013600947528034013
-0.057233704292527825,1.0762331838565022,0.013387116850809868,-0.08723344874143583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1376673040152963,0.08727552889232029,0.13516969817973284
-0.06677265500794913,1.0730301089045484,0.06611914682309453,0.2529676029060575,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9256886611146701,0.05712309977694908,0.21854930554081298,-0.09838146620120596,1.2492033142128744,0.09579382754823694,0.14836258137320718
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1695347355003187,0.09004270473404552,0.13945541638830117
-0.10492845786963434,1.0153747597693787,0.06277823339762853,0.24018548303058446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1854684512428297,0.09093731900896178,0.1408409679061488
-0.022257551669316374,1.0666239590006406,0.06561180087892322,0.2510265299565757,-0.034909552523008563,1.1695347355003187,0.08944750531032265,0.13853358953165004
-0.022257551669316374,0.9929532351057015,0.06108210047179071,0.2336961875530245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.134480560866794,0.08683776737644701,0.13449170639066788
-0.03815580286168521,1.0377962844330557,0.06386773741143814,0.24435385530960604,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1467008327994876,0.07065335733148856,0.27031520066694187,-0.05395112662646778,1.217335882727852,0.09315329964337044,0.14427301165686285
0.0,0.0,0.0,0.0,-0.11107584893684544,1.297004461440408,0.09951533170320088,0.15412633439522253
-0.06677265500794913,1.057014734144779,0.06513612930029443,0.24920664109233773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2619502868068833,0.27523402034414246,-0.15309046731437495
-0.08267090620031796,1.079436258808456,0.2652085987127542,0.059560354775623034,-0.12059663598857505,1.1950286806883366,0.26121970081639967,-0.14529543266381642
-0.11128775834658187,0.9641255605381166,0.2377542773598506,0.05339468319544187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.188655194391332,0.259771850627977,-0.14449011048137078
-0.04769475357710652,0.9737347853939783,0.23882602841410686,0.05363537626999707,-0.050777530942557915,1.1950286806883366,0.26013417091426505,-0.14469164000841095
-0.03179650238473768,1.0666239590006406,0.26141159274769554,0.058707625929493155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2045889101338432,0.2624593841412122,-0.14598496842425804
-0.05087440381558029,1.0954516335682256,0.2686468004835473,0.06033250363600146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.258763543658381,0.2742616783429467,-0.15254963195119442
-0.04133545310015898,1.0666239590006406,0.26149165498087007,0.05872560624776016,-0.10155506188511583,1.2077756532823454,0.2635988549252135,-0.14661876403788063
-0.08267090620031796,1.0666239590006406,0.2620791882371408,0.0588575540403876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2778840025493945,0.27902790151372975,-0.15520069714883036
