dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0133843212237093,-0.06573343635656403,-0.12800810357624734
-0.01589825119236884,0.8616271620755926,-0.08003297637601103,-0.013395318265811033,0.0,0.0,0.0,0.0
-0.04133545310015898,0.8488148622677771,-0.0789228930439316,-0.013209520858191028,-0.031735956839098696,0.9273422562141491,-0.060151829319402376,-0.11713858311090576
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0165710643722115,-0.06608577046928978,-0.12869423264685598
-0.009538950715421303,0.8872517616912237,-0.08240387581217909,-0.013792141599913878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0420650095602295,-0.06757379252962996,-0.13159197986016968
-0.003179650238473768,0.9769378603459321,-0.09072874668158953,-0.01518549593792594,-0.02856236115518883,1.0707456978967496,-0.06943771457134801,-0.1352217478899445
-0.03179650238473768,0.8712363869314542,-0.08096563233701135,-0.013551419213143158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.038878266411727,-0.06746050489186245,-0.13137136556593762
-0.05405405405405406,0.9769378603459321,-0.09086703858847388,-0.015208642198257412,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9128763613068546,-0.08484107565868432,-0.014200061798557258,-0.04443033957473817,1.105799872530274,-0.0717433136453832,-0.13971162977400522
0.0,0.0,0.0,0.0,-0.05712472231037766,1.010197578075207,-0.06559250299947653,-0.1277336525088553
-0.028616852146263912,0.9064702114029468,-0.08422587211234658,-0.014097093651243425,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9224855861627163,-0.016638339026453168,0.10659181743644168,-0.025388765471278957,0.9910771191841937,-0.0023837027537382044,-0.04286718277977752
0.0,0.0,0.0,0.0,-0.050777530942557915,1.022944550669216,-0.0024625705212442525,-0.044285496787181675
-0.019077901430842606,0.8488148622677771,-0.01530763069465828,0.09806677059502812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9177820267686424,-0.0022077604599477943,-0.03970313455489756
-0.006359300476947536,0.8872517616912237,-0.015997177298770444,0.1024842803970934,-0.012694382735639479,0.981516889738687,-0.0023601319810492797,-0.04244329913089044
-0.022257551669316374,0.9705317104420244,-0.017502868858392355,0.1121303393927444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1026131293817718,-0.0026539050896366265,-0.04772635110616214
-0.057233704292527825,0.9769378603459321,-0.017643968975512556,0.11303428286332913,0.0,0.0,0.0,0.0
-0.022257551669316374,0.9064702114029468,-0.016348192730948525,0.10473302486639488,-0.041256743890828305,1.022944550669216,-0.0024615417972230743,-0.04426699678730684
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0962396430847674,-0.002636312279534957,-0.04740997180716796
-0.019077901430842606,0.9961563100576554,-0.017963561863101423,0.11508172201417805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0803059273422562,-0.002602398538015401,-0.046800085967087846
-0.025437201907790145,0.8904548366431775,-0.016061065751530112,0.10289357523608113,-0.006347191367819739,1.0006373486297004,-0.002405955764999412,-0.0432673685410427
0.025437201907790145,0.9417040358744395,-0.01698471040985696,0.10881081028219902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9337157425111535,-0.002245054601310969,-0.040373811623136434
-0.019077901430842606,0.8167841127482384,0.025682100738571363,0.019221510380406624,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9160794362588085,0.028807483722222853,0.021560671887268044,-0.04443033957473817,0.9592096876991714,0.043852221792548766,0.05897276124475551
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0866794136392606,0.04968069940339316,0.06681093692923437
-0.019077901430842606,0.9705317104420244,0.030513951242765312,0.022837860365493685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,0.04963691972751445,0.0667520617282199
-0.012718600953895072,0.9609224855861628,0.030208643350161685,0.022609355739387032,-0.034909552523008563,1.0579987253027405,0.04834305378845494,0.06501206215720971
-0.01589825119236884,0.9352978859705318,0.029404751444030177,0.022007690915480136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1089866156787762,0.050655438047419635,0.06812177197887323
-0.003179650238473768,1.0409993593850095,0.032723316729245305,0.02449143777587689,-0.015867978419549348,1.0803059273422562,0.04934080772027032,0.06635384831984292
-0.006359300476947536,0.9577194106342088,0.030105974625017885,0.022532514363123337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.038878266411727,0.047443564665146064,0.06380242316646278
0.03179650238473768,0.9352978859705318,0.02941748905723899,0.022017224254166374,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9352978859705318,0.029401183923438736,0.022005020840520976,-0.0031735956839098697,0.9719566602931803,0.04438762073179034,0.05969276932014917
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0420650095602295,-0.02006885871101704,-0.24517222670535221
-0.028616852146263912,0.928891736066624,-0.042897360951986645,-0.08135753971919912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,-0.02060394235625685,-0.2517091031000744
0.0,1.0730301089045484,-0.049530348859907015,-0.09393741794946138,-0.015867978419549348,1.1153601019757806,-0.0214631035210399,-0.2622050888908852
-0.012718600953895072,0.9961563100576554,-0.04598565364062475,-0.08721468079978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0420650095602295,-0.02006635024416205,-0.24514158189324253
-0.025437201907790145,0.9641255605381166,-0.04451887478425344,-0.08443284256035834,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0634208840486867,-0.04909227877623628,-0.09310659051763112,-0.04760393525864805,1.0834926704907584,-0.020867874224200302,-0.2549334401036867
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1217335882727852,-0.02159056137461796,-0.2637621842007277
0.009538950715421303,0.9993593850096093,-0.04613185909759499,-0.08749196863307897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9751434034416826,-0.0187638803371567,-0.22922989244864472
0.025437201907790145,0.9224855861627163,-0.04259750033764919,-0.08078883522783219,-0.00952078705172961,1.0420650095602295,-0.020051478815562924,-0.2449599043341726
-0.019077901430842606,0.9160794362588085,-0.042294780022591856,-0.08021470713441285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.952836201402167,-0.01836313300875239,-0.2243341424577811
-0.028616852146263912,0.9897501601537476,-0.04570529462123815,-0.08668296230826462,-0.05712472231037766,1.0803059273422562,-0.020815485682074586,-0.2542934328311377
-0.025437201907790145,0.9577194106342088,0.09381951069975487,0.23884830159444578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1026131293817718,0.11360478803205432,0.15061437513647352
-0.022257551669316374,1.0025624599615632,0.09820196560093339,0.25000527632340774,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9577194106342088,0.09379108785736388,0.23877594193725998,-0.060298317994287524,1.048438495857234,0.10817288301030308,0.14341289186429929
0.0,0.0,0.0,0.0,-0.01904157410345922,1.064372211599745,0.10965322028417927,0.14537548584786614
0.0,0.9513132607303011,0.09315910200645428,0.23716701490283368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9942638623326959,0.10241625235599743,0.13578089550297448
0.003179650238473768,0.8904548366431775,0.08719998474035286,0.2219961295785066,0.0,0.9496494582536648,0.09781865810582578,0.12968552050059995
0.01589825119236884,0.9192825112107623,0.09003589326677726,0.22921586383166598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0452517527087317,0.10766617402251967,0.14274110981274088
0.006359300476947536,0.9417040358744395,0.09222020364578497,0.2347767415242681,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9000640614990391,0.08848350766416363,0.22526375768830167,-0.05395112662646778,1.0611854684512427,0.10944860166297268,0.1451042076182406
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,0.11480589595821737,0.1522067738628324
-0.009538950715421303,1.0153747597693787,-0.049954527090424146,0.11758019053377806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.064372211599745,-0.02483014545321329,0.004580524516267443
0.003179650238473768,0.877642536835362,-0.04317673904817592,0.10162700959458999,-0.05395112662646778,1.0962396430847674,-0.02560440115387329,0.004723354820077604
-0.028616852146263912,0.9417040358744395,-0.04634940773871807,0.10909466089392551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0548119821542383,-0.02462304337714095,0.004542319498958674
0.019077901430842606,0.9673286354900705,-0.0475979025545931,0.11203329862870573,0.0,0.0,0.0,0.0
0.01589825119236884,0.9160794362588085,-0.04507418163983327,0.1060931045503111,0.015867978419549348,1.0452517527087317,-0.024386796188578058,0.004498737956468292
0.0,0.0,0.0,0.0,0.0,0.9369024856596558,-0.021856378184454607,0.004031940783405738
0.022257551669316374,0.9000640614990391,-0.04429304057283025,0.10425449810477876,0.0,0.0,0.0,0.0
0.012718600953895072,0.9865470852017938,-0.04853815120189057,0.11424640365716981,0.00952078705172961,1.038878266411727,-0.02423632141509421,0.004470979223023847
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0898661567877628,-0.02546364939766892,0.004697389733758772
-0.06041335453100159,0.9192825112107623,-0.04532252833159972,0.10667764919595404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0611854684512427,-0.02480921682949304,0.004576663722369839
-0.01589825119236884,1.031390134529148,0.0645862932055659,-0.09973906826353765,-0.012694382735639479,1.0707456978967496,0.07564934351500731,-0.0766979466864367
-0.006359300476947536,0.9577194106342088,0.05996718486185805,-0.09260588969663314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1026131293817718,0.0779214685906078,-0.07900156651730479
-0.006359300476947536,1.0153747597693787,0.06357709485949253,-0.09818058738880946,0.0,0.0,0.0,0.0
0.009538950715421303,0.9160794362588085,0.05736176100248468,-0.08858239592933491,-0.0031735956839098697,1.0165710643722115,0.07181714995493967,-0.07281263369222855
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,0.06889009654355062,-0.06984500732478316
0.006359300476947536,0.9481101857783473,0.059365534083105215,-0.09167677478517901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.038878266411727,0.07339305968161462,-0.0744103876790186
0.028616852146263912,0.9192825112107623,0.05758708830846155,-0.08893036350011553,0.006347191367819739,1.0261312938177183,0.07249357989668652,-0.07349843987637499
-0.019077901430842606,0.9385009609224856,0.05877467453456025,-0.09076432451250395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1026131293817718,0.07813019932300003,-0.07921319054259014
-0.06041335453100159,0.9000640614990391,0.05648268390866666,-0.08722485819311332,-0.060298317994287524,1.0994263862332696,0.07778693523242082,-0.07886516834311937
-0.01589825119236884,1.0249839846252402,0.06418523169630533,-0.09911971856463636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1121733588272784,0.0785864036516617,-0.07967571848601998
-0.04769475357710652,0.9096732863549007,0.05703577565948637,-0.08807898455883348,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9256886611146701,0.03266488340584773,0.2528536851172213,-0.034909552523008563,1.0452517527087317,0.04343726020416971,0.06117079359244403
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9305289993626513,0.03864910621656742,0.05442784576636679
0.009538950715421303,0.8936579115951313,0.03152450707645498,0.24402621269906521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.952836201402167,0.03957492476370937,0.055731635530847395
0.028616852146263912,0.9096732863549007,0.032103508010113455,0.24850816715587026,0.0,0.9910771191841937,0.041162987739399706,0.05796803515736967
-0.012718600953895072,0.9609224855861628,0.03389835743642596,0.26240181208442986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0834926704907584,0.045016970579539295,0.06339543061727874
-0.04769475357710652,0.9352978859705318,0.033034379349155214,0.2557138946498975,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9000640614990391,0.03193849738946975,0.24723084609536494,-0.09838146620120596,1.0165710643722115,0.04241910541509736,0.05973697073725565
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9719566602931803,0.040454831647049605,0.056970769907379946
-0.012718600953895072,0.8904548366431775,0.03141293053417682,0.24316251636997863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0420650095602295,0.04328792282313393,0.06096048829077358
-0.006359300476947536,0.980140935297886,0.03457402401351198,0.26763203996567053,-0.034909552523008563,1.0611854684512427,0.04409868132335742,0.062102244023924766
-0.028616852146263912,0.8904548366431775,0.38314931552752074,0.03362909382342649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.8954748247291268,0.38245198771915495,0.077602537913226
-0.003179650238473768,0.6245996156310057,0.2686206161938138,0.023576886448175183,0.0,0.0,0.0,0.0
-0.003179650238473768,0.954516335682255,0.4105043617060494,0.03603005182387431,0.0,1.0133843212237093,0.4327859737460903,0.08781570240028666
0.0,0.0,0.0,0.0,-0.015867978419549348,1.118546845124283,0.47774579153884317,0.09693840558099522
-0.009538950715421303,1.0377962844330557,0.4463365552534755,0.039175050783474476,0.0,0.0,0.0,0.0
-0.06677265500794913,0.903267136450993,0.38952166742154826,0.03418839645306866,-0.031735956839098696,1.077119184193754,0.4602048420473785,0.09337920797801412
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0962396430847674,0.4695990041943247,0.0952853578937696
-0.07631160572337042,0.9513132607303011,0.41043876399524026,0.03602429429937406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0739324410452518,0.45922264325950496,0.09317991206343712
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.4790663569245726,0.09720635875865842
-0.006359300476947536,1.0217809096732864,0.4394385939001362,0.03856961530403889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0006373486297004,0.427447427369211,0.08673246905096098
0.0,1.0089686098654709,0.43391998824021366,0.0380852461560567,0.0,0.0,0.0,0.0
0.0,1.8545803971812942,0.7975862640986785,0.0700043096011328,-0.006347191367819739,1.0006373486297004,0.42735072210250397,0.0867128467862924
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1567877629063097,-0.02528944765026358,-0.10455371235419582
-0.003179650238473768,1.0634208840486867,-0.037848868719625194,0.019979746880164705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1121733588272784,-0.02433266701550446,-0.1005981112411906
-0.03815580286168521,0.928891736066624,-0.03308849078191843,0.017466827750299535,-0.04443033957473817,1.0739324410452518,-0.023497370518112265,-0.0971447598304926
-0.034976152623211444,0.9865470852017938,-0.035134708969705296,0.018546990059942692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.118546845124283,-0.0244844724687805,-0.10122571781904545
-0.06677265500794913,0.9000640614990391,-0.032122624633328836,0.01695696413160349,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9705317104420244,-0.034549311492632635,0.018237969108673566,-0.060298317994287524,1.048438495857234,-0.022957837525323984,-0.09491417820159742
0.0,0.0,0.0,0.0,0.0,1.077119184193754,-0.023546952644507263,-0.09734974633129337
0.012718600953895072,0.9352978859705318,-0.03329169293802686,0.017574094566505463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.010197578075207,-0.022086700572409138,-0.09131265223488774
-0.009538950715421303,0.9417040358744395,-0.03351833892257314,0.017693736964173538,0.0,1.0133843212237093,-0.022153641837139967,-0.0915894063116902
0.012718600953895072,0.9609224855861628,-0.034203627729857966,0.018055488777967154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0866794136392606,0.08078054352837427,-0.14876049795803756
-0.025437201907790145,0.9641255605381166,0.06880075623558414,0.029121420044569794,-0.07933989209774674,1.0707456978967496,0.07980203892746449,-0.14695854385711668
-0.03179650238473768,0.9609224855861628,0.06858584537427914,0.02903045433711779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0420650095602295,0.07749559960224799,-0.142711146556445
-0.009538950715421303,0.9737347853939783,0.0694656388659437,0.029402846113387116,0.0,0.0,0.0,0.0
-0.06677265500794913,0.8808456117873159,0.06301624996942395,0.026673001655817086,-0.06664550936210727,1.0994263862332696,0.0818655697911697,-0.15075861582282143
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9878903760356915,0.07364349835726505,-0.13561735299726754
-0.006359300476947536,0.9096732863549007,0.06489400301692748,0.027467801571229047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0165710643722115,0.0755606103366337,-0.13914778891952678
0.003179650238473768,0.9737347853939783,0.06946267625282496,0.029401592122794848,-0.031735956839098696,1.0293180369662205,0.07654107817865624,-0.14095335840495474
-0.05087440381558029,0.8872517616912237,0.06339691817674123,0.026834127773747257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9751434034416826,0.07249197590565702,-0.1334967798266884
-0.003179650238473768,0.9224855861627163,0.06580678598914909,0.027854156864368228,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0281870595771943,0.07335933614814472,0.031050938376982466,0.0031735956839098697,1.0325047801147227,0.07674194283907246,-0.14132325845267096
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0675589547482474,0.07948712324670502,-0.146378614440473
-0.06677265500794913,0.9256886611146701,-0.061919495946386044,0.2754613016307763,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9673286354900705,-0.06455943102904516,0.28720558253900086,-0.050777530942557915,1.0516252390057361,-0.0496578292612921,0.20632830298919913
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1089866156787762,-0.0523673603701209,0.21758640596908246
-0.04133545310015898,0.8680333119795004,-0.0579780747569208,0.25792709863814706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.035691523263225,-0.048991650317260625,0.2035603291761293
-0.028616852146263912,0.9192825112107623,-0.061361344585542515,0.2729782533110989,0.0,0.981516889738687,-0.04629337399905765,0.19234898985637508
0.009538950715421303,0.9417040358744395,-0.0628307517965002,0.27951520612005787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.048438495857234,-0.04945064657313634,0.20546745882641895
-0.012718600953895072,0.9641255605381166,-0.06432901887692731,0.2861805478489755,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9320948110185778,-0.06218787871227151,0.27665525621480735,-0.01904157410345922,0.9910771191841937,-0.04675291027619688,0.19425836329525836
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0866794136392606,-0.05126736500057848,0.21301592471225114
-0.022257551669316374,1.0474055092889174,-0.0698953741668681,0.31094359622446766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,-0.053000008572262364,0.22021505953446827
-0.04769475357710652,1.0249839846252402,0.035701186654673166,-0.13803330508689027,-0.02856236115518883,1.1089866156787762,0.03922921707876959,-0.2241931016835452
-0.009538950715421303,0.9737347853939783,0.03388109408762242,-0.1309961890653921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0866794136392606,0.03845948652156887,-0.21979412831803227
-0.06041335453100159,0.954516335682255,0.03327724769325336,-0.1286615071853249,0.0,0.0,0.0,0.0
0.003179650238473768,0.9449071108263933,0.0328766440366238,-0.12711263298992798,-0.04443033957473817,1.0420650095602295,0.036883196149212025,-0.21078570413707037
0.0,0.0,0.0,0.0,0.025388765471278957,1.0133843212237093,0.0358467492050824,-0.20486245936090566
0.003179650238473768,0.9192825112107623,0.03198508426512775,-0.1236655503163888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0739324410452518,0.03799004849473508,-0.2171113124190367
-0.03179650238473768,0.9096732863549007,0.03166988495393399,-0.1224468792647505,-0.025388765471278957,1.0579987253027405,0.03742393888561497,-0.21387602304513317
0.0,1.0922485586162716,0.038002956418796516,-0.14693275403698364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.118546845124283,0.03955571603250926,-0.22605902760779575
-0.01589825119236884,0.9897501601537476,0.034441138911036076,-0.133161518714525,-0.034909552523008563,1.105799872530274,0.039123003233718354,-0.22358609463275553
-0.028616852146263912,1.005765534913517,0.035008086692496054,-0.13535353761976654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0420650095602295,0.03686680191646175,-0.21069201188003078
-0.022257551669316374,1.0185778347213326,0.02374450489771193,0.0810979683196843,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9192825112107623,0.02143505282948503,0.07321016979654296,-0.031735956839098696,1.0548119821542383,0.03182687396756459,0.03466062022756928
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9910771191841937,0.029897782562459937,0.032559769712223595
0.03179650238473768,0.9577194106342088,0.022332777815484397,0.07627629700315325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0070108349267048,0.030378214829082657,0.033082977877607694
0.0,0.9961563100576554,0.023216284980233225,0.0792938640724889,-0.015867978419549348,1.0133843212237093,0.030566792497544477,0.03328834579896298
-0.022257551669316374,0.9865470852017938,0.022998184501028394,0.0785489546364212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0834926704907584,0.032713335523826874,0.035626009017535265
-0.006359300476947536,1.0121716848174247,0.02359000273156228,0.08057027520375269,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0217809096732864,0.023820866625770556,0.08135877733758604,-0.022215169787369086,1.1217335882727852,0.03383742672178324,0.036850185107000596
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0516252390057361,0.03174884682389066,0.034575645837779063
-0.06041335453100159,0.9417040358744395,0.021992344636718314,0.0751135673835855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0070108349267048,0.03042522313042616,0.033134171622933445
