dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10492845786963434,0.2754644458680333,-0.13702377406320784,0.4399137400072857,0.10155506188511583,0.18164435946462715,-0.1331268899185888,0.3423229831455752
0.09538950715421304,0.26905829596412556,-0.13269838684679255,0.4260271186500663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.37284894837476096,-0.27457393369055905,0.7060404410592565
0.0890302066772655,0.25944907110826393,-0.1275071055025308,0.40936055106208863,0.08568708346556649,0.18483110261312938,-0.13032580934297458,0.3351202740665772
0.0794912559618442,0.22101217168481743,-0.1091797704424507,0.35052078719069385,0.08568708346556649,0.14659018483110262,-0.1086202360050015,0.2793064815226075
0.12082670906200318,0.2914798206278027,-0.1466732611876794,0.47089334189827053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20395156150414276,-0.14856375005085287,0.3820173830831776
0.1271860095389507,0.31390134529147984,-0.15743841061919586,0.5054547687786246,0.12694382735639478,0.2198852772466539,-0.1624204603822038,0.41764857990684673
0.11764705882352941,0.3074951953875721,-0.15304258578680885,0.49134200801391065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21351179094964945,-0.1578746883718778,0.40595956474074407
0.0890302066772655,0.24983984625240233,0.07322212367563034,0.006671809488005771,0.09838146620120596,0.17845761631612492,0.06932955759496723,-0.0035895750820968426
0.0985691573926868,0.2530429212043562,0.07497087966071897,0.006831151585555508,0.11424944462075531,0.19120458891013384,0.07577957078799195,-0.003923527979534026
0.11446740858505565,0.3074951953875721,0.09058178941086982,0.008253577084286602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2198852772466539,0.08692576835827848,-0.0045006283454728
0.11128775834658187,0.3074951953875721,0.09027929654743046,0.00822601472123238,0.1047286575690257,0.20395156150414276,0.07800164722399164,-0.004038577180507985
0.12400635930047695,0.2754644458680333,0.0833983865706652,0.007599044098631125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.21032504780114722,0.0824847453034683,-0.00427069199149091
0.11764705882352941,0.31069827033952596,0.09171819160482114,0.008357123096874029,0.12694382735639478,0.22307202039515614,0.08732153410190294,-0.004521119329418803
0.13036565977742448,0.31390134529147984,0.09383559334173011,0.008550055236630183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.22625876354365837,0.089341929897729,-0.004625726406923028
0.10174880763116058,0.2946828955797566,0.08606652172507916,0.007842157635154041,0.09838146620120596,0.207138304652645,0.07801712230156663,-0.0040393784109612535
0.11446740858505565,0.2914798206278027,0.08645195171190412,0.00787727701320503,0.11742304030466517,0.1975780752071383,0.07819501186856946,-0.004048588738839139
0.12082670906200318,0.3074951953875721,0.07910833310477268,-0.2278862504719958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,0.07409221376993563,-0.22084304138714414
0.09538950715421304,0.30108904548366433,0.0756258507417844,-0.2178543130402567,0.10790225325293556,0.2198852772466539,0.07240896901439811,-0.2158258759888185
0.10492845786963434,0.3074951953875721,0.07779685522035552,-0.22410829477596383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.23581899298916506,0.07830163010144782,-0.23338984297148385
0.11128775834658187,0.29788597053171045,0.07614235846988314,-0.2193422095092714,0.11424944462075531,0.2390057361376673,0.07831420317578283,-0.2334273189198251
0.11764705882352941,0.3074951953875721,0.0788330781330492,-0.2270933273883206,0.12059663598857505,0.2294455066921606,0.07662889081890008,-0.22840399072319414
0.10810810810810811,0.28187059577194107,0.07228635083004659,-0.2082342631230176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.207138304652645,0.06779159566924466,-0.20206309686698057
0.10810810810810811,0.28507367072389495,0.07300296437807824,-0.21029860158255864,0.10155506188511583,0.207138304652645,0.06819937193396107,-0.20327853565498996
0.09220985691573927,0.2626521460602178,0.06665382855177907,-0.19200873627498785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.207138304652645,0.06861755359895592,-0.20452498931119423
0.13354531001589826,0.33952594490711085,0.08736039111683581,-0.251657836665777,0.13011742304030466,0.2390057361376673,0.08044873706332951,-0.23978961978363073
0.12082670906200318,0.32351057014734147,0.11267006726566209,-0.14968038582345844,0.11424944462075531,0.25812619502868067,0.14152358943450138,-0.14216964884166425
0.10810810810810811,0.2946828955797566,0.10240908876287533,-0.1360488396772939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22625876354365837,0.12707831862041713,-0.12765843493543724
0.07631160572337042,0.25624599615631005,0.08723150267902431,-0.1158856588429115,0.12059663598857505,0.24856596558317398,0.13851351487528357,-0.13914583320229848
0.10810810810810811,0.3074951953875721,0.10634322740470903,-0.1412752800627796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2198852772466539,0.1221069602548253,-0.12266438217061978
0.10810810810810811,0.3042921204356182,0.10535791650866978,-0.13996631026579287,0.11424944462075531,0.2198852772466539,0.12423428347996744,-0.12480141668973893
0.12400635930047695,0.3042921204356182,0.10720587071978996,-0.14242128793659128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1975780752071383,0.1128669541354079,-0.11338219514765446
0.12082670906200318,0.30108904548366433,0.1058481228016623,-0.14061754150092828,0.14281180577594413,0.2294455066921606,0.13549718209449405,-0.1361157307723929
0.13036565977742448,0.33952594490711085,0.11865886257972832,-0.15763640479976332,0.1364646144081244,0.22307202039515614,0.13110670071556413,-0.13170520671500796
0.13672496025437203,0.31069827033952596,0.11074951487843226,-0.1471289626345745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.2517527087316762,0.033100492099775086,-0.09842686206316
0.11446740858505565,0.336322869955157,0.06025668097059391,-0.061088836042385075,0.11742304030466517,0.2517527087316762,0.031939759078972826,-0.09497533304702686
0.10174880763116058,0.31390134529147984,0.05596751263796902,-0.05674043356137585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2198852772466539,0.028490959266986984,-0.08472006124156362
0.10174880763116058,0.2946828955797566,0.052876278697428995,-0.053606509151326406,0.1047286575690257,0.22307202039515614,0.028334332943804805,-0.08425432080903944
0.12082670906200318,0.3042921204356182,0.05553042839551122,-0.05629731311076149,0.13011742304030466,0.2517527087316762,0.032583586114040504,-0.09688980231177748
0.1271860095389507,0.3171044202434337,0.057948508551247085,-0.05874878736708805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2676864244741874,0.034382511316482046,-0.10223904492209683
0.10174880763116058,0.33952594490711085,0.06011683495930146,-0.060947058733754424,0.12377023167248492,0.23581899298916506,0.030621616348002013,-0.0910557341368432
0.11128775834658187,0.2882767456758488,0.05241114598924445,-0.05313495288087562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.22307202039515614,0.02915650218700366,-0.08669910436237689
0.11446740858505565,0.31390134529147984,0.05666984331366505,-0.057452463543844846,0.11424944462075531,0.21351179094964945,0.027842738315037002,-0.08279252632662304
0.11446740858505565,0.2786675208199872,0.05109655205354276,-0.051802204178045715,0.10790225325293556,0.1975780752071383,0.025884061168826387,-0.07696824901028532
0.13354531001589826,0.32671364509929535,-0.14041663862692064,0.35922201049024016,0.1364646144081244,0.23263224984066283,-0.14854386762852273,0.24924619706905826
0.12400635930047695,0.32671364509929535,-0.13902516229892778,0.3556622548303768,0.12377023167248492,0.24856596558317398,-0.15293461115101314,0.25661355691203164
0.12400635930047695,0.3459320948110186,-0.14619850223879027,0.3740135102109718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.25812619502868067,-0.16419617300781775,0.27550966828086976
0.12082670906200318,0.3171044202434337,-0.13500231101158938,0.34537076272892797,0.12694382735639478,0.2517527087316762,-0.1552868345567411,0.26056042289778003
0.0890302066772655,0.27226137091607944,-0.11395866886574207,0.2915356936545772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.22307202039515614,-0.1396652277179366,0.23434846168496734
0.0985691573926868,0.30108904548366433,-0.1260387643142202,0.32243969631658337,0.12059663598857505,0.21669853409815168,-0.13658749660645056,0.2291842446264927
0.12082670906200318,0.31069827033952596,-0.1326238616678707,0.3392860753054533,0.13963821009203425,0.21351179094964945,-0.14051128114878805,0.23576808003423713
0.1494435612082671,0.336322869955157,-0.1464147818459829,0.37456680927925523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.2390057361376673,-0.15516761612572114,0.2603603827276494
0.12082670906200318,0.32671364509929535,0.07383642238713656,-0.06891892183178742,0.145985401459854,0.2390057361376673,0.05545821546684559,-0.07807684220493814
0.13354531001589826,0.32351057014734147,0.07418625602693128,-0.06924545657569374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2198852772466539,0.05059410860378454,-0.07122890992261988
0.10810810810810811,0.28187059577194107,0.06399082811550105,-0.059729043448506575,0.13329101872421453,0.23581899298916506,0.05364013531068049,-0.07551725826820485
0.11764705882352941,0.32671364509929535,0.07360535775299155,-0.06870324608607978,0.12694382735639478,0.2390057361376673,0.05358944584454645,-0.07544589510919435
0.13036565977742448,0.3203074951953876,0.0733024145886717,-0.06842047891526855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2198852772466539,0.0487819105179797,-0.06867760705796022
0.0985691573926868,0.2626521460602178,0.05946480566712564,-0.05550445377793712,0.17454776261504282,0.26449968132568513,0.06275305366508065,-0.08834687931521355
0.11446740858505565,0.2914798206278027,0.06637739947891493,-0.06195666932640607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.23581899298916506,0.05273799028244152,-0.07424717349495981
0.10810810810810811,0.2946828955797566,0.06653360907497904,-0.06210247537432197,0.13329101872421453,0.23581899298916506,0.05364013531068049,-0.07551725826820485
0.13354531001589826,0.3299167200512492,0.07544318688271084,-0.07041867592458416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.22625876354365837,0.052649507234696774,-0.07412260264646742
0.0985691573926868,0.2882767456758488,0.06457825824341187,-0.060277350771074996,0.1047286575690257,0.20395156150414276,0.045399930141070535,-0.06391628637705962
0.11764705882352941,0.2530429212043562,0.10299773178859394,-0.2023006125666151,0.12059663598857505,0.1975780752071383,0.1030667511404514,-0.20536531142223127
0.15262321144674085,0.361947469570788,0.14498429237913812,-0.2847675444061084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.26131293817718293,0.14071185700445274,-0.2803749416253633
0.14626391096979333,0.36515054452274187,0.14518534425533342,-0.2851624357984301,0.13329101872421453,0.24856596558317398,0.12558532736446,-0.2502346254139648
0.11764705882352941,0.31390134529147984,0.123729392392525,-0.2430202242208483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2294455066921606,0.11675687912626538,-0.23264353030569668
0.12400635930047695,0.3171044202434337,0.1256728299210418,-0.24683738209099312,0.14915899714376388,0.24537922243467175,0.1278599777072883,-0.25476697237224866
0.13354531001589826,0.3074951953875721,0.12373641683021011,-0.24303402110765304,0.13329101872421453,0.24537922243467175,0.1243366489231131,-0.2477465753480034
0.11128775834658187,0.31069827033952596,0.12181165318259163,-0.2392535411087499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20076481835564053,0.10355996833953722,-0.20634806970817965
0.14308426073131955,0.3299167200512492,0.13272966183268528,-0.26069789526651926,0.15233259282767375,0.23263224984066283,0.1238137617978493,-0.2467046983495508
0.15262321144674085,0.3459320948110186,0.13955643352876532,-0.27410654099091336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.24537922243467175,0.12859964606177954,-0.25624079608637995
0.1271860095389507,0.3171044202434337,0.11934769448439168,0.05810064076745888,0.13011742304030466,0.20395156150414276,0.09972767506778847,0.023289784779108758
0.13036565977742448,0.30108904548366433,0.11461109513555522,0.05579477756318796,0.15233259282767375,0.23263224984066283,0.11462851488289452,0.026769634801541355
0.13990461049284578,0.34272901985906473,0.12931178606328878,0.0629513428099292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.24537922243467175,0.11638424844450697,0.027179657964636426
0.11128775834658187,0.32671364509929535,0.12056595663272075,0.058693713065557755,0.13329101872421453,0.23581899298916506,0.11166539810435279,0.026077646825278054
0.13672496025437203,0.361947469570788,0.13515448288100768,0.0657956744946427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.2676864244741874,0.12696463466673488,0.029650535961421556
0.1271860095389507,0.35233824471492636,0.1308511393464922,0.06370072814584206,0.13329101872421453,0.25812619502868067,0.11975629248760626,0.027967144286523263
0.11764705882352941,0.3042921204356182,0.11396231805044571,0.05547894101081085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,0.10331581504212205,0.024127736809001588
0.11128775834658187,0.3042921204356182,0.11318021722160317,0.05509820002124397,0.12059663598857505,0.2294455066921606,0.10685301339910715,0.024953792248469147
0.11764705882352941,0.2786675208199872,-0.09330919976135951,0.1073067222430067,0.11424944462075531,0.22625876354365837,-0.10543536212889627,0.07672104662019323
0.04769475357710652,0.3074951953875721,-0.09598935874833743,0.11038893789503544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.21351179094964945,-0.09834947666464323,0.07156493449546127
0.12400635930047695,0.32351057014734147,-0.10687580088401558,0.12290847964928313,0.13963821009203425,0.26449968132568513,-0.12441569616536098,0.09053226766667889
0.13354531001589826,0.35233824471492636,-0.11623335883646357,0.13366978587250936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.24537922243467175,-0.11150347926678204,0.08113656991742801
0.11446740858505565,0.3171044202434337,-0.10399738672299218,0.11959826811958162,0.11742304030466517,0.24537922243467175,-0.11315576534261869,0.0823388716356996
0.1271860095389507,0.32671364509929535,-0.10815094432374342,0.12437491021836762,0.13329101872421453,0.23263224984066283,-0.1115270644884829,0.08115373192889289
0.12082670906200318,0.3042921204356182,-0.10099623947232476,0.11614691203399344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21669853409815168,-0.10252357284117684,0.07460225537994314
0.11764705882352941,0.30108904548366433,-0.09971743459697514,0.11467627076911174,0.12694382735639478,0.21669853409815168,-0.10446843282667628,0.07601745129338665
0.11764705882352941,0.32351057014734147,-0.10618946854269612,0.1221191890530213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.26449968132568513,-0.12320517851163852,0.08965142295319206
0.11128775834658187,0.3331197950032031,-0.10834244217542398,0.12459513509258123,0.1047286575690257,0.25493945188017847,-0.11464686472299399,0.08342388431804104
0.0985691573926868,0.3299167200512492,0.08551060184830973,-0.03186988934064271,0.10790225325293556,0.24856596558317398,0.06628400704760232,-0.07028064702296281
0.08585055643879173,0.2914798206278027,0.07546098841108675,-0.028124388066675665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21669853409815168,0.059565001481345664,-0.06315651437648172
0.12082670906200318,0.2882767456758488,0.07762510267212662,-0.028930955679685753,0.11742304030466517,0.21351179094964945,0.05960484627753384,-0.06319876164216968
0.13036565977742448,0.31390134529147984,0.08441024805107383,-0.0314597863476165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.22307202039515614,0.06317043862095298,-0.06697934383804773
0.06359300476947535,0.18257527226137094,0.048012691317454774,-0.017894379482302367,0.1364646144081244,0.22625876354365837,0.06463301161228938,-0.0685301036778325
0.13036565977742448,0.30108904548366433,0.08148090277086865,-0.030368016345970576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.2390057361376673,0.06810547829590217,-0.07221194513794105
0.11764705882352941,0.3459320948110186,0.09074147331534178,-0.03381944052150289,0.12059663598857505,0.24219247928616952,0.06618138451577446,-0.07017183679471549
0.10810810810810811,0.29788597053171045,0.07869853952782035,-0.029331026700888645,0.1047286575690257,0.20395156150414276,0.05608202249569853,-0.05946352676782873
0.10492845786963434,0.27226137091607944,0.0445125207670368,0.02169369144301589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.22307202039515614,0.023913088125175057,-0.04497835619654864
0.012718600953895072,0.025624599615631006,0.004364185936794427,0.002126936454762143,0.10790225325293556,0.22625876354365837,0.02377849119896038,-0.04472519155053745
0.08585055643879173,0.2626521460602178,0.042154882527759285,0.02054466919903151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,0.024856693840874414,-0.04675319321331785
0.1271860095389507,0.336322869955157,0.05485375352005273,0.026733610742541807,0.13329101872421453,0.26131293817718293,0.02782647011296581,-0.05233907381104626
0.10492845786963434,0.3491351697629725,0.055615544911701065,0.027104878581558533,0.11424944462075531,0.25493945188017847,0.026500774300037527,-0.04984555987549617
0.0985691573926868,0.30108904548366433,0.04833124637024317,0.02355479150012277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.24219247928616952,0.025664809354763327,-0.048273185413463114
0.10492845786963434,0.2914798206278027,0.04726000600602146,0.023032710127909424,0.12377023167248492,0.2198852772466539,0.023935525054175184,-0.045020558030926604
0.13990461049284578,0.3171044202434337,0.05287471256354372,0.025769102259899535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.20395156150414276,0.02217543231764272,-0.041709982766522706
0.11446740858505565,0.2754644458680333,0.045507144452846295,0.02217843279151855,0.11742304030466517,0.22307202039515614,0.023913088125175057,-0.04497835619654864
0.12400635930047695,0.32351057014734147,-0.011945664414122804,0.15275458344029103,0.13329101872421453,0.2390057361376673,-0.008316212769969196,0.16559056320326088
0.11446740858505565,0.33952594490711085,-0.012353873243952417,0.1579745333397333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2517527087316762,-0.008568022629562211,0.17060454464210945
0.11128775834658187,0.3171044202434337,-0.01158717543647116,0.14817042365221164,0.11742304030466517,0.2390057361376673,-0.008092311403459253,0.16113228941831792
0.10810810810810811,0.31069827033952596,-0.011342497022487612,0.14504161072819377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2294455066921606,-0.007789142418091616,0.15509565658779764
0.11446740858505565,0.3171044202434337,-0.01162393985788056,0.14864054684361627,0.12059663598857505,0.23581899298916506,-0.008048957965736644,0.16026904549132173
0.09220985691573927,0.28507367072389495,-0.010330423518520652,0.13209977165169554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21669853409815168,-0.007399903376880866,0.1473452161123522
0.13036565977742448,0.2914798206278027,-0.0110092842246124,0.14078066881890777,0.14281180577594413,0.22625876354365837,-0.008130810336230655,0.1618988715316763
0.14626391096979333,0.33952594490711085,-0.012746517070150877,0.16299544653736492,0.13329101872421453,0.23263224984066283,-0.008147603558939754,0.16223325441524553
0.10174880763116058,0.3074951953875721,-0.01116744313484595,0.14280311793622383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1975780752071383,0.02116463830092611,-0.06607973783953208
0.057233704292527825,0.24343369634849457,0.04834535305142692,-0.04221918831598075,0.12377023167248492,0.2198852772466539,0.02388174129034317,-0.0745630131344296
0.11446740858505565,0.3171044202434337,0.06517647508111636,-0.05691752570912836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.21669853409815168,0.023923002245510055,-0.07469183712195397
0.09538950715421304,0.26905829596412556,0.05518830859174398,-0.04819502695112757,0.11107584893684544,0.20395156150414276,0.021980368697999516,-0.06862659217363093
0.11764705882352941,0.3042921204356182,0.06307134979401435,-0.05507915500097879,0.12377023167248492,0.21669853409815168,0.023619369241278252,-0.07374384126992048
0.12082670906200318,0.32351057014734147,0.0667628635206477,-0.05830289220339354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.2517527087316762,0.02784990779008163,-0.0869523296102447
0.09220985691573927,0.27226137091607944,0.05557210900638883,-0.048530193434748146,0.13329101872421453,0.23581899298916506,0.02563796629430651,-0.08004625769543165
0.11764705882352941,0.29788597053171045,0.06191781310365451,-0.05407179070046598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.207138304652645,0.022245714362528583,-0.06945504819067375
0.12082670906200318,0.31069827033952596,0.06444829339184768,-0.0562816168176413,0.1364646144081244,0.2198852772466539,0.02449347269944994,-0.07647294660776537
0.10810810810810811,0.28187059577194107,0.05836353010970873,-0.050967894801928204,0.11742304030466517,0.207138304652645,0.022535831408531715,-0.07036084483458935
0.10492845786963434,0.29788597053171045,-0.1729372816379929,-0.052723400762331486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.22307202039515614,-0.19813580324301733,-0.09953593389322325
0.13672496025437203,0.3299167200512492,-0.19555183808130297,-0.05961790211640539,0.13963821009203425,0.24537922243467175,-0.21794938356731905,-0.10948952728254557
0.12400635930047695,0.3331197950032031,-0.19463556743574228,-0.059338558622653824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.2198852772466539,-0.19849665492597218,-0.09971721213103775
0.09538950715421304,0.28187059577194107,-0.16294294571241252,-0.04967642689199642,0.1047286575690257,0.21669853409815168,-0.18579664785364403,-0.0933372089024225
0.06677265500794913,0.2914798206278027,-0.1637404180616098,-0.049919552341091994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21669853409815168,-0.19387486808385,-0.0973954012212659
0.1271860095389507,0.2946828955797566,-0.17574765919304594,-0.05358020075782749,0.1364646144081244,0.23581899298916506,-0.2103288576133858,-0.10566126325773448
0.05405405405405406,0.24663677130044845,-0.13825668669949834,-0.042150325435255036,0.11742304030466517,0.21032504780114722,-0.18595446778938732,-0.09341649166926252
0.08585055643879173,0.17937219730941706,-0.10888924153905093,-0.03319707044075823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.23581899298916506,-0.2103288576133858,-0.10566126325773448
0.13354531001589826,0.3331197950032031,-0.19651877609292706,-0.05991269257347933,0.13329101872421453,0.22307202039515614,-0.2006044365676857,-0.10077608190983095
0.13354531001589826,0.32671364509929535,-0.19326725351305402,-0.05892140066439711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2294455066921606,0.3857307135263986,-0.07885825429409171
0.11446740858505565,0.3042921204356182,0.3741563566825941,-0.08597169637258746,0.11107584893684544,0.22625876354365837,0.37077357298131497,-0.07580043714016692
0.12082670906200318,0.30108904548366433,0.37337184126233924,-0.08579143451065421,0.10790225325293556,0.21669853409815168,0.3560979190428144,-0.07280016671929683
0.10810810810810811,0.3042921204356182,0.3716426728900672,-0.08539411521987396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21669853409815168,0.36255735955564167,-0.07412072581582631
0.11446740858505565,0.31390134529147984,0.38452681706549635,-0.08835456667629624,0.12059663598857505,0.2390057361376673,0.39380103727192833,-0.08050814013372962
0.13036565977742448,0.3203074951953876,0.3979917791487105,-0.09144847544254102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.24219247928616952,0.4022403788237586,-0.08223346746399259
0.12082670906200318,0.3299167200512492,0.4043506012193267,-0.09290957241598113,0.12694382735639478,0.23263224984066283,0.3898391250456871,-0.07969817227047203
0.11128775834658187,0.3171044202434337,0.38676493786067295,-0.08886883040056946,0.12059663598857505,0.23581899298916506,0.3896216078579515,-0.07965370335705062
0.10810810810810811,0.3203074951953876,0.3890595330675748,-0.08939607052064875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.21032504780114722,-0.429176833824748,0.15044287533480405
0.11764705882352941,0.3042921204356182,-0.4632541863452919,0.2592747846554814,0.11424944462075531,0.2198852772466539,-0.4443154822078685,0.1557495499079457
0.12082670906200318,0.29788597053171045,-0.45645935917189934,0.25547184578502846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24537922243467175,-0.4927859993127661,0.1727403177861655
0.11446740858505565,0.3042921204356182,-0.46164523381038286,0.2583742837332976,0.12059663598857505,0.24537922243467175,-0.4902495760357777,0.17185120453311398
0.10810810810810811,0.32671364509929535,-0.48866071972587993,0.2734943506416253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.24856596558317398,-0.5004568332406629,0.1754292381131182
0.10810810810810811,0.31390134529147984,-0.4714233456408248,0.2638469117502744,0.11107584893684544,0.24219247928616952,-0.4777630196813031,0.16747418952916734
0.11128775834658187,0.2946828955797566,-0.4472848719020129,0.25033705525028893,0.12694382735639478,0.24219247928616952,-0.49030669698520823,0.17187122760797943
0.10492845786963434,0.3042921204356182,-0.4570520609791084,0.25580357000460086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21351179094964945,-0.42895435688938144,0.15036488867006742
