dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11446740858505565,0.20819987187700192,0.5559898029248591,-0.25515673548454565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.12428298279158699,0.47027365907064994,-0.27564648879208054
0.26391096979332274,0.48686739269698914,-0.4825857928203884,-0.2513703626042657,0.0,0.0,0.0,0.0
0.025437201907790145,0.044843049327354265,-0.04492612510729163,-0.023401220107670335,0.15233259282767375,0.11790949649458253,-0.2589862573765209,-0.10591913353393251
0.0,0.0,0.0,0.0,0.145985401459854,0.12746972594008923,-0.260560189176468,-0.1065628336830471
0.14626391096979333,0.2658552210121717,-0.26441715530766075,-0.137730196780188,0.0,0.0,0.0,0.0
0.13990461049284578,0.25944907110826393,-0.2568639965467068,-0.13379589062199732,0.15233259282767375,0.1338432122370937,-0.27262531072877033,-0.11149717743451323
0.0,0.0,0.0,0.0,0.14281180577594413,0.13065646908859146,-0.2602341357327457,-0.1064294856876953
0.13354531001589826,0.2786675208199872,-0.26928014744195,-0.14026324295420362,0.0,0.0,0.0,0.0
0.13990461049284578,0.23702754644458682,-0.23984585087803814,-0.12493144100240892,0.13329101872421453,0.12109623964308476,-0.24211545569405107,-0.09901938250338992
0.0,0.0,0.0,0.0,0.15867978419549347,0.13702995538559593,-0.28187410698669896,-0.11527971205930405
0.16534181240063592,0.31069827033952596,-0.3066979926847649,-0.15975353352323693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1561504142766093,-0.3212804837655119,-0.13139596983453974
0.16534181240063592,0.3042921204356182,-0.3017813270953153,-0.15719252980035311,0.0,0.0,0.0,0.0
0.1907790143084261,0.37155669442664957,-0.3639672241575213,-0.189584058365754,0.19993652808632179,0.16889738687061823,-0.3518778993261421,-0.14390957490914408
0.0,0.0,0.0,0.0,0.23167248492542047,0.20076481835564053,-0.41215286578385946,-0.16856058259449258
0.23529411764705882,0.4484304932735426,0.08060606888198164,-0.27662209410945393,0.0,0.0,0.0,0.0
0.26073131955484896,0.4804612427930814,0.08701042040344328,-0.2986004036071374,0.2729292288162488,0.23581899298916506,0.10066248768358033,-0.2577955451238265
0.0,0.0,0.0,0.0,0.30783878133925735,0.2517527087316762,0.11098236116037552,-0.28422462977869833
0.2957074721780604,0.541319666880205,0.09818017510968867,-0.336932516565709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.289993626513703,0.12328127243494826,-0.3157220088860421
0.3497615262321145,0.5861627162075593,0.10864738166722844,-0.37285364059003295,0.0,0.0,0.0,0.0
0.34340222575516693,0.5893657911595132,0.10857241694734704,-0.37259637835053233,0.3554427165979054,0.27405991077119185,0.12525909613919808,-0.32078719405808587
0.0,0.0,0.0,0.0,0.36178990796572513,0.29318036966220523,0.12995822809179816,-0.33282162029973866
0.3656597774244833,0.6213965406790519,0.11476218514095979,-0.3938382856103465,0.0,0.0,0.0,0.0
0.37201907790143085,0.5829596412556054,0.11007448615835722,-0.3777511456826959,0.3808314820691844,0.29318036966220523,0.13412863390613405,-0.3435019846046004
0.0,0.0,0.0,0.0,0.3966994604887337,0.3218610579987253,0.14256684558428828,-0.36511215369040617
0.3815580286168522,0.6117873158231902,0.11476544306657192,-0.3938494660861814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.32504780114722753,0.14519385616760622,-0.37183989945704465
0.3688394276629571,0.6021780909673287,0.11240000927745032,-0.38573182361459396,0.4062202475404633,0.3123008285532186,0.14299823778587842,-0.36621694446530406
0.3751987281399046,0.6117873158231902,0.11423301565737982,-0.39202229367925473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.30911408540471635,0.006249502964172266,0.053232129014897434
0.3688394276629571,0.6085842408712364,0.07931263568821233,0.16661005304894813,0.0,0.0,0.0,0.0
0.32432432432432434,0.5861627162075593,0.07466231879518175,0.15684124966069565,0.3681370993335449,0.289993626513703,0.005911440111552835,0.050352571154224375
0.0,0.0,0.0,0.0,0.3586163122818153,0.29636711281070743,0.005868458284577803,0.04998645977353573
0.2861685214626391,0.5541319666880206,0.06950844999952144,0.1460146474931938,0.0,0.0,0.0,0.0
0.35930047694753575,0.618193465727098,0.07969095295820801,0.16740477459459313,0.3681370993335449,0.289993626513703,0.005911440111552835,0.050352571154224375
0.0,0.0,0.0,0.0,0.37448429070136463,0.30592734225621415,0.0060996690618062,0.051955871100103024
0.3656597774244833,0.6374119154388213,0.08190028371105235,0.17204585997449529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,0.006337179465311951,0.05397894149694586
0.37201907790143085,0.6053811659192825,0.07919251867537276,0.16635772627014891,0.0,0.0,0.0,0.0
0.3656597774244833,0.6213965406790519,0.08035691743268887,0.16880374936650908,0.390352269120914,0.3027405991077119,0.00623124558240562,0.053076615959339574
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,0.00623124558240562,0.053076615959339574
0.35930047694753575,0.6245996156310057,0.08030904361745904,0.1687031820505211,0.0,0.0,0.0,0.0
0.3465818759936407,0.6053811659192825,0.07774573183571726,0.16331849765274278,0.3586163122818153,0.29318036966220523,0.005842933056545089,0.049769040526027285
0.0,0.0,0.0,0.0,0.3586163122818153,0.289993626513703,0.005817573592876837,0.049553033229210876
0.3465818759936407,0.6278026905829597,-0.3626144382339497,-0.1718153548874448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.3123008285532186,-0.3903261104010127,-0.16306279612929428
0.356120826709062,0.6021780909673287,-0.35375752779735137,-0.16761873983460276,0.0,0.0,0.0,0.0
0.3847376788553259,0.6790518898142217,-0.39465022704966163,-0.18699467441834441,0.3935258648048238,0.3186743148502231,-0.3973433131415533,-0.16599430562709122
0.0,0.0,0.0,0.0,0.3840050777530942,0.3154875717017208,-0.3899735261396873,-0.1629155003835297
0.3847376788553259,0.6502242152466368,-0.38203511300436177,-0.1810173330107737,0.0,0.0,0.0,0.0
0.3815580286168522,0.6598334401024984,-0.38541743730350114,-0.18261995879873563,0.4157410345921929,0.3505417463352454,-0.42671101243805853,-0.17826296774209183
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,-0.3942151229594125,-0.16468747161232333
0.39109697933227344,0.6566303651505445,-0.38646207722059644,-0.18311493406491497,0.0,0.0,0.0,0.0
0.3783783783783784,0.6117873158231902,-0.3637404330801082,-0.1723488780561206,0.4030466518565535,0.3218610579987253,-0.40473225342332736,-0.16908111235273046
0.0,0.0,0.0,0.0,0.40939384322437317,0.2995538559592097,-0.39805542055793963,-0.16629179591371604
0.3751987281399046,0.6117873158231902,-0.3628972913481171,-0.17194937742782787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3218610579987253,-0.42048345923982694,-0.1756613425612801
0.22575516693163752,0.35554131966688024,-0.21296193070622163,-0.10090643351106132,0.0,0.0,0.0,0.0
0.24483306836248012,0.4099935938500961,0.3287573582459382,0.1680057695152268,0.4157410345921929,0.3154875717017208,0.3735533531249926,0.07185606380204275
0.0,0.0,0.0,0.0,0.40939384322437317,0.3346080305927342,0.3784536181269104,0.07279867013037333
0.40381558028616854,0.7046764894298527,0.5591445012088907,0.28574113959612935,0.0,0.0,0.0,0.0
0.4133545310015898,0.695067264573991,0.5567423786659149,0.2845135763608736,0.46334496985084095,0.35691523263224983,0.4186321373448678,0.08052733918459307
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.3645704166382556,0.07012812199153332
0.35930047694753575,0.6213965406790519,0.494165782346794,0.25253488765766036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,0.3599679922249306,0.06924280775322876
0.39109697933227344,0.6534272901985907,0.5242729594174357,0.267920640477527,0.0,0.0,0.0,0.0
0.40063593004769477,0.6790518898142217,0.5427934472653085,0.27738521589959736,0.4157410345921929,0.3218610579987253,0.3763286050137295,0.07238990635790678
0.0,0.0,0.0,0.0,0.34909552523008563,0.2836201402166985,0.3219416774324993,0.06192813294433414
0.30842607313195547,0.5637411915438821,0.44239531164656154,0.22607848280465803,0.0,0.0,0.0,0.0
0.3624801271860095,0.6630365150544523,0.5202276936801719,0.26585337729379566,0.3776578863852745,0.3123008285532186,0.3507668022252424,0.06747288308211738
0.0,0.0,0.0,0.0,0.3935258648048238,0.32504780114722753,0.36533395071265146,0.07027499405868476
0.40381558028616854,0.6822549647661755,0.5458055627359608,0.278924505484523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3346080305927342,0.3873144176558694,0.0745031178912182
0.397456279809221,0.6822549647661755,-0.41991310459323594,-0.2377497268018126,0.0,0.0,0.0,0.0
0.3847376788553259,0.6278026905829597,-0.3915835075686811,-0.22170985121965425,0.3966994604887337,0.30592734225621415,-0.41205252787739743,-0.20753659988236361
0.0,0.0,0.0,0.0,0.3364011424944462,0.2804333970681963,-0.36023230577157395,-0.1814365471624069
0.3497615262321145,0.6245996156310057,-0.38070623752252664,-0.2155512723290815,0.0,0.0,0.0,0.0
0.4165341812400636,0.6918641896220372,-0.42948065103280886,-0.24316675600926155,0.39987305617264357,0.32504780114722753,-0.4238629528550517,-0.21348510226300524
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,-0.42262044068986465,-0.21285929188051897
0.3942766295707472,0.6245996156310057,-0.39281644030865065,-0.2224079228418217,0.0,0.0,0.0,0.0
0.35294117647058826,0.5989750160153747,-0.3697316688126255,-0.20933760411057184,0.3554427165979054,0.27405991077119185,-0.36917345527048306,-0.18593989477102932
0.0,0.0,0.0,0.0,0.34274833386226594,0.2676864244741874,-0.3577104388584429,-0.18016637006337746
0.34340222575516693,0.5765534913516976,-0.3568869963141393,-0.20206510571990588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.3186743148502231,-0.4044542335209291,-0.20370960194166415
0.2988871224165342,0.515695067264574,-0.3169882819592528,-0.17947493567316092,0.0,0.0,0.0,0.0
0.3624801271860095,0.6342088404868674,-0.3884847840868213,-0.2199553914202627,0.3808314820691844,0.32823454429572974,-0.41353457074143923,-0.20828305358929164
0.0,0.0,0.0,0.0,0.36496350364963503,0.30592734225621415,0.02816446425286793,0.14300001278168542
0.34340222575516693,0.6310057655349135,0.0418549031093041,0.19328758769030707,0.0,0.0,0.0,0.0
0.3338632750397456,0.618193465727098,0.0409337967787321,0.18903388245110045,0.33957473817835604,0.29636711281070743,0.02665582584880444,0.13534017202891654
0.0,0.0,0.0,0.0,0.40939384322437317,0.33779477374123645,0.03138988438733526,0.15937650467281617
0.41971383147853736,0.7174887892376682,0.04842899656316339,0.2236470096588323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,0.029976030347147877,0.1521979145173991
0.34022257551669316,0.6053811659192825,0.04045878238218149,0.18684024729710996,0.0,0.0,0.0,0.0
0.3497615262321145,0.6149903907751442,0.04121965319176298,0.19035397860223122,0.35226912091399554,0.29636711281070743,0.027225933922038335,0.13823479345780051
0.0,0.0,0.0,0.0,0.34274833386226594,0.29636711281070743,0.02679751808627138,0.1360595889362264
0.3052464228934817,0.5797565663036516,0.03817324980853012,0.17628556803778825,0.0,0.0,0.0,0.0
0.3497615262321145,0.6502242152466368,0.04301600913275614,0.19864962094456257,0.31101237702316725,0.27724665391969405,0.024640953243553056,0.12511001796961904
0.0,0.0,0.0,0.0,0.36178990796572513,0.3123008285532186,0.028265733870308927,0.14351419109015384
0.33068362480127184,0.6149903907751442,0.040681634454717494,0.18786938692741278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.30911408540471635,0.02930076661467681,0.14876938410022497
0.4069952305246423,0.66944266495836,0.045645203713026244,0.21079134485828657,0.0,0.0,0.0,0.0
0.40381558028616854,0.695067264573991,0.025717397681998894,-0.19893684455178995,0.43160901301174226,0.34098151688973866,0.014184076000638967,-0.1906969637248199
0.4356120826709062,0.7046764894298527,0.026504151167264428,-0.20502277353007073,0.0,0.0,0.0,0.0
0.3656597774244833,0.6021780909673287,0.022538847948444286,-0.1743491836203384,0.4157410345921929,0.33779477374123645,0.013813352587102559,-0.1857127949048059
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,0.012688290416996135,-0.1705869636676293
0.41971383147853736,0.7142857142857143,0.026504864433271796,-0.20502829099690725,0.0,0.0,0.0,0.0
0.42289348171701113,0.6630365150544523,0.025159553116850163,-0.1946216397665588,0.828308473500476,0.6469088591459529,0.027101843912378104,-0.3643691238824213
0.0,0.0,0.0,0.0,0.4189146302761028,0.32504780114722753,0.013673027024881334,-0.18382619625380034
0.3942766295707472,0.6502242152466368,0.02432789724928404,-0.18818836855878057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,0.012738485684387343,-0.1712618109459735
0.3751987281399046,0.6213965406790519,0.023222859766617553,-0.17964035477327234,0.0,0.0,0.0,0.0
0.397456279809221,0.672645739910314,0.024995632565948212,-0.1933536328882248,0.3840050777530942,0.3154875717017208,0.01281565437680187,-0.17229930082810627
0.0,0.0,0.0,0.0,0.4062202475404633,0.32504780114722753,0.013415902898897028,-0.1803693062791981
0.41017488076311603,0.6630365150544523,0.024943103888774965,-0.19294729748001044,0.0,0.0,0.0,0.0
0.40381558028616854,0.6406149903907752,0.024226904318026012,-0.1874071380736848,0.437956204379562,0.3346080305927342,0.014212491102820411,-0.19107898887116626
0.0,0.0,0.0,0.0,0.3586163122818153,0.289993626513703,0.1245556719937243,0.059277815706259285
0.3338632750397456,0.5605381165919283,0.13170683818484838,0.10966169416707734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.2804333970681963,0.11437748447404794,0.05443387151361326
0.2957074721780604,0.5381165919282511,0.12395121718120083,0.10320421215400143,0.0,0.0,0.0,0.0
0.30842607313195547,0.5797565663036516,0.13256677341969478,0.11037769309338114,0.30783878133925735,0.27724665391969405,0.11188578054794408,0.05324803417869375
0.0,0.0,0.0,0.0,0.33957473817835604,0.29636711281070743,0.12172513385530663,0.057930722350871065
0.32432432432432434,0.5701473414477899,0.13241451108070357,0.11025091648647341,0.0,0.0,0.0,0.0
0.3688394276629571,0.6245996156310057,0.14643162430290696,0.12192183960985152,0.36178990796572513,0.289993626513703,0.12522329103257812,0.05959554510158671
0.0,0.0,0.0,0.0,0.3871786734370041,0.3154875717017208,0.13488404358432765,0.06419323463414557
0.3783783783783784,0.6470211402946829,0.1513095685874181,0.12598331160070855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.32823454429572974,0.1397173473191213,0.06649347261975821
0.3942766295707472,0.6566303651505445,0.15461459918072232,0.1287351448322306,0.0,0.0,0.0,0.0
0.3942766295707472,0.6662395900064062,0.15628083760978545,0.1301224875969313,0.3840050777530942,0.29636711281070743,0.13100341016047784,0.062346385998186954
0.0,0.0,0.0,0.0,0.4062202475404633,0.3123008285532186,0.13838245780283936,0.06585817971444304
0.3688394276629571,0.6278026905829597,0.14698876727024035,0.12238572776124199,0.0,0.0,0.0,0.0
0.38791732909379967,0.6598334401024984,0.10533276134777006,0.0005826594107942201,0.3808314820691844,0.29636711281070743,0.07713553035016427,-0.029720780854408047
0.0,0.0,0.0,0.0,0.4030466518565535,0.3218610579987253,0.08244717019771207,-0.03176738743337187
0.41017488076311603,0.6854580397181295,0.10992832282254658,0.0006080802495427771,0.0,0.0,0.0,0.0
0.38791732909379967,0.6854580397181295,0.10838740845041409,0.0005995565172427497,0.437956204379562,0.36010197578075204,0.0906311941336092,-0.0349207407687523
0.0,0.0,0.0,0.0,0.3966994604887337,0.32823454429572974,0.08230250937633338,-0.03171164875431052
0.39109697933227344,0.723894939141576,0.11322822283213213,0.0006263339986201117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3346080305927342,0.08570063091350771,-0.03302096529189737
0.3783783783783784,0.6213965406790519,0.10011959109260364,0.000553822203164046,0.0,0.0,0.0,0.0
0.3942766295707472,0.6630365150544523,0.10615760353691701,0.0005872221133928902,0.4189146302761028,0.32504780114722753,0.08475531653457333,-0.03265673001190011
0.0,0.0,0.0,0.0,0.4189146302761028,0.34098151688973866,0.08634011737783115,-0.03326736324857489
0.39109697933227344,0.672645739910314,0.10707572499589688,0.0005923008002276588,0.0,0.0,0.0,0.0
0.3656597774244833,0.6278026905829597,0.0999813601196154,0.0005530575637845759,0.3871786734370041,0.3027405991077119,0.07856210977871934,-0.03027045043436708
0.0,0.0,0.0,0.0,0.33957473817835604,0.2676864244741874,0.06911683759632341,-0.026631130611597133
0.3275039745627981,0.6085842408712364,0.09510732942407478,0.0005260963428223688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.29318036966220523,-0.042017030826417265,-0.03519312580365385
0.3656597774244833,0.6598334401024984,-0.0005507015703477596,0.02651505562418925,0.0,0.0,0.0,0.0
0.38791732909379967,0.6886611146700833,-0.0005769981972302007,0.027781179714004667,0.3966994604887337,0.33779477374123645,-0.04701262722479141,-0.03937739701592914
0.0,0.0,0.0,0.0,0.3840050777530942,0.32823454429572974,-0.045581379053947324,-0.0381785951029416
0.37201907790143085,0.66944266495836,-0.0005590878190890219,0.02691883484659539,0.0,0.0,0.0,0.0
0.4133545310015898,0.7046764894298527,-0.000596389587564404,0.028714832024124434,0.4189146302761028,0.3346080305927342,-0.04837618902423172,-0.040519505370681996
0.0,0.0,0.0,0.0,0.43160901301174226,0.331421287444232,-0.04910068542526048,-0.04112633770709899
0.4546899841017488,0.7463164638052531,-0.0006379654650556554,0.03071661804338141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,-0.0488738780800099,-0.040936365705803314
0.4260731319554849,0.6790518898142217,-0.0005852131453007726,0.028176711190160603,0.37131069501745473,0.2836201402166985,-0.04215875763193442,-0.03531183503175045
0.3847376788553259,0.6502242152466368,-0.0005515367188187271,0.026555266165350738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.30592734225621415,-0.044300012396916874,-0.03710533273588431
0.38791732909379967,0.6598334401024984,-0.0005587580877944198,0.02690295901821907,0.0,0.0,0.0,0.0
0.38791732909379967,0.6534272901985907,-0.0005547317000339662,0.026709097403904866,0.39987305617264357,0.3186743148502231,-0.04613651491643658,-0.03864357241957819
0.0,0.0,0.0,0.0,0.4157410345921929,0.34098151688973866,-0.048515419594047364,-0.04063612377190791
0.3815580286168522,0.6758488148622678,-0.05928194734879442,-0.022847452267879605,0.0,0.0,0.0,0.0
0.43243243243243246,0.7270980140935298,-0.0646176662992237,-0.024903855430844068,0.41256743890828307,0.331421287444232,-0.027303589813543284,-0.0012036172332626058
0.0,0.0,0.0,0.0,0.4062202475404633,0.3346080305927342,-0.027153300577444882,-0.0011969920709386326
0.3656597774244833,0.643818065342729,-0.05655461589147185,-0.02179632999412503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.3123008285532186,-0.025158180957636146,-0.001109041718138101
0.39109697933227344,0.6630365150544523,-0.05879852886517027,-0.022661141236883453,0.0,0.0,0.0,0.0
0.37201907790143085,0.6310057655349135,-0.055950868371225516,-0.021563643767245212,0.3776578863852745,0.3123008285532186,-0.025284148104187134,-0.001114594695949776
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,-0.02568986600052696,-0.001132479855198522
0.397456279809221,0.6662395900064062,-0.059256773764790154,-0.022837750288024507,0.0,0.0,0.0,0.0
0.41017488076311603,0.6822549647661755,-0.060805400303091596,-0.023434595912990863,0.390352269120914,0.3154875717017208,-0.025895292422961416,-0.001141535616140512
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,-0.03007599861669118,-0.00132583262823102
0.4165341812400636,0.6598334401024984,-0.059602055684693886,-0.022970823045192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3346080305927342,-0.027790094770201036,-0.0012250637080265393
0.43243243243243246,0.7142857142857143,-0.06377850632357845,-0.024580440490105628,0.0,0.0,0.0,0.0
0.4133545310015898,0.7014734144778988,0.0539658477482057,0.0322325633307228,0.42208822596001266,0.30592734225621415,0.03361545051771812,-0.010720385427126451
0.0,0.0,0.0,0.0,0.41256743890828307,0.3473550031867431,0.03477776505408558,-0.011091061994761422
0.42289348171701113,0.7046764894298527,0.05447148672084709,0.03253456989391419,0.0,0.0,0.0,0.0
0.4260731319554849,0.7142857142857143,0.055126240200154365,0.03292563913248618,0.4506505871152015,0.3632887189292543,0.03732660188637746,-0.011903917774237669
0.0,0.0,0.0,0.0,0.4252618216439225,0.3346080305927342,0.034893715570095823,-0.011128040057020287
0.40063593004769477,0.6630365150544523,0.051346116693586304,0.0306678580467168,0.0,0.0,0.0,0.0
0.3783783783783784,0.6630365150544523,0.050598930139766705,0.030221580652387243,0.3935258648048238,0.30592734225621415,0.03214232407945666,-0.010250587076730138
0.0,0.0,0.0,0.0,0.4157410345921929,0.3186743148502231,0.033778580871210495,-0.010772409726588982
0.3942766295707472,0.66944266495836,0.05149481535952581,0.03075667234996748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36966220522625876,0.038704142954119385,-0.012343232760663476
0.4483306836248013,0.7463164638052531,0.05770554303334868,0.03446619756692332,0.0,0.0,0.0,0.0
0.43243243243243246,0.7014734144778988,0.05461867161995295,0.0326224800589484,0.4284354173278324,0.3346080305927342,0.035054774731229796,-0.01117940382746911
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,0.033328835483505626,-0.01062898032653595
0.3942766295707472,0.6566303651505445,0.05076491725653348,0.030320720950863276,0.0,0.0,0.0,0.0
0.42289348171701113,0.7335041639974376,0.09988955225992338,-0.009677177265527557,0.4189146302761028,0.3441682600382409,0.07478318615253957,-0.05094345311488379
0.0,0.0,0.0,0.0,0.45699777848302126,0.37284894837476096,0.08135382948187692,-0.05541947610352659
0.4133545310015898,0.698270339525945,0.09573261691582347,-0.009274458469656736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.3027405991077119,0.07023238530383559,-0.047843377795837604
0.40063593004769477,0.6310057655349135,0.08818226627670155,-0.008542989763484683,0.0,0.0,0.0,0.0
0.39109697933227344,0.6502242152466368,0.08951937802110788,-0.008672527508741252,0.37448429070136463,0.3027405991077119,0.06642247159267999,-0.04524800615547834
0.0,0.0,0.0,0.0,0.44430339574738176,0.331421287444232,0.07645686908482295,-0.05208359159221536
0.41971383147853736,0.672645739910314,0.09353884985117294,-0.009061929008030383,0.0,0.0,0.0,0.0
0.3942766295707472,0.66944266495836,0.09165961392494174,-0.008879870937186635,0.3966994604887337,0.331421287444232,0.07130179697981383,-0.048571877427620896
0.0,0.0,0.0,0.0,0.42208822596001266,0.32823454429572974,0.07375271679162776,-0.050241481585256036
0.3815580286168522,0.6342088404868674,0.08732018257987702,-0.008459472152652029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30592734225621415,0.0694470984276994,-0.047308428334409514
0.39109697933227344,0.6566303651505445,0.0901678757798412,-0.008735353175946465,0.0,0.0,0.0,0.0
0.3688394276629571,0.6598334401024984,0.08918245763288005,-0.00863988707490722,0.390352269120914,0.3218610579987253,0.0697859097210799,-0.04753923178271293
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,-0.0679156066741382,-0.06253478201999253
0.3751987281399046,0.6021780909673287,0.0007974178930671288,0.015404895652917234,0.0,0.0,0.0,0.0
0.35930047694753575,0.6245996156310057,0.0008098580964422566,0.01564522137994325,0.3586163122818153,0.30911408540471635,-0.0625164407566631,-0.05756338177381544
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,-0.06221040682522144,-0.05728159433009504
0.3338632750397456,0.5829596412556054,0.0007550373679250811,0.014586168642644191,0.0,0.0,0.0,0.0
0.3497615262321145,0.6053811659192825,0.0007857906234959511,0.015180274565242126,0.3808314820691844,0.2995538559592097,-0.06397859753172434,-0.058909694641875676
0.0,0.0,0.0,0.0,0.3966994604887337,0.3441682600382409,-0.06934778129104613,-0.063853488159402
0.39109697933227344,0.672645739910314,0.0008744944861468764,0.01689389769814212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,-0.07505793235421004,-0.06911123478823628
