dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.23584523804628307,0.20617029059745604
0.0794912559618442,0.11531069827033953,0.21385717220264186,0.2174352638127223,0.072992700729927,0.05736137667304015,0.2109415722671497,0.18440009903811555
0.06677265500794913,0.11210762331838565,0.19924635049769876,0.20257998522087478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04780114722753346,0.18635853344189743,0.16291019192633324
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,-0.1934985462793408,0.05552976671800669
0.003179650238473768,0.009609224855861628,-0.22267657466361632,0.11232784284077522,0.0,0.006373486297004461,-0.13710667064617563,0.03934655625512353
0.003179650238473768,0.0032030749519538757,-0.09929289687382753,0.05008769751419647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0,-0.13654101316651826,0.039184225175683166
0.0,0.0032030749519538757,-0.07046788056831685,0.035547093472934346,0.0,0.0031867431485022306,-0.06855333532308781,0.019673278127561766
0.003179650238473768,0.0,-0.06995253517783313,0.03528713062718634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.06855333532308781,0.019673278127561766
0.0,0.0032030749519538757,-0.07046788056831685,0.035547093472934346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.06827050658325913,0.019592112587841583
0.003179650238473768,0.0032030749519538757,-0.09929289687382753,0.05008769751419647,0.0031735956839098697,0.0,-0.06827050658325913,0.019592112587841583
0.003179650238473768,0.012812299807815503,-0.2904219555172354,0.1465015879022361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,-0.2464670317869965,0.07073054057498462
0.012718600953895072,0.012812299807815503,-0.3971715874953101,0.20035079005678588,0.00952078705172961,0.012746972594008922,-0.34225825799376847,0.09822048583387454
0.10492845786963434,0.19538757206918642,0.3804993263881183,0.048494885724083295,0.12059663598857505,0.09560229445506692,0.3339207922644029,0.03278865648159409
0.10174880763116058,0.18577834721332478,0.3634063933865464,0.046316380336257394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.32000079523973374,0.03142181137568858
0.08585055643879173,0.1601537475976938,0.31175785053914784,0.03973374008042375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.29102965509637213,0.028577050629886802
0.025437201907790145,0.12491992312620116,0.21871864338142002,0.02787583283574429,0.11424944462075531,0.08604206500956023,0.3103373942818512,0.03047293385206007
0.0985691573926868,0.17937219730941706,0.35114657081054007,0.04475385800418231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.281386624887876,0.02763017336955239
0.09538950715421304,0.16655989750160155,0.329306039270852,0.04197026810607551,0.11424944462075531,0.08922880815806246,0.31454564796431006,0.030886154554628027
0.10174880763116058,0.16335682254964767,0.3301849222726763,0.04208228231420273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.30486487304875437,0.029935571031423962
0.10492845786963434,0.17937219730941706,0.35652924486612597,0.04543988330071428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.30486487304875437,0.029935571031423962
0.11128775834658187,0.16976297245355543,0.34826020304403765,0.04438598856188154,0.12377023167248492,0.08922880815806246,0.33107115254290154,0.032508842046287435
0.11128775834658187,0.17937219730941706,-0.10989790273434136,0.21236150693497033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.12165899034073083,0.19496206020375215
0.10492845786963434,0.1729660474055093,-0.10532371787564174,0.2035225685619541,0.1047286575690257,0.07648183556405354,-0.1073651948113309,0.17205583833935778
0.09220985691573927,0.15374759769378604,-0.09333607780791017,0.1803582201436652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,-0.09907182033108942,0.15876546522200194
0.0890302066772655,0.15054452274183217,-0.09105628722251662,0.1759528606948989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,-0.09536546147962037,0.15282591767592227
0.07631160572337042,0.15054452274183217,-0.08787072506114867,0.16979723111333703,0.07616629641383688,0.07010834926704908,-0.08570539749888485,0.13734538499922028
0.057233704292527825,0.11851377322229341,-0.06851869926604578,0.1324022921941954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06373486297004462,-0.09053524307230927,0.14508535259901337
0.06995230524642289,0.12812299807815503,-0.0759975790457785,0.14685412558403518,0.072992700729927,0.06692160611854685,-0.08198560000428576,0.1313843016377961
0.057233704292527825,0.12812299807815503,-0.07305602964157397,0.14117001470786522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05736137667304015,-0.07082852486220335,0.11350476516082594
0.06359300476947535,0.12171684817424729,-0.0714957154546636,0.13815493740629667,0.07616629641383688,0.06373486297004462,-0.08222353306508955,0.13176559626793377
0.0,0.0,0.0,0.0,0.060298317994287524,0.04461440407903123,0.21299152998226412,-0.05654223250281422
0.06995230524642289,0.10890454836643178,0.2615674979017058,-0.07704056139579794,0.06981910504601713,0.06373486297004462,0.2684365468505555,-0.07126105740233223
0.057233704292527825,0.12491992312620116,0.2776767600923008,-0.08178528928741817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05736137667304015,0.24292703985649394,-0.06448912390990415
0.06677265500794913,0.11531069827033953,0.2692729802899352,-0.0793100891229688,0.0,0.0,0.0,0.0
0.04133545310015898,0.10890454836643178,0.23539742968101246,-0.06933258252356744,0.06981910504601713,0.06692160611854685,0.27461860851101383,-0.07290219105577599
0.0,0.0,0.0,0.0,0.05712472231037766,0.05098789037603569,0.21742503696989882,-0.057719182510725636
0.04769475357710652,0.10890454836643178,0.2402583144119992,-0.0707642790896913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.04780114722753346,0.20467772614563892,-0.05433519154887396
0.04451510333863275,0.08648302370275465,0.1965608745625886,-0.05789389066389846,0.05395112662646778,0.04461440407903123,0.1987922694169347,-0.05277279673079196
0.03815580286168521,0.0800768737988469,0.1792534675651889,-0.052796268206668315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.041427660930529,0.1724967221841455,-0.04579219545735678
0.05087440381558029,0.09929532351057015,0.22546357152664245,-0.0664067220279852,0.050777530942557915,0.04461440407903123,0.1919335294022915,-0.050952027272886266
0.04133545310015898,0.07046764894298527,0.16509496652620334,-0.04862610609816224,0.0,0.0,0.0,0.0
0.07313195548489666,0.13773222293401666,-0.12078887491477891,0.10432039504476505,0.08886067914947635,0.07648183556405354,-0.1375469148746703,0.09946499534735491
0.09220985691573927,0.16976297245355543,-0.14963810031596822,0.12923628727996384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.08922880815806246,-0.15308334329598908,0.1106999313111972
0.11128775834658187,0.1985906470211403,-0.1763279520514147,0.15228721708365983,0.12694382735639478,0.10197578075207138,-0.1910308492093823,0.13814110294749724
0.1271860095389507,0.2242152466367713,-0.19966522907919018,0.17244266567546374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.18942658340283033,0.13698100211113892
0.12400635930047695,0.20499679692504805,-0.18557511349883418,0.16027361099550091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,-0.20677039879164993,0.14952292294248726
0.11764705882352941,0.18898142216527866,-0.17242566429472553,0.14891697126720216,0.12059663598857505,0.09560229445506692,-0.18054651085806156,0.13055951039571656
0.1271860095389507,0.19538757206918642,-0.18057977460867297,0.15595934176522813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.16557309514194762,0.11973170865334866
0.11446740858505565,0.18257527226137094,-0.16691248743549067,0.14415546663101095,0.12059663598857505,0.09241555130656469,-0.1782480591297665,0.12889741938721014
0.10810810810810811,0.17616912235746318,-0.16009931916480682,0.13827121275410667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.16557309514194762,0.11973170865334866
0.0985691573926868,0.16655989750160155,0.09728573501506382,-0.13945851650512395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.08536104218210813,-0.14715858841198368
0.0890302066772655,0.15374759769378604,0.0893053057128619,-0.12801861905883571,0.09838146620120596,0.08604206500956023,0.0867384780883528,-0.14953322581575984
0.0794912559618442,0.15374759769378604,0.08700153368347893,-0.12471617569924143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.07780792436108801,-0.13413735380381844
0.06359300476947535,0.13773222293401666,0.0762561183169806,-0.10931268734597788,0.08251348778165661,0.07010834926704908,0.07185749496995597,-0.12387908179518883
0.07313195548489666,0.13773222293401666,0.07838705475096913,-0.11236737191823037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06692160611854685,0.06571978398399878,-0.11329794476024878
0.06041335453100159,0.14093529788597053,0.07707723278106979,-0.11048974999575945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.06054811982154238,0.05821542001338535,-0.10036075959222736
0.07313195548489666,0.1441383728379244,0.08124516614249246,-0.11646445742214849,0.07616629641383688,0.06692160611854685,0.06728728345091649,-0.1160002431740385
0.07313195548489666,0.13773222293401666,0.07838705475096913,-0.11236737191823037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,0.07808137635716529,-0.1346087727170895
0.07313195548489666,0.1441383728379244,0.08124516614249246,-0.11646445742214849,0.08886067914947635,0.07010834926704908,0.07511710562568094,-0.12949850361346757
0.07313195548489666,0.14093529788597053,0.1678289719149962,0.01571391292667225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.07648183556405354,0.2181477507042032,0.01412531906370751
0.06677265500794913,0.13773222293401666,0.16178793355363905,0.015148287399006302,0.06347191367819739,0.05417463352453792,0.17218541279551186,0.011149204546008314
0.04451510333863275,0.10249839846252402,0.11811622943595637,0.011059283289440282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.04780114722753346,0.13465866285425362,0.008719304101776841
0.034976152623211444,0.08327994875080078,0.09547437992832916,0.008939315279138245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.041427660930529,0.12063956707160069,0.007811551442052382
0.034976152623211444,0.09609224855861627,0.10808767299854853,0.010120304394202443,0.04760393525864805,0.04461440407903123,0.13462032054446205,0.008716821392889415
0.03815580286168521,0.08327994875080078,0.09682536613080062,0.009065808811861096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03505417463352454,0.1020796336759698,0.006609774297121246
0.04451510333863275,0.09609224855861627,0.11193793098087014,0.010480806028628654,0.04760393525864805,0.05736137667304015,0.15380817424086643,0.009959257103248674
0.06041335453100159,0.10890454836643178,0.13163672826817865,0.012325214546424467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05098789037603569,0.16799106683164294,0.010877615795668379
0.07313195548489666,0.1313260730301089,0.15888247281097437,0.014876247615879811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07329509241555131,-0.1417585538432912,0.17509634779826957
0.07313195548489666,0.15695067264573992,-0.13882601589837357,0.19042704809032493,0.08886067914947635,0.07966857871255577,-0.1532919897756345,0.18934213723790425
0.0890302066772655,0.1729660474055093,-0.15596905285068768,0.21394207804351675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.09878903760356915,-0.1819772321067298,0.2247733760006494
0.08585055643879173,0.18257527226137094,-0.1617561624710936,0.22188023138500385,0.09203427483338622,0.07648183556405354,-0.1537029721244309,0.18984977156636498
0.0985691573926868,0.17616912235746318,-0.16185029875851925,0.22200935772502484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,-0.16520884066802521,0.20406151050987498
0.07313195548489666,0.1601537475976938,-0.1411579714619289,0.19362578149322493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.15111968335872597,0.18665896285733105
0.09220985691573927,0.16976297245355543,-0.15489065366797158,0.21246284252920236,0.10155506188511583,0.08604206500956023,-0.17096417970173597,0.21117035027877948
0.09538950715421304,0.17616912235746318,-0.1606209315396479,0.22032304000572892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08922880815806246,-0.17363821256869552,0.21447324365771975
0.10174880763116058,0.18257527226137094,-0.16757757743555723,0.2298654412191834,0.11107584893684544,0.08922880815806246,-0.18300295834368627,0.22604032542318991
0.12400635930047695,0.20499679692504805,-0.19208911750181534,0.26348781515795705,0.0,0.0,0.0,0.0
0.12400635930047695,0.1985906470211403,0.11765471451085653,-0.033044611204655995,0.12694382735639478,0.09560229445506692,0.11653562317346298,-0.05851031373264707
0.13036565977742448,0.2114029468289558,0.12481049916910851,-0.03505439145765521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.11940567597448196,-0.05995131250404354
0.13990461049284578,0.2242152466367713,0.1328086750434694,-0.03730076648149947,0.145985401459854,0.11153601019757807,0.1347221179436053,-0.067641405889028
0.1271860095389507,0.2114029468289558,0.12397926392551088,-0.03482092996349845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.11980138176304671,-0.06014998883325736
0.13354531001589826,0.20819987187700192,0.1242986917311276,-0.03491064475043618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.11153601019757807,0.1256744804786715,-0.06309875968182879
0.12082670906200318,0.19538757206918642,0.1154442009650682,-0.03242376433942936,0.12059663598857505,0.08922880815806246,0.11000988343477279,-0.05523386427409805
0.1271860095389507,0.21780909673286356,0.12674862187705033,-0.03559873438192402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.12777777375418248,-0.0641547831197327
0.13672496025437203,0.21780909673286356,0.12923211803990892,-0.03629625139576493,0.145985401459854,0.10834926704907584,0.13331631584590548,-0.06693557946838069
0.13672496025437203,0.22101217168481743,0.13059820289248109,-0.03667993124245439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.11940567597448196,-0.05995131250404354
0.13036565977742448,0.20819987187700192,-0.04652952486292993,0.11327925301275367,0.1364646144081244,0.10834926704907584,-0.06218254648392803,0.09215083223440025
0.1271860095389507,0.20179372197309417,-0.04518164017637669,0.10999773722487752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,-0.056513426297711056,0.08374953359456798
0.04451510333863275,0.07687379884689302,-0.01682628361413043,0.04096471744348279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,-0.06148185207386283,0.09111244483020817
0.13672496025437203,0.22101217168481743,-0.04922641289707256,0.1198450080439232,0.12377023167248492,0.09560229445506692,-0.05581107583563168,0.08270869201987373
0.10492845786963434,0.19538757206918642,-0.042008712019644304,0.10227303054634158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.05830086697746694,0.08639841427769825
0.13036565977742448,0.22101217168481743,-0.048603494649018704,0.11832847173637599,0.13011742304030466,0.10516252390057361,-0.05970371185356906,0.08847734687435521
0.12082670906200318,0.2114029468289558,-0.046122111299418546,0.11228737733214463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.06307344524433696,0.09347109116315766
0.13990461049284578,0.24343369634849457,-0.05318291196836019,0.1294773707353847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.06556198402358891,0.09715895749418542
0.11764705882352941,0.2274183215887252,-0.048499423477863,0.11807510348120018,0.12377023167248492,0.09241555130656469,-0.055123240249102,0.08168936062669044
0.11764705882352941,0.1985906470211403,0.13927304553819653,-0.07387981169797475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.14233299060176585,-0.10975300902387729
0.1271860095389507,0.20179372197309417,0.14392404872017472,-0.07634701730810116,0.11424944462075531,0.09241555130656469,0.12462599404279161,-0.09609913900466084
0.11446740858505565,0.18257527226137094,0.13002251261382716,-0.0689727054598844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.13221318631496415,-0.10194962509641668
0.11446740858505565,0.18257527226137094,0.13002251261382716,-0.0689727054598844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.12672991674024042,-0.09772147438750058
0.12082670906200318,0.20499679692504805,0.14357681919340473,-0.07616282336048832,0.13329101872421453,0.10834926704907584,0.14568069997271815,-0.11233442865994364
0.14308426073131955,0.2402306213965407,0.16871250677783878,-0.08949648644268042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.16389052073387753,-0.1263760265626713
0.14626391096979333,0.2274183215887252,0.16314874284570657,-0.08654509100180756,0.145985401459854,0.10834926704907584,0.15418449196243736,-0.11889170505130506
0.1271860095389507,0.21780909673286356,0.1521863181805806,-0.0807298819864305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.14020486395094128,-0.1081120099657924
0.1271860095389507,0.21780909673286356,0.1521863181805806,-0.0807298819864305,0.13329101872421453,0.10197578075207138,0.14233299060176585,-0.10975300902387729
0.12400635930047695,0.20499679692504805,-0.10020340874078258,0.16189390796631917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,-0.10921182637856985,0.14637821177941582
0.12082670906200318,0.20819987187700192,-0.10067799303054342,0.16266067135585177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,-0.11520977471100582,0.15441734985045155
0.11764705882352941,0.2114029468289558,-0.10118557060315624,0.16348074043193403,0.12377023167248492,0.09560229445506692,-0.10489430425197772,0.14059137358464108
0.12082670906200318,0.2242152466367713,-0.10652436990650188,0.17210638594567504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.1147227533460803,-0.11795280590834524,0.15809387477303521
0.13672496025437203,0.22101217168481743,-0.1086932566163217,0.1756105536162309,0.15867978419549347,0.10834926704907584,-0.1288717514351944,0.17272869751830025
0.13990461049284578,0.2530429212043562,-0.1209303607508383,0.19538146396173278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11790949649458253,-0.12257914024091458,0.16429461849421248
0.13036565977742448,0.21780909673286356,-0.10616615310057308,0.17152763199568669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.10957375014412822,0.14686330350766202
0.11446740858505565,0.19218449711723254,-0.09355571047800731,0.15115353631363726,0.12377023167248492,0.09241555130656469,-0.10360154946794042,0.13885867539771835
0.11764705882352941,0.2114029468289558,-0.10118557060315624,0.16348074043193403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.11854358756969224,0.15888570809372599
0.12400635930047695,0.20819987187700192,0.03821536759359544,-0.1084431789670026,0.11424944462075531,0.09241555130656469,0.04371677320858453,-0.09151290747944843
0.11446740858505565,0.20499679692504805,0.03702606089848782,-0.10506830108657042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.10197578075207138,0.047709577603856634,-0.0998710984526175
0.10810810810810811,0.18577834721332478,0.033896346416121825,-0.09618715695271902,0.0,0.0,0.0,0.0
0.12082670906200318,0.2242152466367713,0.040165632281675724,-0.11397741600095332,0.12059663598857505,0.09241555130656469,0.045200488536037996,-0.09461878866695624
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,0.05316762867757071,-0.11129650994270476
0.12400635930047695,0.2114029468289558,0.03865020653223702,-0.10967711494130507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.051254335756875984,-0.10729138821980876
0.11446740858505565,0.19538757206918642,0.03571063402141082,-0.10133553384576093,0.11107584893684544,0.082855321861058,0.04122576332609757,-0.08629844309483421
0.11128775834658187,0.18898142216527866,0.03458558840904506,-0.09814300868192427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,0.041654863605752726,-0.08719668446329314
0.09220985691573927,0.16335682254964767,0.029581852518685343,-0.08394398193351137,0.10155506188511583,0.082855321861058,0.03899219416166018,-0.08162288281688647
0.09220985691573927,0.17616912235746318,0.03135710386608473,-0.08898158621942978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.082855321861058,0.08063146514526504,-0.13697792066467923
0.09538950715421304,0.18257527226137094,0.09113378988960641,-0.1279769144457098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09241555130656469,0.08889189726294537,-0.15101086441973927
0.10174880763116058,0.19218449711723254,0.0962060168603181,-0.13509971662332473,0.10790225325293556,0.08922880815806246,0.08613756561205571,-0.14633176524077643
0.10174880763116058,0.18898142216527866,0.09495594217198454,-0.13334426783058384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.09192750852917322,-0.1561678055523981
0.11764705882352941,0.20499679692504805,0.10456736395518702,-0.1468413483836973,0.13329101872421453,0.09878903760356915,0.10206632770288045,-0.17339178090628204
0.13354531001589826,0.22101217168481743,0.11424266024666267,-0.16042812632008036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10197578075207138,0.10017254377493572,-0.17017459287465303
0.11128775834658187,0.20179372197309417,0.10195266604312991,-0.14316959313903946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.10091127621744618,-0.17142956242928434
0.1271860095389507,0.20819987187700192,0.10793747321446244,-0.15157390899452486,0.12694382735639478,0.09878903760356915,0.09895656659288593,-0.16810887292682872
0.11128775834658187,0.1985906470211403,0.10071410350312396,-0.1414303105698628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,-0.13496769819555787,0.10078193048949174
0.13036565977742448,0.22101217168481743,-0.1389152682260909,0.1443344665024721,0.1364646144081244,0.10197578075207138,-0.14294172972197053,0.10673623142045616
0.14308426073131955,0.24663677130044845,-0.15436633766580057,0.16038829480335778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.16374722671221184,0.1222719349962236
