dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2697556331323389,0.24219247928616952,-0.2755034322165541,-0.019363261405209907
0.2575516693163752,0.5028827674567585,-0.2691629367766789,-0.06247145853651061,0.0,0.0,0.0,0.0
0.2066772655007949,0.3843689942344651,-0.20790442774013018,-0.04825364514394701,0.2729292288162488,0.24856596558317398,-0.2805409512230204,-0.01971731433504509
0.0,0.0,0.0,0.0,0.2602348460806093,0.24537922243467175,-0.2718185262944261,-0.019104274444322656
0.18124006359300476,0.3491351697629725,-0.18740168731633755,-0.043495054999225506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.24537922243467175,-0.2861627502178292,-0.02011243232914131
0.26391096979332274,0.5221012171684818,-0.2786968614628695,-0.064684237858419,0.29514439860361785,0.2676864244741874,-0.30280748373387195,-0.02128227737788778
0.3497615262321145,0.5925688661114671,-0.32780397594305244,-0.0760817694161971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.32504780114722753,-0.387888551234402,-0.027262046622113123
0.3847376788553259,0.6918641896220372,-0.3771352093793725,-0.08753131793531181,0.4474769914312916,0.3824091778202677,-0.44732366334558754,-0.031439336186884256
0.43879173290937995,0.7815502882767457,-0.42699459065634504,-0.09910344709767403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.40471637985978326,-0.48037533687215644,-0.03376231339709759
0.4769475357710652,0.8424087123638694,-0.461177142416925,-0.1070370574622947,0.5014281180577594,0.40471637985978326,-0.4896993626152037,-0.03441763571507735
0.4165341812400636,0.7463164638052531,-0.1289421563006515,-0.32672378178747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.4079031230082855,-0.18187435077823474,-0.35208388155827697
0.4451510333863275,0.7943625880845612,-0.13737580152147724,-0.3480936156715656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3983428935627788,-0.1836166306249893,-0.3554566971784085
0.45151033386327505,0.7815502882767457,-0.1361702604623289,-0.345038920874725,0.47603935258648045,0.4079031230082855,-0.1832794610393937,-0.3548039829505257
0.41971383147853736,0.7687379884689302,-0.132135380781527,-0.33481502524438367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.41427660930529,-0.18660599012231718,-0.36124368853089256
0.4610492845786963,0.8167841127482384,-0.1414998767686144,-0.35854352204647505,0.5046017137416693,0.4110898661567878,-0.19028540496749227,-0.3683665327088052
0.4419713831478537,0.7655349135169763,-0.13335825568852336,-0.3379136419088611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.41427660930529,-0.19448307356059596,-0.3764926452993448
0.5119236883942766,0.8360025624599616,-0.1478911330285319,-0.37473819007067144,0.0,0.0,0.0,0.0
0.5182829888712241,0.8584240871236387,-0.15127985850894282,-0.3833248093437185,0.5522056490003173,0.4238368387507967,-0.2035148453883041,-0.39397692094811715
0.0,0.0,0.0,0.0,0.5141225007933988,0.4238368387507967,-0.19480052666044875,-0.37710719110599983
0.4960254372019078,0.8712363869314542,-0.1512486296591615,-0.3832456792268183,0.5775944144715963,0.4429572976418101,-0.21280666378584356,-0.4119646112086825
0.4960254372019078,0.8680333119795004,-0.014224110151541068,0.1138229216545445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4397705544933078,-0.0007712693077051368,0.14472642343368794
0.5119236883942766,0.8968609865470852,-0.014692441006550571,0.11757055758046406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4110898661567878,-0.0007195585686858055,0.13502305492593727
0.4864864864864865,0.8424087123638694,-0.013840381440937218,0.11075228155837444,0.5649000317359568,0.4397705544933078,-0.0007766914517786936,0.14574387286577145
0.5405405405405406,0.9224855861627163,-0.01521188086693144,0.1217271734884176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4397705544933078,-0.0007712693077051368,0.14472642343368794
0.5087440381558028,0.8712363869314542,-0.014354086731163817,0.11486300879403581,0.5871152015233259,0.44933078393881454,-0.0008021083675633148,0.15051328256414076
0.5691573926868044,0.9385009609224856,-0.015616097513139084,0.12496176033867273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.0008235689264504814,0.15454029349482218
0.5246422893481717,0.8712363869314542,-0.014469464456402719,0.11578627426657746,0.0,0.0,0.0,0.0
0.5723370429252782,0.9385009609224856,-0.015639603651941794,0.12514985909260792,0.5680736274198667,0.4365838113448056,-0.0007772995851926286,0.14585798731722188
0.0,0.0,0.0,0.0,0.5299904792129483,0.4238368387507967,-0.0007362496372109069,0.13815508497924264
0.47058823529411764,0.8167841127482384,-0.013411560197815423,0.10732080596941689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,-0.0626605639382358,-0.24788568093818378
0.5182829888712241,0.8904548366431775,0.04337061441954115,-0.17479005466050385,0.606156775626785,0.4875717017208413,-0.07316001220875512,-0.2894215804008562
0.5818759936406995,0.9641255605381166,0.04740343697991048,-0.19104293198763408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,-0.07263467442386236,-0.28734334001573836
0.5977742448330684,0.9641255605381166,0.047752678591840576,-0.19245042785219532,0.0,0.0,0.0,0.0
0.5945945945945946,0.9320948110185778,0.046540030711157025,-0.1875632757519677,0.6283719454141542,0.4780114722753346,-0.07425165583959227,-0.29374013114097763
0.0,0.0,0.0,0.0,0.6125039669946049,0.46207775653282346,-0.07215725125374492,-0.2854546502213586
0.3783783783783784,0.6278026905829597,0.030856101216118283,-0.12435469707676819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.0643252360125543,-0.2544711366817351
0.5532591414944356,0.928891736066624,0.04551193682918068,-0.183419903834557,0.6125039669946049,0.48438495857233904,-0.07343981484884386,-0.2905284818330723
0.5659777424483307,0.9417040358744395,0.04624964158673841,-0.1863929642032552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,-0.07181065351746327,-0.2840835068662733
0.629570747217806,1.031390134529148,0.05086570242731651,-0.20499637892170858,0.6442399238337035,0.5035054174633524,-0.07689756002953975,-0.30420734880708145
0.5437201907790143,0.9256886611146701,0.04519145998403959,-0.1821283342769351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,-0.07097160841131735,-0.28076423786512217
0.5564387917329093,0.9256886611146701,0.1210251175830682,0.39386432225133405,0.0,0.0,0.0,0.0
0.4960254372019078,0.8712363869314542,0.11233940008730126,0.3655975103443865,0.5490320533164075,0.43021032504780116,0.06729709748343901,0.25279457072613903
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.07176182081200914,0.2695658410997924
0.5119236883942766,0.8456117873158232,0.11076532883335612,0.36047485051978534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.46207775653282346,0.06970544374260355,0.2618412738011896
0.5532591414944356,0.9513132607303011,0.12331542910287127,0.4013179154599711,0.6347191367819739,0.4875717017208413,0.07722161656292205,0.29007499787946
0.5564387917329093,0.8840486867392697,0.11705074923251252,0.38093013199372616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,0.06931330933027882,0.26036826152967263
0.5977742448330684,1.005765534913517,0.13110351784252713,0.42666348301104073,0.0,0.0,0.0,0.0
0.5182829888712241,0.8295964125560539,0.10960998007102543,0.356714881793236,0.6188511583624245,0.48119821542383684,0.07563421037645914,0.28411207108943526
0.0,0.0,0.0,0.0,0.5204696921612186,0.41427660930529,0.06418162140085874,0.24109160777001384
0.5500794912559619,0.9192825112107623,0.12004299953670526,0.39066811582388694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,0.07391272062275071,0.27764547327806216
0.5500794912559619,0.8808456117873159,0.3017988231025188,-0.24826651527160065,0.6251983497302444,0.4780114722753346,0.2740853799499135,-0.35663833109295184
0.5850556438791733,0.9929532351057015,0.334928039753085,-0.2755193557133277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.49713193116634796,0.2764534897890154,-0.3597197020913481
0.5405405405405406,0.8744394618834082,0.2987545022280316,-0.24576218829276153,0.606156775626785,0.4588910133843212,0.2647756584569644,-0.3445245746540192
0.5596184419713831,0.9192825112107623,0.31276197973623443,-0.257285055058632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.2533033285639235,-0.32959684451551435
0.5437201907790143,0.8936579115951313,0.3039986822099921,-0.25007616896436985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46526449968132566,0.26175915322003884,-0.3405995152669521
0.5850556438791733,0.9352978859705318,0.3206050728875175,-0.2637369602900787,0.5807680101555062,0.4429572976418101,0.25437814636548206,-0.3309953913006325
0.5659777424483307,0.9609224855861628,0.32409365010698754,-0.26660674255307815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,0.2782774195165188,-0.3620929890363377
0.575516693163752,0.9417040358744395,0.3207306634041282,-0.2638402738802033,0.6283719454141542,0.49713193116634796,0.27904621316954753,-0.36309333894708856
0.5818759936406995,0.9673286354900705,0.3280566122961987,-0.2698667645861474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,0.2548085862535339,-0.3315554772247292
0.5087440381558028,0.8488148622677771,0.14346697362599004,0.2819904337699934,0.0,0.0,0.0,0.0
0.4864864864864865,0.8231902626521461,0.13862434808353327,0.2724720474627516,0.5712472231037765,0.4397705544933078,0.05691161661804081,0.14835172103808208
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.055458872928886925,0.1445648487030433
0.5119236883942766,0.852017937219731,0.14410234132650332,0.2832392759874243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,0.05605494886482603,0.14611864204473377
0.5532591414944356,0.8712363869314542,0.14962272319047423,0.2940898211481201,0.606156775626785,0.4684512428298279,0.06047661655603583,0.157644619531051
0.3497615262321145,0.5669442664958361,0.09657529021860793,0.18982283721411647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,0.05821229341008747,0.15174220003131536
0.5246422893481717,0.8360025624599616,0.14308870303548749,0.28124692684848873,0.0,0.0,0.0,0.0
0.5151033386327504,0.8360025624599616,0.14235842713605923,0.2798115385326496,0.558552840368137,0.4429572976418101,0.05627683557387805,0.1466970349479659
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.05319417605101093,0.13866145499491284
0.5087440381558028,0.8135810377962844,0.13911043316580254,0.2734274683497606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.058276978904170516,0.15191081594742653
0.5246422893481717,0.877642536835362,0.14823669581019008,0.29136552542830985,0.583941605839416,0.4365838113448056,0.05755794580038564,0.15003650970260926
0.575516693163752,0.9385009609224856,-0.1309363849669283,0.02033826410425264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46526449968132566,-0.18659747553648778,-0.05773219108014575
0.5564387917329093,0.9352978859705318,-0.12943709399350556,0.02010538020575265,0.6283719454141542,0.4748247291268324,-0.19553284759351164,-0.06049674405968177
0.5532591414944356,0.8904548366431775,-0.12468331422631417,0.019366978665011997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,-0.18937659868733264,-0.05859203587878804
0.5596184419713831,0.9160794362588085,-0.12767480247335164,0.019831644602202665,0.5934623928911457,0.455704270235819,-0.18576190832776523,-0.05747367136750987
0.5373608903020668,0.9128763613068546,-0.12598654985500826,0.019569409413448705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,-0.19663848741026085,-0.06083882269168288
0.5914149443561209,0.9993593850096093,-0.13811231432937282,0.021452896577141826,0.0,0.0,0.0,0.0
0.5278219395866455,0.9064702114029468,-0.12475583091397986,0.019378242635268113,0.6347191367819739,0.4907584448693435,-0.19918713111647363,-0.06162735846913243
0.0,0.0,0.0,0.0,0.6474135195176134,0.5003186743148502,-0.20313216534863093,-0.06284792948411427
0.6009538950715422,0.928891736066624,-0.131582014828312,0.020438549373604856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.19365226866442659,-0.05991490370110733
0.534181240063593,0.9352978859705318,-0.013436760202977373,0.21089390734398183,0.5902887972072357,0.4461440407903123,-0.07910735144573325,0.11785650912440203
0.5564387917329093,0.8936579115951313,-0.013132865840009727,0.20612419584672256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4875717017208413,-0.08530130860256149,0.12708445260662887
0.5850556438791733,0.9897501601537476,-0.01434298266080304,0.22511733562332056,0.0,0.0,0.0,0.0
0.604133545310016,0.9577194106342088,-0.014126007911636717,0.22171185305494617,0.6474135195176134,0.5035054174633524,-0.08768575043332766,0.13063686569148708
0.0,0.0,0.0,0.0,0.631545541098064,0.5130656469088591,-0.08699370548863229,0.12960583633898834
0.5023847376788553,0.8327994875080077,-0.01213316073471616,0.1904335298928589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.07823764716707189,0.11656079755802634
0.5087440381558028,0.8808456117873159,-0.01268966418989971,0.19916801546387322,0.5331640748968581,0.4365838113448056,-0.07367457809117844,0.10976260014211071
0.5023847376788553,0.8584240871236387,-0.012407978760402347,0.19474687971603102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,-0.07674859584750346,0.1143423641605714
0.48966613672496023,0.8584240871236387,-0.012328597952351548,0.19350097456292378,0.5458584576324976,0.43021032504780116,-0.07430588361807695,0.11070313808493693
0.4133545310015898,0.7623318385650224,-0.010818156039952231,0.16979414405392773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3951561504142766,-0.0674587424154401,0.1005020613850272
0.48966613672496023,0.8872517616912237,-0.06624188395221495,-0.15683595439928216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.455704270235819,-0.12045000083249036,-0.19643561327520412
0.48012718600953896,0.8167841127482384,-0.06193061761798409,-0.14662849153958518,0.5458584576324976,0.43339706819630336,-0.11566956486938482,-0.1886394500236869
0.5182829888712241,0.8840486867392697,-0.06698498434077692,-0.1585953376127588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4397705544933078,-0.12005824992520966,-0.19579672718810628
0.5087440381558028,0.8424087123638694,-0.06432704555296556,-0.15230233473225532,0.5204696921612186,0.43021032504780116,-0.1120626201048353,-0.18275707225716928
0.4960254372019078,0.877642536835362,-0.06589619274393393,-0.15601748717970088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.44933078393881454,-0.12144454510219119,-0.19805756356327192
0.5500794912559619,0.9128763613068546,-0.06966678663229689,-0.1649448403262403,0.0,0.0,0.0,0.0
0.5945945945945946,0.9705317104420244,-0.07439852081914683,-0.17614781347376818,0.5807680101555062,0.4429572976418101,-0.12121632319736858,-0.1976853683824764
0.0,0.0,0.0,0.0,0.656934306569343,0.5066921606118546,-0.13768340065148318,-0.22454066465638686
0.5596184419713831,0.9449071108263933,-0.07178397789521786,-0.16995755573459984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.1300959639665289,-0.21216671058337253
0.629570747217806,0.9993593850096093,-0.07720566800444767,-0.18279408591770274,0.606156775626785,0.4684512428298279,-0.12713488500698833,-0.2073376416140616
0.5659777424483307,0.9417040358744395,0.14334549605383093,-0.01811259144409764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,0.1881674105227704,-0.04766818394321871
0.6073131955484896,1.0409993593850095,0.15724075894422562,-0.019868343990710868,0.5934623928911457,0.48438495857233904,0.17701137053698807,-0.04484204011394056
0.5914149443561209,0.9737347853939783,0.14863857459602642,-0.018781404708243056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4684512428298279,0.1758601369005765,-0.04455039972525888
0.5246422893481717,0.8424087123638694,0.129479859928348,-0.01636058242276724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.46207775653282346,0.1720673809781549,-0.04358958623231959
0.5500794912559619,0.9320948110185778,0.14120697097691992,-0.01784237555258124,0.5744208187876864,0.4365838113448056,0.16671846420530137,-0.04223455271234405
0.5023847376788553,0.8584240871236387,0.12976747238664527,-0.016396924038616926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4875717017208413,0.1814735159721039,-0.045972429105273126
0.5977742448330684,0.9897501601537476,0.15085565099407153,-0.019061546045805993,0.583941605839416,0.4461440407903123,0.1698072437713987,-0.04301702887071668
0.5405405405405406,0.8904548366431775,0.13590623367721147,-0.017172594556978466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,0.17890481623886872,-0.04532170403530181
0.5564387917329093,0.8936579115951313,0.13734862366863992,-0.01735484946792445,0.0,0.0,0.0,0.0
0.5023847376788553,0.8744394618834082,-0.013351522847442744,0.028679420411503915,0.5649000317359568,0.4461440407903123,-0.0631398272469016,-0.030948378583323635
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.05639045116080221,-0.027640129964000948
0.4769475357710652,0.7943625880845612,-0.012266784573613672,0.026349374217743214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4365838113448056,-0.06109336246290628,-0.029945291155718506
0.5437201907790143,0.928891736066624,-0.014249695194257946,0.030608718112644727,0.5744208187876864,0.4365838113448056,-0.0632863794273879,-0.031020212045049244
0.5532591414944356,0.9224855861627163,-0.01424110586830411,0.030590268015760928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.06685582297764393,-0.032769796976492765
0.5786963434022258,0.9769378603459321,-0.015032783057539023,0.032290811332032494,0.0,0.0,0.0,0.0
0.4165341812400636,0.6598334401024984,-0.010330683825729658,0.022190579154285125,0.6601079022532529,0.49394518801784576,-0.07231681457441808,-0.03544653593424164
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,-0.058271378920551106,-0.028562078390767482
0.5437201907790143,0.9192825112107623,-0.014140048487237352,0.030373194117119157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,-0.06462896407217758,-0.03167828824954419
0.5310015898251192,0.852017937219731,-0.013291409179129363,0.028550294679125954,0.5553792446842272,0.4397705544933078,-0.06213801379935713,-0.030457333498210695
0.5977742448330684,0.9641255605381166,-0.015018639652558615,0.03226043092808022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,-0.07773656146703897,-0.037867022648729314
0.5500794912559619,0.8840486867392697,-0.03945455642714275,-0.027447673598561026,0.609330371310695,0.4716379859783301,-0.08542874313981043,-0.04161403707957063
0.5691573926868044,0.9705317104420244,-0.04263354686984938,-0.029659227850995323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.44933078393881454,-0.08057848129395383,-0.039251378226346265
0.5596184419713831,0.9417040358744395,-0.041509113118046434,-0.028876983836677615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4270235818992989,-0.07935545174423768,-0.03865561624787486
0.5564387917329093,0.9417040358744395,-0.04144769069241656,-0.028834253596041554,0.6378927324658838,0.49394518801784576,-0.08944673335640041,-0.04357127989636924
0.5532591414944356,0.9481101857783473,-0.04159600792006447,-0.028937434653495363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,-0.08429029454164164,-0.041059476162060134
0.575516693163752,0.9256886611146701,-0.04130347026993355,-0.02873392259650618,0.5871152015233259,0.455704270235819,-0.08239983022017985,-0.04013859345350656
0.5373608903020668,0.8872517616912237,-0.03930584591614199,-0.027344218942464166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.42065009560229444,-0.07640393857017697,-0.03721787557474811
0.5468998410174881,0.8968609865470852,-0.039804730888994846,-0.027691282327231354,0.0,0.0,0.0,0.0
0.5023847376788553,0.7943625880845612,-0.03561523815553619,-0.024776743690765837,0.5680736274198667,0.4397705544933078,-0.07964901092820514,-0.038798614755375764
0.0,0.0,0.0,0.0,0.5680736274198667,0.43021032504780116,0.06051712358885166,-0.16674447916054533
0.35930047694753575,0.6053811659192825,0.13364798432192937,0.006059242394878143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,0.05653733156308197,-0.15577884977913656
0.505564387917329,0.8392056374119155,0.18599805623151927,0.008432654734008041,0.5268168835290383,0.4079031230082855,0.05658348021740233,-0.1559060044235127
0.5278219395866455,0.8327994875080077,0.18718497716425297,0.0084864665566964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,0.06240892285581602,-0.17195700521497906
0.5405405405405406,0.9000640614990391,0.19932139311395292,0.009036699217648183,0.5522056490003173,0.43339706819630336,0.05961510951133556,-0.16425913520116045
0.5691573926868044,0.9449071108263933,0.2094169703037756,0.009494405703980137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4875717017208413,0.0686147245674301,-0.18905601972212818
0.5977742448330684,0.9641255605381166,0.21536336598585606,0.009763999390681705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,0.06667207925922305,-0.18370339618517054
0.5977742448330684,1.005765534913517,0.22212105709942312,0.010070375043816774,0.5712472231037765,0.4365838113448056,0.06105935152554977,-0.16823849456526427
0.5723370429252782,0.9673286354900705,0.21338132729126436,0.009674139053861133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4780114722753346,0.06555882538284327,-0.18063601745363078
0.575516693163752,0.9224855861627163,0.07659220822338664,0.22932857662249823,0.5522056490003173,0.4238368387507967,0.07280464161577797,0.17853556035647486
0.42289348171701113,0.698270339525945,0.057506032375010716,0.1721816991266973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.07167029643887197,0.1757538565076273
0.4451510333863275,0.7527226137091608,0.06160262773061232,0.1844475209862582,0.0,0.0,0.0,0.0
0.49920508744038156,0.8424087123638694,0.06897893083857268,0.20653328051353276,0.5077753094255791,0.39196940726577434,0.06708933830082285,0.16452017813225142
0.0,0.0,0.0,0.0,0.5236432878451285,0.4110898661567878,0.06962734883331968,0.17074402763626104
0.4769475357710652,0.8456117873158232,0.06838939564639346,0.20476812359186497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4110898661567878,0.0693665737945436,0.17010454069364858
0.5182829888712241,0.8808456117873159,0.07199375005640055,0.2155601021189648,0.5553792446842272,0.43339706819630336,0.0736791102814463,0.1806799806815306
0.35930047694753575,0.6149903907751442,0.05017368421824042,0.1502275473259232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,0.07056121747989393,0.17303411187285925
0.5246422893481717,0.8648302370275465,0.07125502237579454,0.21334824047618628,0.0,0.0,0.0,0.0
0.5023847376788553,0.7975656630365151,0.06640003921222087,0.19881169159929174,0.5490320533164075,0.43021032504780116,0.07295086278429197,0.17889413197604817
0.0,0.0,0.0,0.0,0.5490320533164075,0.43339706819630336,0.06385919080774395,-0.1534180679822477
0.5405405405405406,0.9096732863549007,0.20580738658611822,-0.06671790515810988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,0.06523259206554652,-0.15671758626413154
0.5087440381558028,0.8616271620755926,0.19461544555493676,-0.06308974159877587,0.558552840368137,0.44933078393881454,0.06544554406449773,-0.15722919131015245
0.534181240063593,0.8872517616912237,0.2014299342775355,-0.06529883826841901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.0673955043839203,-0.16191385989213478
0.4260731319554849,0.6886611146700833,0.157505363426851,-0.051059527421816416,0.6220247540463345,0.4684512428298279,0.07109109863077359,-0.17079231453941462
0.5659777424483307,0.9513132607303011,0.21529714599525968,-0.06979426154518956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,0.06767433192997553,-0.16258372718727188
0.5627980922098569,0.9385009609224856,0.2128406479360614,-0.06899792275845659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,0.07225641146140534,-0.17359191222941178
0.5882352941176471,0.9897501601537476,0.22393535856492638,-0.07259456651246272,0.5966359885750555,0.4684512428298279,0.06925359871076715,-0.1663778256603802
0.5373608903020668,0.903267136450993,0.20442035887331822,-0.06626826345705492,0.0,0.0,0.0,0.0
