dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2109623964308476,0.11421229365858981,0.07213859189483855
-0.06995230524642289,1.0153747597693787,0.08915891502153322,0.18533820398036474,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9417040358744395,0.08278781511422673,0.1720943436898434,-0.0952078705172961,1.1408540471637985,0.10759633851253045,0.06795983256002645
0.0,0.0,0.0,0.0,-0.072992700729927,1.0803059273422562,0.10176447037134127,0.06427631704391795
-0.01589825119236884,0.9929532351057015,0.08699507510385314,0.1808401433663814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.10603229413194996,0.06697195327258842
-0.03815580286168521,1.0153747597693787,0.08901085970333246,0.18503043546659984,-0.10790225325293556,1.1759082217973231,0.1109824994297033,0.07009859427007825
-0.09538950715421304,1.0474055092889174,0.09213373743251144,0.1915220863512761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.230082855321861,0.11608019902856824,0.07331839538942424
-0.06041335453100159,1.0698270339525946,0.09386747517826693,0.19512607637172086,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0185778347213326,0.08988750319146875,0.18685274936065094,-0.0952078705172961,1.2109623964308476,0.11416398838330992,0.07210808139173806
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2077756532823454,0.1141385413042292,0.07209200854709136
-0.07631160572337042,0.954516335682255,-0.18952931618814808,-0.043427561860699265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1217335882727852,-0.2016406021280833,0.060181927902944
-0.028616852146263912,1.034593209481102,-0.20485435802940974,-0.04693904607836254,-0.08568708346556649,1.0803059273422562,-0.19462837007088862,0.05808904760179939
-0.0794912559618442,0.9737347853939783,-0.1933715333836639,-0.04430794347287615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1089866156787762,-0.19980832198010975,0.059635063082071796
-0.04451510333863275,1.0377962844330557,-0.20559889846476526,-0.04710964541605073,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9865470852017938,-0.1958496189228842,-0.044875756491015044,-0.06664550936210727,1.1504142766093053,-0.2069566306573093,0.06176855699599071
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2332695984703632,-0.22284257770538388,0.0665098983222278
-0.10174880763116058,1.0762331838565022,-0.2139676693833976,-0.049027213231291195,0.0,0.0,0.0,0.0
-0.05087440381558029,1.079436258808456,-0.21388893933928774,-0.04900917352150043,-0.10155506188511583,1.230082855321861,-0.2216700267905536,0.06615993718407356
0.0,0.0,0.0,0.0,-0.1047286575690257,1.201402166985341,-0.21658571255435013,0.06464246585354884
-0.06677265500794913,0.9929532351057015,-0.1969781504649771,-0.04513434114874334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0962396430847674,-0.19739561785535487,0.058914964132977685
-0.028616852146263912,1.0185778347213326,-0.20168568127269254,-0.046212995308822,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9929532351057015,0.10984322117603504,-0.020759578645378213,-0.04443033957473817,1.1217335882727852,0.11789784196913666,-0.0913842405948477
0.0,0.0,0.0,0.0,-0.10790225325293556,1.134480560866794,0.11968185609197095,-0.09276705450477807
-0.10174880763116058,0.9320948110185778,0.1035515464785289,-0.01957049738669321,0.0,0.0,0.0,0.0
-0.08585055643879173,1.137091607943626,0.12593717814470398,-0.023801220740623946,-0.11107584893684544,1.2810707456978967,0.1350439754942599,-0.10467444476789292
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1759082217973231,0.12392639799261536,-0.09605705737323551
-0.0890302066772655,1.105060858424087,0.12243774855298721,-0.023139853720926078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2364563416188654,0.13040691600070026,-0.10108019610876134
-0.07631160572337042,0.9897501601537476,0.10963187830288522,-0.020719636362647238,-0.06347191367819739,1.1536010197578075,0.12133545722916393,-0.09404878351393768
-0.028616852146263912,1.1178731582319026,0.1234977384871667,-0.023340184193451487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1281070745697896,0.11851278590487392,-0.09186089210633565
-0.019077901430842606,0.9513132607303011,0.10508363434156488,-0.01986005097173742,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0506085842408712,0.11622030315835057,-0.021964801266515135,-0.04443033957473817,1.1822817080943275,0.12425193263084668,-0.09630938375347473
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1408540471637985,0.12015098674027147,-0.0931306841295335
-0.09220985691573927,0.980140935297886,0.10872419434638038,-0.020548090624289733,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0730301089045484,0.10853203710936787,0.11341980014443555,-0.145985401459854,1.2141491395793498,0.12856120862120002,-0.13601983816503221
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1440407903123009,0.12053772403852596,-0.12753086169880606
-0.04769475357710652,1.0666239590006406,0.10762207875830143,0.11246886162833901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.230082855321861,0.12975692616129508,-0.13728492666287015
-0.0794912559618442,1.0506085842408712,0.10620300538133698,0.11098587998446359,0.0,0.0,0.0,0.0
-0.025437201907790145,0.980140935297886,0.09883050790694818,0.10328136054134372,-0.06664550936210727,1.1089866156787762,0.11679660924517665,-0.12357270173589274
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0579987253027405,0.11122648456278375,-0.11767941972661645
-0.006359300476947536,1.0025624599615632,0.10105934227844013,0.10561057093582774,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9769378603459321,0.09866248436051338,0.10310577001928439,-0.050777530942557915,1.077119184193754,0.11336184852673431,-0.11993866933942775
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1982154238368388,0.12647650636233052,-0.13381418945563647
-0.08585055643879173,1.0442024343369636,0.10560971463079316,0.11036587026063971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2141491395793498,0.1283033639409619,-0.13574703432277024
-0.11446740858505565,1.0217809096732864,0.1036387920922113,0.10830618681250859,-0.13329101872421453,1.118546845124283,0.1184232917185157,-0.1252937581038475
-0.08267090620031796,0.9577194106342088,0.0968961676258352,0.1012599068403127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2109623964308476,0.1275584184267914,-0.13495886991947972
-0.03179650238473768,1.0890454836643177,0.1657549960891498,-0.14952663847515704,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9641255605381166,0.1468141648593453,-0.13244022243618173,-0.034909552523008563,1.1153601019757806,0.1855325306212426,-0.07990625053953095
0.0,0.0,0.0,0.0,-0.060298317994287524,1.038878266411727,0.17301641622865113,-0.07451573616942547
-0.01589825119236884,1.0377962844330557,0.15790600543412198,-0.14244610868263122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.134480560866794,0.18878670404237768,-0.08130777724655971
-0.06359300476947535,1.0377962844330557,0.15818362551886425,-0.14269654818083116,-0.13963821009203425,1.287444231994901,0.21530809727441091,-0.09273016816183582
-0.09538950715421304,1.0762331838565022,0.16437703882359858,-0.14828359106939756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2396430847673676,0.2067532798728398,-0.0890457286712465
-0.08585055643879173,1.0377962844330557,0.15842679023845946,-0.14291590569025592,0.0,0.0,0.0,0.0
-0.10810810810810811,1.031390134529148,0.157772495194487,-0.14232566985541242,-0.12377023167248492,1.1918419375398341,0.19922336375685376,-0.08580269974423879
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1249203314212874,0.18757302659938382,-0.08078506344801822
-0.025437201907790145,0.9897501601537476,0.15062759632914122,-0.13588029725858577,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0442024343369636,0.15888050586932326,-0.1433251999782556,-0.012694382735639479,1.0898661567877628,0.18121534487192412,-0.07804689937908688
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1536010197578075,0.09294644828347368,0.0880173560571421
-0.03815580286168521,0.9961563100576554,0.07254407174257933,0.17521224905231875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1376673040152963,0.09183534534501023,0.08696517660588853
-0.057233704292527825,1.0506085842408712,0.07656680248228452,0.18492815944037527,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0954516335682256,0.07979221834582766,0.19271835309790497,-0.08886067914947635,1.3097514340344167,0.10569182984313506,0.10008683055066413
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2460165710643722,0.10047542340548798,0.09514705811997527
-0.04451510333863275,1.1082639333760411,0.08071408758061795,0.1949449000517747,0.0,0.0,0.0,0.0
