dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.025437201907790145,1.2491992312620115,0.003876573642891435,0.2109229664743563,-0.022215169787369086,1.3607393244104524,0.0074055218169660555,0.012730120958986867
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3798597833014659,0.007508897839670025,0.012907824746215683
-0.003179650238473768,1.3324791800128124,0.004134166644049825,0.224938508278132,0.0,0.0,0.0,0.0
0.05087440381558029,1.3837283792440744,0.004296061494364942,0.23374714838948474,0.006347191367819739,1.4690885914595284,0.007994197997103243,0.013742057614369094
0.0,0.0,0.0,0.0,0.05712472231037766,1.287444231994901,0.007012588835607029,0.012054667627661048
0.07631160572337042,1.33888532991672,0.004160772510816937,0.22638612384308615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2778840025493945,0.006979892885073851,0.011998463160853207
0.12082670906200318,1.23959000640615,0.003864183620974032,0.21024882987378044,0.11107584893684544,1.172721478648821,0.00640998658845973,0.011018792008637458
0.08267090620031796,1.1979500320307495,0.003725604127180462,0.20270876985788122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2268961121733588,0.006676577533335549,0.011477062885250734
0.022257551669316374,1.3036515054452276,0.0040453034878308106,0.2201034961652166,-0.00952078705172961,1.437221159974506,0.007820886666369636,0.013444134759189971
0.003179650238473768,1.3036515054452276,0.020591957486822243,0.17288902397877262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4276609305289993,0.036644656075615546,0.2994720051436281
0.0,1.39654067905189,0.02205913208733258,0.1852073470352866,0.0,0.0,0.0,0.0
0.019077901430842606,1.210762331838565,0.019127034384723716,0.1605896043880004,-0.0031735956839098697,1.2938177182919057,0.03320800673744284,0.2713865930127458
0.0,0.0,0.0,0.0,0.06347191367819739,1.2492033142128744,0.03210416735457978,0.26236565984692806
0.09220985691573927,1.2491992312620115,0.01978547554593329,0.16611784276853428,0.0,0.0,0.0,0.0
0.03815580286168521,1.1851377322229342,0.018729605066775595,0.15725280812059497,0.060298317994287524,1.1695347355003187,0.03005785485495913,0.2456425309370172
0.0,0.0,0.0,0.0,0.00952078705172961,1.27151051625239,0.03263627158624952,0.26671418807092695
-0.006359300476947536,1.2171684817424728,0.019226111470587268,0.16142145054369358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.395793499043977,0.03583277878245328,0.2928370807930712
-0.006359300476947536,1.2780269058295965,0.02018739142868117,0.16949230800498963,0.0,0.0,0.0,0.0
0.009538950715421303,1.3997437540038438,0.02211023982296324,0.1856364449749363,-0.00952078705172961,1.4913957934990438,0.0382798450097575,0.31283529904071616
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3926067558954747,0.03574357874415329,0.2921081091723944
0.019077901430842606,1.290839205637412,0.020391745622292734,0.1712080553836486,0.0,0.0,0.0,0.0
0.04451510333863275,1.1947469570787956,0.12304863578587188,-0.08373056809777607,0.034909552523008563,1.2651370299553855,0.1186620668350713,-0.310679914974225
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,0.1195191937255131,-0.31292403659242246
0.003179650238473768,1.2972453555413197,0.13351284700332777,-0.09085112123789713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4945825366475463,0.1401372035527371,-0.36690591733079564
-0.01589825119236884,1.2491992312620115,0.12857795217911647,-0.08749308687615877,-0.00952078705172961,1.4754620777565328,0.13833948703056306,-0.36219915272477315
0.006359300476947536,1.3837283792440744,0.1424147796327998,-0.09690859494716196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4340344168260037,0.13445374282564945,-0.35202553354391
0.019077901430842606,1.3581037796284434,0.1397897831806597,-0.09512237080263086,0.0,0.0,0.0,0.0
0.04451510333863275,1.2780269058295965,0.1316142488535395,-0.0895591873561774,0.01904157410345922,1.4021669853409815,0.13147671589731355,-0.34423110944832347
0.0,0.0,0.0,0.0,0.034909552523008563,1.3384321223709368,0.1255316081351202,-0.3286656838381492
0.057233704292527825,1.2780269058295965,0.1316663142437317,-0.0895946161496068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3161249203314211,0.12357095891715238,-0.32353233036994133
0.07313195548489666,1.2524023062139655,0.12911676958932455,-0.08785973448317656,0.0,1.3766730401529637,0.12907432880781797,-0.3379412020111216
0.01589825119236884,1.33888532991672,0.137807744889917,-0.09377365863678265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4754620777565328,0.13833788703901523,-0.36219496364184806
0.0,1.370916079436259,0.16211907115452323,0.1143604624949772,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2556053811659194,0.14848336369935505,0.10474169401873223,0.0,1.4149139579349903,0.15999955946327882,-0.019042039179800484
0.0,0.0,0.0,0.0,0.006347191367819739,1.341618865519439,0.1517129918105569,-0.018055829302482583
0.012718600953895072,1.23959000640615,0.14659668904287385,0.10341081428474282,0.0,0.0,0.0,0.0
0.034976152623211444,1.2011531069827035,0.14210378568794524,0.10024147398470414,0.00952078705172961,1.3001912045889101,0.14703056398075293,-0.017498559179422158
0.0,0.0,0.0,0.0,0.034909552523008563,1.2778840025493945,0.14455801732190424,-0.017204293804507255
0.003179650238473768,1.2043561819346573,0.1424228579343873,0.10046655083354475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4149139579349903,0.15999996193129862,-0.01904208707875613
-0.003179650238473768,1.33888532991672,0.15833168887533364,0.11168880402809288,0.0,0.0,0.0,0.0
0.025437201907790145,1.3837283792440744,0.16366184942944154,0.11544875417954215,0.0,1.4722753346080306,0.16648602809016852,-0.01981401374114375
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.408540471637986,0.15927924501609522,-0.018956312344232576
0.006359300476947536,1.287636130685458,0.15227257338283393,0.10741464155542307,0.0,0.0,0.0,0.0
0.025437201907790145,1.265214606021781,0.1496494721943524,0.10556427896112999,0.0031735956839098697,1.4467813894200128,0.16360354674799124,-0.019470960780017435
0.0,0.0,0.0,0.0,0.025388765471278957,1.2492033142128744,0.14129004416809682,-0.016815362278432527
0.07313195548489666,1.265214606021781,0.030556370274681877,0.13631795526936905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3288718929254302,0.04769226401223156,0.2076555958229979
0.03815580286168521,1.2780269058295965,0.03082809818006593,0.13753018669995468,0.0031735956839098697,1.4913957934990438,0.05348119378711714,0.2328610182636909
-0.006359300476947536,1.3228699551569507,0.03189594271106392,0.14229405039523907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5168897386870617,0.054395398123087725,0.2368415306176704
0.01589825119236884,1.4413837283792441,0.034755160842763914,0.15504958274017192,0.0,0.0,0.0,0.0
0.03179650238473768,1.3324791800128124,0.03213640691107937,0.14336680831010015,0.015867978419549348,1.507329509241555,0.05405544670797329,0.23536135736277197
0.0,0.0,0.0,0.0,0.006347191367819739,1.3702995538559593,0.04913911957667278,0.2139553104732985
0.006359300476947536,1.3004484304932735,0.03135534611300711,0.1398823430422312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3448056086679414,0.04826787413804185,0.21016184429143359
0.09538950715421304,1.2267777065983345,0.02966798632607562,0.13235470039716077,0.08568708346556649,1.2619502868068833,0.04535741494258686,0.19748949268749783
0.0890302066772655,1.290839205637412,0.031197222689277267,0.1391769234649294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.325685149776928,0.04760461598365947,0.20727396991420938
0.06677265500794913,1.3549007046764894,0.03270751104144983,0.14591461574266354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.354365838113448,-0.03951127367001068,-0.3028183322688676
0.0,0.0,0.0,0.0,0.0,1.478648820905035,-0.04311701380631739,-0.33045308339814
0.025437201907790145,1.3613068545803972,-0.04872572654796272,-0.06900248032533228,0.0,0.0,0.0,0.0
0.0,1.262011531069827,-0.04516373069459091,-0.0639581933294418,-0.0031735956839098697,1.3511790949649458,-0.03940013853591678,-0.30196658154466016
0.0,0.0,0.0,0.0,0.06347191367819739,1.3097514340344167,-0.03823683021141197,-0.2930508708114875
0.11764705882352941,2.57847533632287,-0.0923721499616678,-0.13081195318995456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.2332695984703632,-0.036076063574541635,-0.2764905403381138
0.11764705882352941,1.1723254324151187,-0.042164852926837915,-0.05971136072523706,0.0,0.0,0.0,0.0
0.05087440381558029,1.3324791800128124,-0.04772030711080641,-0.06757866502597917,0.08568708346556649,1.2237093690248566,-0.035770418396012055,-0.2741480452821117
0.0,0.0,0.0,0.0,0.015867978419549348,1.3352453792224346,-0.03893815615307959,-0.29842590260130997
0.01589825119236884,1.2844330557335042,-0.045969653010000694,-0.0650994926522558,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2011531069827035,-0.04298638673049539,-0.06087476811060812,-0.006347191367819739,1.3734862970044615,-0.040050929700211534,-0.30695430977313864
0.0,0.0,0.0,0.0,0.00952078705172961,1.3575525812619502,-0.03958685255804301,-0.3033975763858716
0.06359300476947535,1.3324791800128124,-0.04773983935153437,-0.06760632542536212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2810707456978967,-0.037388800968453824,-0.28655149032548893
0.07313195548489666,1.262011531069827,-0.021191858742191105,0.1277729026642736,0.05712472231037766,1.3224984066284258,-0.0031781854054931335,0.188749409801472
0.10810810810810811,1.2716207559256887,-0.021394355080656485,0.12899382175680688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3352453792224346,-0.0032110407226033973,0.1907006558498253
0.07631160572337042,1.290839205637412,-0.021677415033582094,0.13070048620060631,0.0,0.0,0.0,0.0
0.07313195548489666,1.370916079436259,-0.023014719720607434,0.13876354964806012,0.06347191367819739,1.437221159974506,-0.0034540292343268678,0.20513151255726358
0.0,0.0,0.0,0.0,0.015867978419549348,1.3926067558954747,-0.003343766876058284,0.1985831359236844
0.003179650238473768,1.2203715566944267,-0.02045838314116159,0.12335052953895739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4053537284894837,-0.0033744641119633706,0.2004062155809024
0.06995230524642289,1.3228699551569507,-0.022207580831412947,0.13389703557866076,0.07933989209774674,1.354365838113448,-0.0032573108430210716,0.19344859431344805
0.0985691573926868,1.3228699551569507,-0.022238074051139003,0.13408088954085334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.3001912045889101,-0.0031323980830939456,0.18603014425318173
0.09538950715421304,1.262011531069827,-0.021216714926319165,0.12792276902728766,0.0,0.0,0.0,0.0
0.07313195548489666,1.3004484304932735,-0.02183516772441274,0.13165163066866573,0.08251348778165661,1.3479923518164436,-0.0032424914868537037,0.1925684868391031
0.0,0.0,0.0,0.0,0.04443033957473817,1.3033779477374123,0.19731534354644034,-0.3504454421755659
0.028616852146263912,1.2011531069827035,0.2140942437501349,-0.06637603013970365,0.0,0.0,0.0,0.0
0.028616852146263912,1.265214606021781,0.22550628986170768,-0.06991412767744731,0.00952078705172961,1.3384321223709368,0.2025096121990254,-0.3596708158440126
0.0,0.0,0.0,0.0,0.04443033957473817,1.4563416188655194,0.22044668878107548,-0.3915282812653677
0.04133545310015898,1.2972453555413197,0.2312735082336508,-0.07170214894216247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.312938177182919,0.19874531032261294,-0.35298516022366705
0.07631160572337042,1.345291479820628,0.24010289242761998,-0.07443953907983426,0.0,0.0,0.0,0.0
0.09220985691573927,1.1915438821268418,0.2129560590407095,-0.06602315665158905,0.08568708346556649,1.3352453792224346,0.20243789319062044,-0.3595434380174274
0.0,0.0,0.0,0.0,0.0952078705172961,1.1663479923518163,0.17705515163455404,-0.31446196625570294
0.0985691573926868,1.2075592568866111,0.21589067889110114,-0.06693298221357614,0.0,0.0,0.0,0.0
0.028616852146263912,1.2203715566944267,0.21751782370680148,-0.06743744889813884,0.05712472231037766,1.3001912045889101,0.1969084217055143,-0.34972272136779126
0.0,0.0,0.0,0.0,0.00952078705172961,1.2683237731038879,0.19190251740181533,-0.34083189556748816
0.05405405405405406,1.2299807815502883,0.2193818578990208,-0.06801535882956411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3097514340344167,0.19829595336722564,-0.3521870717724853
0.057233704292527825,1.213965406790519,0.21655680871350377,-0.0671395036613006,0.08251348778165661,1.2683237731038879,0.19230277749177288,-0.3415427846534015
0.10174880763116058,1.2556053811659194,-0.07638514553704191,0.13145887763350014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2237093690248566,-0.06242308037482368,0.198956429676046
0.07631160572337042,1.2331838565022422,-0.0749190432179358,0.12893571473303675,0.0,0.0,0.0,0.0
0.06995230524642289,1.1915438821268418,-0.0723755051967193,0.1245582843945018,0.07933989209774674,1.297004461440408,-0.06614675211218665,0.21082461095936075
0.0,0.0,0.0,0.0,0.031735956839098696,1.2619502868068833,-0.06425923461925888,0.20480866719162177
0.05087440381558029,1.1947469570787956,-0.07251097669577336,0.12479143091915348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.312938177182919,-0.06695635464965433,0.21340499676127964
0.0985691573926868,1.3484945547725817,-0.0819862020277724,0.14109829894580486,0.08886067914947635,1.3448056086679414,-0.06860591510573748,0.21866251780808557
0.06995230524642289,1.2588084561178732,-0.0764475596814637,0.13156629241050236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3639260675589546,-0.0694617044056706,0.2213901112342236
0.0794912559618442,1.3356822549647662,-0.08113446006793175,0.13963245056276144,0.0,0.0,0.0,0.0
0.07631160572337042,1.2940422805893659,-0.07860257282913112,0.1352750712271954,0.06347191367819739,1.297004461440408,-0.06610234985933287,0.2106830909695699
0.0,0.0,0.0,0.0,0.05395112662646778,1.3479923518164436,-0.06867378798869105,0.21887884398717153
0.05405405405405406,1.2780269058295965,-0.07756441871791503,0.13348840742873616,0.0,0.0,0.0,0.0
0.03815580286168521,1.1819346572709801,0.06232494473019942,0.030380241687258495,0.015867978419549348,1.2651370299553855,0.0732653531687153,-0.06878929833320428
0.0,0.0,0.0,0.0,0.05395112662646778,1.287444231994901,0.07461675214338757,-0.07005813528294022
0.06995230524642289,1.265214606021781,0.06678350734637419,0.03255356427011081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3766730401529637,0.07976589064496632,-0.07489269362770687
0.06041335453100159,1.33888532991672,0.07063619504867803,0.03443155363774206,0.0,0.0,0.0,0.0
0.04133545310015898,1.2203715566944267,0.06435515023746169,0.03136986364765383,0.06347191367819739,1.3766730401529637,0.07980292860471638,-0.07492746879977263
0.0,0.0,0.0,0.0,0.05395112662646778,1.2619502868068833,0.07314180897487016,-0.0686733019168876
0.0890302066772655,1.3068545803971814,0.06903589884734891,0.03365149060554777,0.0,0.0,0.0,0.0
0.03179650238473768,1.213965406790519,0.06400257999037248,0.03119800357838823,0.03808314820691844,1.2205226258763544,0.07071052560997251,-0.06639055475895926
0.0,0.0,0.0,0.0,0.025388765471278957,1.2746972594008923,0.07382782955678163,-0.06931741093200632
0.04769475357710652,1.290839205637412,0.06807860459548726,0.033184858330729435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3384321223709368,0.07755285539931693,-0.07281486099398832
0.03179650238473768,1.2299807815502883,0.06484636610609702,0.03160930640808242,0.04443033957473817,1.4467813894200128,0.08381746637203467,-0.07869674341870525
0.06677265500794913,1.33888532991672,0.07065209614306645,0.034439304612776264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.24282982791587,0.09059301588051197,-0.1483267483128574
0.06677265500794913,1.2459961563100577,0.09900878915062229,0.1130038493757301,0.0,0.0,0.0,0.0
0.06041335453100159,1.2812299807815504,0.10177560163742677,0.11616175549893391,0.06664550936210727,1.284257488846399,0.09359118174699106,-0.15323560568508565
0.0,0.0,0.0,0.0,0.02856236115518883,1.3193116634799236,0.09603907876800713,-0.1572435151448054
0.034976152623211444,1.210762331838565,0.09611127928071699,0.10969677157271455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4053537284894837,0.1023160773423763,-0.16752076200154573
0.06359300476947535,1.345291479820628,0.10686497662749463,0.12197052227335942,0.031735956839098696,1.4181007010834925,0.10323206836890807,-0.16902050201051524
0.034976152623211444,1.3516976297245356,0.10728999331080445,0.12245561578551065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.465901848311026,0.10670108868691122,-0.17470028315699246
0.06359300476947535,1.364509929532351,0.10838823934731731,0.12370910076146352,0.0,0.0,0.0,0.0
0.10174880763116058,1.393337604099936,0.11085252310380042,0.12652171520534924,0.04443033957473817,1.395793499043977,0.10163420992094235,-0.16640434947880592
0.0,0.0,0.0,0.0,0.0952078705172961,1.3575525812619502,0.09904234416402974,-0.16216072190939865
0.08585055643879173,1.1979500320307495,0.09529835391160177,0.10876893782428386,0.0,0.0,0.0,0.0
0.05087440381558029,1.2491992312620115,0.099203247208109,0.11322579440936441,0.04443033957473817,1.2523900573613767,0.09120351300311863,-0.14932630718801435
0.0,0.0,0.0,0.0,0.060298317994287524,1.3193116634799236,0.0961168117242781,-0.1573707862873803
0.09220985691573927,1.390134529147982,0.04221442039811461,-0.05486282116820837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3639260675589546,0.06840999704270352,0.004985228566643968
0.04133545310015898,1.4029468289557976,0.0425285235875226,-0.055271036819313786,0.0,0.0,0.0,0.0
0.01589825119236884,1.3677130044843049,0.041445271410027226,-0.053863217644407976,0.022215169787369086,1.5041427660930529,0.07535236638500123,0.005491138513457907
0.0,0.0,0.0,0.0,0.01904157410345922,1.4563416188655194,0.07295597304661713,0.005316506602277289
0.04451510333863275,1.290839205637412,0.039136403071687725,-0.050862559822918235,0.0,0.0,0.0,0.0
0.034976152623211444,1.1947469570787956,0.03621701282912859,-0.047068453844741946,0.015867978419549348,1.2778840025493945,0.06401553618435198,0.004664991865093204
0.0,0.0,0.0,0.0,0.06347191367819739,1.2555768005098789,0.06297352004382639,0.00458905722315177
0.08267090620031796,1.2459961563100577,0.03783739324321026,-0.049174337096101244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.312938177182919,0.06578206369703098,0.00479372368501234
0.04769475357710652,1.33888532991672,0.040594709431294534,-0.05275780794574081,0.00952078705172961,1.3639260675589546,0.06832220666071633,0.004978831035010018
0.019077901430842606,1.3228699551569507,0.04008787029526172,-0.0520991082734729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4850223072020394,0.07438655456815263,0.00542075709454993
0.04451510333863275,1.3677130044843049,0.04146441621202012,-0.05388809866464067,0.0,0.0,0.0,0.0
0.04451510333863275,1.262011531069827,0.006154371899510603,0.2080100694013857,0.05712472231037766,1.3352453792224346,0.006395297948516328,-0.03070487219629106
0.0,0.0,0.0,0.0,0.025388765471278957,1.2619502868068833,0.006039941547112989,-0.028998747950468428
0.06041335453100159,1.188340807174888,0.005798984145890799,0.19599840801629184,0.0,0.0,0.0,0.0
0.06677265500794913,1.2588084561178732,0.006143561203336778,0.20764468139784734,0.06347191367819739,1.2492033142128744,0.005985433596526865,-0.028737046358157634
0.0,0.0,0.0,0.0,0.01904157410345922,1.2906309751434033,0.006176635306749312,-0.029655037063728205
0.03815580286168521,1.316463805253043,0.006418620049462221,0.21694132622305984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.4021669853409815,0.006711080316387612,-0.03222099502987684
0.03815580286168521,1.313260730301089,0.006403016093084844,0.2164139320223206,0.0,0.0,0.0,0.0
0.05405405405405406,1.345291479820628,0.0065617108640176995,0.22177761670929982,0.031735956839098696,1.4882090503505416,0.007123038327589001,-0.03419887286856478
0.0,0.0,0.0,0.0,0.034909552523008563,1.284257488846399,0.006147734609974574,-0.029516280088213404
0.04769475357710652,1.287636130685458,0.006279734530035875,0.21224716945021044,0.0,0.0,0.0,0.0
0.0890302066772655,1.3100576553491352,0.006399431384772493,0.21629277336681343,0.06347191367819739,1.3224984066284258,0.006335740445213718,-0.030418926874906764
0.0,0.0,0.0,0.0,0.10790225325293556,1.2237093690248566,0.005878448328220849,-0.028223392574289092
0.10810810810810811,1.3100576553491352,0.051672393028856435,0.02150394385680269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3575525812619502,0.06576453891106201,0.03494335624655981
0.05087440381558029,1.3484945547725817,0.05304598151879726,0.022075575400043634,0.01904157410345922,1.4276609305289993,0.06905837406529797,0.03669350392671862
0.01589825119236884,1.2780269058295965,0.05024212976382816,0.020908726582184897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5041427660930529,0.07275145916827079,0.038655789233342064
0.0,1.422165278667521,0.055904210074305634,0.023265053625935714,0.0,0.0,0.0,0.0
0.003179650238473768,1.2780269058295965,0.050238398319890284,0.020907173707308362,-0.0031735956839098697,1.4053537284894837,0.06797346461556167,0.03611704770844172
0.0,0.0,0.0,0.0,0.025388765471278957,1.2746972594008923,0.061666006963858745,0.03276564065255691
0.08267090620031796,1.2972453555413197,0.05109714964470981,0.02126455100674099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2141491395793498,0.05893029163376313,0.031312044581610736
0.07313195548489666,1.1691223574631646,0.04604711427922193,0.0191629321226751,0.05395112662646778,1.3639260675589546,0.06602113319218746,0.03507969515388982
0.019077901430842606,1.3004484304932735,0.051125116106809795,0.02127618950837833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4053537284894837,0.06797398456209036,0.03611732397703696
-0.003179650238473768,1.4093529788597055,0.05540070953681457,0.023055517224476015,0.0,0.0,0.0,0.0
-0.009538950715421303,1.213965406790519,0.04772150834528425,0.019859746686124096,-0.012694382735639479,1.395793499043977,0.0675136799586948,0.03587274554609662
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3511790949649458,0.16113578573217305,-0.3218075174260825
0.022257551669316374,1.2491992312620115,0.15363037348306885,-0.0996328422967707,0.0,0.0,0.0,0.0
0.0985691573926868,1.2780269058295965,0.15761745391505633,-0.10221855596066756,0.07616629641383688,1.217335882727852,0.14545449453516265,-0.2904900954939175
0.0,0.0,0.0,0.0,0.07933989209774674,1.2523900573613767,0.14965032056055663,-0.2988696640090583
0.08585055643879173,1.23959000640615,0.15278952812821858,-0.09908753468124894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3001912045889101,0.15525489879853152,-0.31006267989182895
0.06041335453100159,1.370916079436259,0.16873633404934846,-0.10942940630113564,0.0,0.0,0.0,0.0
0.028616852146263912,1.2972453555413197,0.1595527236905234,-0.10347362306731667,0.03808314820691844,1.3607393244104524,0.16233540860475756,-0.3242033083841235
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3894200127469725,0.16569255145905604,-0.33090792587599577
0.0,1.316463805253043,0.1618770853591315,-0.10498102524514587,0.0,0.0,0.0,0.0
0.0794912559618442,1.33888532991672,0.1649240235971257,-0.10695703500201555,-0.015867978419549348,1.3575525812619502,0.1619029001236489,-0.3233395370006355
0.0,0.0,0.0,0.0,0.072992700729927,1.27151051625239,0.15188073403495467,-0.3033240676027002
