dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.06977330737101266,-0.02012570241512014
0.003179650238473768,1.079436258808456,0.057794603178226704,0.07218421235382151,0.0,0.0,0.0,0.0
-0.01589825119236884,1.105060858424087,0.05917244797609936,0.07390511077704517,-0.006347191367819739,1.2396430847673676,0.07161424154513489,-0.020656709110233484
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0994263862332696,0.06351731709045724,-0.01832119860926142
0.028616852146263912,1.111467008327995,0.05952903960013563,0.07435048602140235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1918419375398341,0.06888700454533986,-0.019870053548938088
0.04133545310015898,1.1531069827033953,0.06177842882874294,0.07715992463357642,0.015867978419549348,1.1281070745697896,0.06517639325495869,-0.01879974942516623
0.019077901430842606,1.1499039077514415,0.06157575034972084,0.07690678358640694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2396430847673676,0.07161705759663234,-0.020657521383817157
-0.028616852146263912,1.137091607943626,0.06090056807899975,0.07606349549846957,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1531069827033953,0.06174464180685699,0.0771177253722527,-0.072992700729927,1.2205226258763544,0.07063470476561766,-0.02037416745537968
0.0,0.0,0.0,0.0,-0.015867978419549348,1.159974506054812,-0.05886706718359262,-0.012913765218932735
-0.03179650238473768,1.1018577834721333,-0.08654209154629465,0.20521170641613667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.217335882727852,-0.06187381256600333,-0.013573359892138813
-0.034976152623211444,1.08263933376041,-0.08504159799642089,0.20165368238026873,0.0,0.0,0.0,0.0
0.06677265500794913,1.105060858424087,-0.08691578819203778,0.20609782928403517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0739324410452518,-0.05449640707389216,-0.011954966331731542
0.04451510333863275,1.085842408712364,-0.0853203320342933,0.20231462651191662,0.0,0.0,0.0,0.0
0.03179650238473768,1.1595131326073032,-0.09106678260447747,0.21594081587565128,0.031735956839098696,1.1153601019757806,-0.056620560093932654,-0.01242094526872087
0.0,0.0,0.0,0.0,0.01904157410345922,2.3358827278521352,-0.11853559618491133,-0.026003348433244363
-0.012718600953895072,1.1146700832799488,-0.08751766182971486,0.2075250136058808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1918419375398341,-0.06049235630428833,-0.013270307562924352
0.0,1.1467008327994876,-0.09002667696095945,0.21347448012912953,-0.0031735956839098697,1.2237093690248566,-0.06209592049483231,-0.013622084073304752
-0.003179650238473768,1.1178731582319026,-0.0877637915016194,0.20810864509743254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.163161249203314,-0.0590548949509023,-0.012954969304760023
0.012718600953895072,1.1178731582319026,0.05173608087216326,0.0895958639125504,0.022215169787369086,1.1376673040152963,0.06130354505889605,0.00578316892524352
0.07313195548489666,1.105060858424087,0.05125167288446026,0.08875697253514529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1504142766093053,0.06203164432714226,0.005851855345556875
0.03179650238473768,1.156310057655349,0.05353173619201285,0.09270555616134335,0.0,0.0,0.0,0.0
0.009538950715421303,1.1338885329916721,0.05247574607649759,0.09087680637806375,0.00952078705172961,1.1982154238368388,0.0645559304361931,0.0060899879522480806
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2746972594008923,0.0686752052242518,0.006478586391799223
0.003179650238473768,1.2011531069827035,0.055586941871928496,0.09626473430753915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2906309751434033,0.06953299350428724,0.006559507234480884
0.019077901430842606,1.0954516335682256,0.050702800738126524,0.08780644297629024,0.0,1.2683237731038879,0.06833098209935118,0.006446113547408854
-0.009538950715421303,1.156310057655349,0.05351332935262548,0.09267367943916012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.201402166985341,0.06474386777483665,0.006107717324598279
0.0,1.1082639333760411,0.05128803866748871,0.08881995031955346,0.0,0.0,0.0,0.0
0.028616852146263912,1.0474055092889174,0.04848973148833558,0.08397387877755896,0.012694382735639479,1.1312938177182918,0.06095232605694088,0.0057500361134932235
0.0,0.0,0.0,0.0,0.0,1.1695347355003187,0.06300871967452734,0.0059440293263795215
0.006359300476947536,1.213965406790519,0.07437348663845018,0.10309176695496326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1663479923518163,0.07896265762731089,0.06637213359921283
-0.003179650238473768,1.0698270339525946,0.06554225178179855,0.09085047443371419,-0.012694382735639479,1.2683237731038879,0.08586793653949387,0.07217637206168218
-0.009538950715421303,1.1851377322229342,0.07260871722760552,0.10064555655048844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2077756532823454,0.08177844822526514,0.0687389489442195
-0.025437201907790145,1.1242793081358105,0.06889555769998454,0.09549861247149186,0.0,0.0,0.0,0.0
-0.03815580286168521,1.053811659192825,0.06460310021047058,0.08954868263528212,-0.06664550936210727,1.1822817080943275,0.0801657807242281,0.0673834198112573
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1281070745697896,0.07638205226940807,0.06420300342137635
0.006359300476947536,1.1819346572709801,0.07241118009149283,0.10037174321563597,0.0,0.0,0.0,0.0
0.028616852146263912,1.08263933376041,0.06635006245601102,0.09197020988694746,0.00952078705172961,1.1759082217973231,0.07960984957685213,0.06691613138031625
0.0,0.0,0.0,0.0,0.015867978419549348,1.1121733588272784,0.07530014774267992,0.06329360758862061
0.025437201907790145,1.111467008327995,0.06811082716290355,0.09441086922712212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2332695984703632,0.08349162608748478,0.07017896215257848
-0.006359300476947536,1.2011531069827035,0.04180711715413944,-0.053861684533726674,-0.034909552523008563,1.3001912045889101,0.06008304233457521,-0.015704814145060756
-0.01589825119236884,1.0890454836643177,0.0379086270600919,-0.0488391128307013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1790949649458253,0.054472375605907224,-0.014238269263512696
-0.022257551669316374,1.0506085842408712,0.03657498436910656,-0.04712093069348953,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1787315823190263,0.041029874126838985,-0.05286033305119923,-0.05712472231037766,1.1918419375398341,0.05511948384434136,-0.014407413737917872
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1312938177182918,0.05225950952177834,-0.01365985896288859
0.04769475357710652,1.0698270339525946,0.037272669009899576,-0.048019784108516234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1504142766093053,0.05320096693340595,-0.013905941935730883
0.03815580286168521,1.1434977578475336,0.03982196810275032,-0.051304142200345265,0.034909552523008563,1.1950286806883366,0.05522703920907218,-0.014435527111471691
0.05405405405405406,1.2524023062139655,0.043630857910509475,-0.05621127847795243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.201402166985341,0.05550487888855134,-0.014508150273661872
0.006359300476947536,1.1338885329916721,0.03946598616164204,-0.050845517250411844,0.0,0.0,0.0,0.0
0.006359300476947536,1.1531069827033953,0.04013488031716241,-0.05170727879829041,-0.012694382735639479,1.2460165710643722,0.057561826011214394,-0.015045805675459848
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2778840025493945,0.05903257035154219,-0.015430236383730695
-0.006359300476947536,1.1499039077514415,0.04002339793389764,-0.05156365184270923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1663479923518163,0.050973091634589164,0.03272712189252141
0.0,1.1915438821268418,0.039288102016715266,0.286935959661172,0.025388765471278957,1.2396430847673676,0.054171439102151504,0.034780611372341806
0.05087440381558029,1.188340807174888,0.03921837936407657,0.28642674859680206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1440407903123009,0.049992633865593994,0.032097621897771225
0.06041335453100159,1.1082639333760411,0.03659641211354373,0.26727752400683025,0.02856236115518883,1.2045889101338432,0.052643354788122904,0.03379950938296731
0.019077901430842606,1.1146700832799488,0.036758768505800586,0.2684632745223305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2237093690248566,0.05348568708164327,0.03434032632696726
-0.003179650238473768,1.2524023062139655,0.0412948854753892,0.3015922629181169,0.0,0.0,0.0,0.0
0.006359300476947536,1.1499039077514415,0.0379157105051702,0.2769128622046318,-0.00952078705172961,1.3384321223709368,0.05847765978018014,0.037545407552181664
0.0,0.0,0.0,0.0,-0.025388765471278957,1.24282982791587,0.054310638986526716,0.0348699842441313
-0.022257551669316374,1.1146700832799488,0.036760712082294554,0.2684774692010715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2778840025493945,0.05585991894360131,0.03586469483308868
-0.003179650238473768,1.1659192825112108,0.038443339555644926,0.2807663379433852,-0.0031735956839098697,1.1663479923518163,0.05095800293596691,0.03271743423844403
0.028616852146263912,1.060217809096733,0.046759216910277,-0.06569740076942321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1663479923518163,0.0612390036580533,-0.10293018923346807
0.022257551669316374,1.0922485586162716,0.04816434113748309,-0.06767162137415912,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1755285073670725,0.05182612588362475,-0.07281648383967564,0.0031735956839098697,1.2045889101338432,0.06322810333075185,-0.10627345730586048
0.0,0.0,0.0,0.0,-0.015867978419549348,1.258763543658381,0.06607671552110417,-0.11106138941270768
0.009538950715421303,1.1467008327994876,0.050556749681110146,-0.07103299124475493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,0.06256235415579,-0.10515446965962962
-0.019077901430842606,1.1178731582319026,0.04929124139971299,-0.06925493313699178,-0.06664550936210727,1.2523900573613767,0.06582993801941708,-0.11064660711009142
-0.019077901430842606,1.1499039077514415,0.050703192374025895,-0.07123874542375883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2077756532823454,0.06339602884558973,-0.10655570561146493
0.03815580286168521,1.156310057655349,0.05100639257261203,-0.07166474624832575,0.0,0.0,0.0,0.0
0.03815580286168521,1.1467008327994876,0.05058297970368475,-0.07106984481971065,0.012694382735639479,1.2205226258763544,0.06406769658477034,-0.10768464114872336
0.0,0.0,0.0,0.0,0.05712472231037766,1.0739324410452518,0.05644952305935595,-0.09488005590493355
0.0794912559618442,1.105060858424087,0.04884508994464164,-0.06862808365394919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1281070745697896,0.059266111602823184,-0.09961416283767716
-0.009538950715421303,1.188340807174888,0.05210163137290195,0.03583288646729235,-0.02856236115518883,1.3511790949649458,0.07253893016376994,0.0849870713953874
-0.006359300476947536,1.1723254324151187,0.05139855337544818,0.03534934471636139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2237093690248566,0.06568449569741222,0.07695637243067754
-0.022257551669316374,1.1210762331838566,0.04916058491442246,0.03381018235871161,-0.031735956839098696,1.1089866156787762,0.05954773951671579,0.06976650990461811
-0.003179650238473768,1.1723254324151187,0.05139798623045952,0.03534895466250984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2778840025493945,0.06858892413942035,0.08035921924419483
0.03815580286168521,1.1402946828955798,0.05002146585917611,0.03440225305481763,0.0,0.0,0.0,0.0
0.06995230524642289,1.1851377322229342,0.05204995408529771,0.03579734542316636,0.025388765471278957,1.134480560866794,0.060906971170402384,0.07135899434482051
0.0,0.0,0.0,0.0,0.072992700729927,1.1153601019757806,0.05999351907951204,0.07028878807227837
0.05087440381558029,1.0954516335682256,0.04807921501299198,0.03306647042712594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1950286806883366,0.06414518296808382,0.07515290385825846
-0.009538950715421303,1.130685458039718,0.04957395644172139,0.03409447854323028,-0.034909552523008563,1.287444231994901,0.06912724384111947,0.0809899180264702
-0.034976152623211444,1.1499039077514415,0.050438094900374764,0.03468878959386375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2077756532823454,0.010888909174336004,-0.03852866815393546
-0.05087440381558029,1.1018577834721333,-0.0002601657593779513,0.1342759901432279,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1467008327994876,-0.0002704668038039193,0.13959253503796495,-0.0031735956839098697,1.134480560866794,0.010217955340391181,-0.03615460504065329
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.010275359135921024,-0.03635771921428956
0.012718600953895072,1.1467008327994876,-0.00027048239996874395,0.13960058448489937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1567877629063097,0.010419456750331138,-0.0368675856369489
0.04133545310015898,1.060217809096733,-0.00025025749230717635,0.12916216434727038,0.006347191367819739,1.1217335882727852,0.01010326905829318,-0.03574880592579091
0.009538950715421303,1.1531069827033953,-0.00027198605180611647,0.1403766448695427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1408540471637985,0.010275677181921296,-0.03635884456932798
-0.022257551669316374,1.111467008327995,-0.00026220792242707584,0.13532998535808918,0.0,0.0,0.0,0.0
-0.05405405405405406,1.105060858424087,-0.00026095601419999005,0.13468385414865439,-0.060298317994287524,1.2237093690248566,0.011034943859196579,-0.03904538859138925
0.0,0.0,0.0,0.0,-0.06981910504601713,1.217335882727852,0.010982186024414507,-0.0388587134087521
-0.022257551669316374,1.1755285073670725,-0.0002773148779255063,0.14312694300713386,0.0,0.0,0.0,0.0
-0.003179650238473768,1.137091607943626,-0.00026820033970781403,0.13842277422333563,-0.015867978419549348,1.1822817080943275,0.010649404544848329,-0.03768121922740654
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.163161249203314,0.010476272439550767,-0.03706861889021907
0.022257551669316374,1.1242793081358105,0.060280524841843326,0.33504646796382814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1121733588272784,0.06942679280267426,0.27142136293162533
0.06677265500794913,1.1082639333760411,0.059517919655930056,0.33080781585086944,0.012694382735639479,1.147227533460803,0.07157018760703117,0.2798008820713415
0.0,1.079436258808456,0.05786483510854376,0.32161977144846066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2109623964308476,0.07555439497967664,0.29537698679447383
-0.028616852146263912,1.1979500320307495,0.06423626779315224,0.35703296704435494,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0474055092889174,0.056191484513349106,0.3123190858944429,-0.041256743890828305,1.2109623964308476,0.07558551338272455,0.29549864298838047
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2332695984703632,0.07695871022224657,0.30086710295477703
0.012718600953895072,1.2011531069827035,0.06439326288397702,0.3579055647997081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1440407903123009,0.07136811092728204,0.2790108711026641
0.034976152623211444,1.1467008327994876,0.06149924349092464,0.34182025402305144,0.00952078705172961,1.1249203314212874,0.07017676241445363,0.27435334014055407
0.019077901430842606,1.0762331838565022,0.0577021931270958,0.3207157875901623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1663479923518163,0.0727609939370852,0.2844562933908519
0.009538950715421303,1.1467008327994876,-0.0035130702626119063,-0.20163956432937222,0.0,0.0,0.0,0.0
0.009538950715421303,1.1402946828955798,-0.003493445533589148,-0.20051316448125506,0.0031735956839098697,1.1153601019757806,0.015976915910886083,-0.2354761856778297
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2460165710643722,0.017854213591874977,-0.26314478578605816
-0.04451510333863275,1.1755285073670725,-0.003603844247755239,-0.20684971540762992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1918419375398341,0.017107233292537223,-0.2521353974506856
-0.025437201907790145,1.162716207559257,-0.003562864571633274,-0.2044976064482582,-0.015867978419549348,1.1854684512428297,0.016982631634240308,-0.25029895270824953
0.006359300476947536,1.1402946828955798,-0.0034933776300645116,-0.20050926702515523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.201402166985341,0.017210311846719017,-0.253654623370087
-0.003179650238473768,1.111467008327995,-0.0034050228863112533,-0.19543797305576147,0.00952078705172961,1.159974506054812,0.016616484960971435,-0.24490249055617458
0.04451510333863275,1.0730301089045484,-0.0032900840158841156,-0.18884083094787574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1408540471637985,0.016342605462340704,-0.24086591052829961
-0.01589825119236884,1.1723254324151187,-0.0035917805998080046,-0.2061572986512128,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1499039077514415,-0.0035227748915758507,-0.2021965805601871,-0.012694382735639479,1.2396430847673676,0.017758059970283034,-0.2617276231635678
0.0,0.0,0.0,0.0,-0.060298317994287524,1.163161249203314,0.016683946476109688,-0.24589677383045655
-0.07313195548489666,1.0922485586162716,0.08145796185909795,0.1808938294135436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2746972594008923,0.09473610513713399,0.08210618313363298
-0.009538950715421303,1.1242793081358105,0.08366245542777803,0.18578935189476967,-0.01904157410345922,1.258763543658381,0.09340958620175624,0.08095651156458654
-0.019077901430842606,1.085842408712364,0.0808117625023341,0.17945881344283005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1536010197578075,0.08562833854300214,0.07421263556975857
0.0,1.0954516335682256,0.08151433033850117,0.18101900698814463,0.0,0.0,0.0,0.0
0.04451510333863275,1.060217809096733,0.07896203309130707,0.17535111630797756,0.022215169787369086,1.163161249203314,0.08632105246223742,0.07481299903023247
0.0,0.0,0.0,0.0,0.01904157410345922,1.1153601019757806,0.0827705788268105,0.07173586346402444
0.009538950715421303,1.0698270339525946,0.0796107267656833,0.17679167141390123,0.0,0.0,0.0,0.0
-0.022257551669316374,1.130685458039718,0.08415243606232259,0.18687745269300174,-0.015867978419549348,1.1918419375398341,0.08844122672100635,0.07665051827079772
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2077756532823454,0.08966792291751606,0.07771367515712065
-0.028616852146263912,1.0954516335682256,0.08154213945549846,0.18108076273984086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2332695984703632,0.09150848907708689,0.07930886277802332
0.012718600953895072,1.130685458039718,0.08414145900849807,0.18685307593158176,-0.006347191367819739,1.2109623964308476,0.08985334101335743,0.07787437389084423
0.0,1.1146700832799488,0.004740068377827224,0.06929084328342673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1854684512428297,0.022252007705606123,0.1481302444417479
0.028616852146263912,1.162716207559257,0.0049458789826630906,0.07229940544520005,0.0,0.0,0.0,0.0
0.06041335453100159,1.111467008327995,0.004733424306156594,0.0691937195096333,0.041256743890828305,1.2077756532823454,0.022683869880188525,0.15100512433269453
0.0,0.0,0.0,0.0,0.05712472231037766,1.1440407903123009,0.02150106053252339,0.14313123537329608
0.04769475357710652,1.1691223574631646,0.004975758760496124,0.07273619133901903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2523900573613767,0.02350808519260695,0.15649187489095598
-0.01589825119236884,1.1018577834721333,0.0046860725400753355,0.06850152616109895,-0.060298317994287524,1.2045889101338432,0.022639140522451542,0.1507073637538308
-0.003179650238473768,1.2043561819346573,0.005121471038728373,0.07486622952215806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2492033142128744,0.023449478853904814,0.15610173610471084
0.0,1.1018577834721333,0.004685584833254498,0.06849439680890458,0.0,0.0,0.0,0.0
0.0,1.1082639333760411,0.004712826605540862,0.06889262004616567,-0.03808314820691844,1.201402166985341,0.022562340047146735,0.15019610772108738
0.0,0.0,0.0,0.0,0.025388765471278957,1.147227533460803,0.02153939648019032,0.14338643541519513
0.06041335453100159,1.111467008327995,0.004733424306156594,0.0691937195096333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.134480560866794,0.04786187920709908,-0.15817355349452672
0.025437201907790145,1.0634208840486867,0.04721610434313389,-0.05078110613537881,0.0,1.2619502868068833,0.0532262914899346,-0.17590182006580515
-0.03179650238473768,1.0634208840486867,0.047223697592217964,-0.05078927270466731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1695347355003187,0.049416228435540756,-0.16331035432447888
-0.06995230524642289,1.0954516335682256,0.04872340481934455,-0.052402213732568606,-0.04443033957473817,1.287444231994901,0.054333896372778336,-0.1795622237751793
-0.003179650238473768,1.1146700832799488,0.0494776277201748,-0.05321338343217903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2492033142128744,0.052699532940292705,-0.17416099264718338
-0.03179650238473768,1.0666239590006406,0.047365810783620114,-0.0509421160015938,0.0,0.0,0.0,0.0
0.009538950715421303,1.0442024343369636,0.04635147706009103,-0.049851196087979305,-0.031735956839098696,1.1790949649458253,0.049749646652731745,-0.16441223216727546
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,0.047851583390970294,-0.1581395279641841
0.006359300476947536,1.053811659192825,0.04677692437138516,-0.0503087663464833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1089866156787762,0.04677538589740792,-0.15458291914232625
0.034976152623211444,1.0153747597693787,0.04509668580342389,-0.048501663150668575,0.006347191367819739,1.1217335882727852,0.04731301649980879,-0.15635967643347196
-0.03815580286168521,1.031390134529148,0.04581215411300404,-0.04927115213479255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2364563416188654,0.08663819892922738,0.037741967529624526
-0.03815580286168521,1.1274823830877643,0.07326036109508828,0.24860554207066238,0.0,0.0,0.0,0.0
