dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,1.2556053811659194,0.008807084731051825,0.2016764581934636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4053537284894837,0.015559544032896387,0.1507237931772867
0.01589825119236884,1.236386931454196,0.008672971532173328,0.1986053539889761,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2331838565022422,0.008650247656734753,0.19808499216042197,0.00952078705172961,1.2810707456978967,0.014183885463881331,0.13739792211060156
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2746972594008923,0.014114503667465333,0.13672582738140102
0.012718600953895072,1.213965406790519,0.0982125780402006,0.005218561548429729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4021669853409815,0.13124186082157413,0.000580354138118834
-0.01589825119236884,1.2844330557335042,0.103915828769825,0.005521605878927693,-0.05395112662646778,1.5232632249840663,0.14265664950203585,0.0006308305623708818
-0.009538950715421303,1.3004484304932735,0.10520630891314033,0.0055901760171859615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3384321223709368,0.12529083572353547,0.000554038585900391
-0.009538950715421303,1.2299807815502883,0.0995057899369811,0.005287276839415657,0.0,0.0,0.0,0.0
0.01589825119236884,1.1691223574631646,0.09458822645260044,0.005025980290402895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3894200127469725,0.13006213461404295,0.0005751373651921018
0.0,1.1499039077514415,0.09302475092747005,0.0049429044418693524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1790949649458253,0.11035580728188811,0.0004879955908927515
0.03179650238473768,1.213965406790519,0.09824086929853644,0.005220064814873337,-0.012694382735639479,2.7310388782664115,0.2556097457782533,0.0011303114172359174
-0.0890302066772655,1.2780269058295965,0.10364018802698487,0.005506959606418918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4021669853409815,0.1314604908896174,0.0005813209246601998
0.0,1.2171684817424728,0.09846631017392374,0.005232043698914635,-0.01904157410345922,1.3734862970044615,0.12856148998551484,0.0005685014845777899
-0.012718600953895072,1.2203715566944267,0.09873079348692554,0.005246097117274833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2683237731038879,0.3285251563769572,-0.005518580185898023
0.012718600953895072,1.2459961563100577,0.3717848653370433,0.2205250280953824,0.0,0.0,0.0,0.0
0.012718600953895072,1.1274823830877643,0.336426172411419,0.19955193995267262,0.0031735956839098697,1.3097514340344167,0.3392473155081512,-0.0056986914917840125
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2523900573613767,0.32439298255108256,-0.005449167746218692
0.009538950715421303,1.3068545803971814,0.38993409684752295,0.23129028553836564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.421287444231995,0.36818087517783293,-0.006184718713752343
-0.028616852146263912,1.3581037796284434,0.4053047823541385,0.24040744217710833,-0.06664550936210727,1.5423836838750795,0.39987452045862437,-0.00671710997655344
-0.009538950715421303,1.2844330557335042,0.3832444105911965,0.2273222831069372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4818355640535372,0.38390684234245565,-0.006448884209496574
0.006359300476947536,1.2459961563100577,0.3717703398237795,0.22051641225455818,0.0,0.0,0.0,0.0
0.08267090620031796,1.213965406790519,0.36304746085291156,0.21534241699689913,0.041256743890828305,1.3384321223709368,0.34683973060643375,-0.00582622921822959
0.0,0.0,0.0,0.0,0.015867978419549348,1.2077756532823454,0.3128599790455734,-0.005255435840475782
0.012718600953895072,1.1242793081358105,0.33547053801788,0.19898510326529686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2619502868068833,0.32686920149922366,-0.005490763382223739
0.01589825119236884,1.2491992312620115,0.3727513768801936,0.22109831658848583,-0.012694382735639479,1.5264499681325685,0.39538833638896326,-0.0066417508570566185
-0.012718600953895072,1.370916079436259,-0.029126023349394802,0.3756143206186311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5009560229445507,-0.00895412509986949,0.2692573468111449
-0.003179650238473768,1.2043561819346573,-0.02558633569310385,0.3299658859432017,-0.025388765471278957,1.3575525812619502,-0.008099761923091923,0.24356599677677673
-0.003179650238473768,1.1659192825112108,-0.02476975629699787,0.31943513440804944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3033779477374123,-0.0077751954332919634,0.23380603576075104
0.028616852146263912,1.2235746316463805,-0.02600164614967577,0.3353218026476466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2077756532823454,-0.0072052642974956204,0.21666777336459328
0.034976152623211444,1.1819346572709801,-0.025120898838024777,0.3239635303859666,0.012694382735639479,1.2746972594008923,-0.007604457635921744,0.2286718204345709
-0.019077901430842606,1.162716207559257,-0.024704940568042313,0.3185992593658237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.421287444231995,-0.00848972362830003,0.25529244161992676
0.012718600953895072,0.8295964125560539,-0.017626639880560284,0.22731624856928817,-0.0031735956839098697,1.4913957934990438,-0.008896794411982604,0.2675333694555565
0.009538950715421303,1.057014734144779,-0.022456928627797086,0.2896085019408034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3766730401529637,-0.008215548694329618,0.2470477929848446
-0.01589825119236884,1.1787315823190263,-0.025044135941155007,0.32297358256471503,0.0,0.0,0.0,0.0
0.019077901430842606,1.105060858424087,-0.24372721590178947,-0.2261510367314312,-0.006347191367819739,1.2683237731038879,-0.20634115328324534,-0.5145903444333981
0.0,0.0,0.0,0.0,0.00952078705172961,1.2332695984703632,-0.2006417233738721,-0.5003766427385529
0.019077901430842606,1.156310057655349,-0.2550272137489081,-0.23663614492393836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3511790949649458,-0.21981797357227936,-0.548199934590536
-0.009538950715421303,1.079436258808456,-0.2380493934050806,-0.22088266553514607,-0.06664550936210727,1.5264499681325685,-0.24856867458788895,-0.6199007703322809
-0.034976152623211444,1.2556053811659194,-0.27699677969741193,-0.25702139446371786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4690885914595284,-0.23900912491488283,-0.5960603881274391
0.006359300476947536,1.213965406790519,-0.26771049073383146,-0.24840477826543653,0.0,0.0,0.0,0.0
0.019077901430842606,1.3004484304932735,-0.2868091375817766,-0.2661261425736831,-0.015867978419549348,1.4021669853409815,-0.22812759806685975,-0.568923151761415
0.0,0.0,0.0,0.0,0.01904157410345922,1.3479923518164436,-0.21932141342245576,-0.5469615725165445
0.012718600953895072,1.2043561819346573,-0.2656025756163982,-0.2464488736390879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3607393244104524,-0.2214220518973604,-0.55220031553572
0.0,1.345291479820628,-0.2966671857704849,-0.2752732860708752,-0.0031735956839098697,1.4276609305289993,-0.23226107422757478,-0.5792315506794425
0.0,1.2716207559256887,-0.2804211255973393,-0.26019879659556533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.421287444231995,-0.2312703087222866,-0.5767606991090867
-0.019077901430842606,1.3581037796284434,0.03392728414992568,0.2073094350328969,-0.02856236115518883,1.5009560229445507,0.054752511163455586,0.08742565024919456
-0.012718600953895072,1.2524023062139655,0.031285243881493896,0.1911654998755066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3671128107074568,0.04986969203886328,0.07962904644152102
0.009538950715421303,1.2748238308776425,0.031844587193469935,0.19458331385327046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.287444231994901,0.04695543641141719,0.07497573122715143
0.003179650238473768,1.1915438821268418,0.029763560301762353,0.18186739744505687,0.0,1.2746972594008923,0.04649053110041307,0.0742333972546054
0.025437201907790145,1.1787315823190263,0.02945027232907967,0.17995308115812853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3607393244104524,0.049633500838481996,0.07925190996252326
-0.019077901430842606,1.316463805253043,0.032887269287972865,0.20095452337818,-0.06347191367819739,1.4308476736775015,0.05223694081798289,0.08340893268634185
-0.003179650238473768,1.2748238308776425,0.031843794810638995,0.19457847207353096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3288718929254302,0.04847757259753613,0.07740619045197136
-0.022257551669316374,1.2171684817424728,0.03040861151070618,0.185808921355503,0.0,0.0,0.0,0.0
0.012718600953895072,1.162716207559257,0.029045108299062577,0.17747736498269515,-0.01904157410345922,1.3511790949649458,0.04928485623075769,0.07869521437197441
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2205226258763544,0.044514834010482666,0.07107871815199845
-0.003179650238473768,1.1210762331838566,0.08466797171514316,0.03904558625936282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2109623964308476,0.10886752095067163,0.05306291222758404
0.012718600953895072,1.2331838565022422,0.09313934755187127,0.04295225638819609,-0.031735956839098696,1.4340344168260037,0.12894256136825397,0.06284764966204844
-0.025437201907790145,1.3228699551569507,0.09992627336653981,0.04608212346738042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4149139579349903,0.1272308914526302,0.06201336786980946
-0.006359300476947536,1.2780269058295965,0.09652229442452638,0.04451234034026592,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2267777065983345,0.09265835902350632,0.042730443125239666,-0.006347191367819739,1.3702995538559593,0.12318294122434746,0.060040364114517554
0.0,0.0,0.0,0.0,-0.031735956839098696,1.354365838113448,0.12178269549291611,0.05935787299416167
0.01589825119236884,1.236386931454196,0.09338402111685887,0.04306509035118803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.258763543658381,0.113155568508796,0.05515294136774933
-0.003179650238473768,0.9481101857783473,0.07160502788942497,0.03302146297382691,-0.01904157410345922,1.27151051625239,0.11431390068353797,0.0557175218595433
-0.009538950715421303,1.1787315823190263,0.08902488143936912,0.04105482412127674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4435946462715106,0.1298017590360672,0.06326642957028182
-0.012718600953895072,1.3484945547725817,0.10184759464908738,0.04696816235965547,-0.022215169787369086,1.449968132568515,0.130358639203697,0.0635378574782399
0.034976152623211444,1.2043561819346573,0.0909955752578519,0.041963631713116095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.408540471637986,0.009157726712176902,-0.05198190959621988
0.0,1.2556053811659194,-0.004332168322202758,0.18794484492151114,0.0,0.0,0.0,0.0
0.01589825119236884,1.2812299807815504,-0.004420920232454524,0.19179521793755186,-0.01904157410345922,1.3766730401529637,0.008951303578299756,-0.050810192092409424
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3511790949649458,0.008785885671334252,-0.04987123213479865
-0.003179650238473768,1.188340807174888,-0.0041001025534305015,0.17787700782941124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2555768005098789,0.008163243877904265,-0.0463369369506162
0.019077901430842606,1.2011531069827035,-0.0041448163817188076,0.17981685247497195,-0.025388765471278957,1.4181007010834925,0.009221267112599947,-0.05234258331517968
-0.028616852146263912,1.2940422805893659,-0.004465877321824337,0.19374561611262459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.383046526449968,0.008992263465731657,-0.0510426922785883
0.003179650238473768,1.287636130685458,-0.0044426963654686765,0.19273994391261604,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2491992312620115,-0.004310288809590958,0.1869956339724102,-0.01904157410345922,1.395793499043977,0.009075603621795544,-0.05151575514608875
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2205226258763544,0.007935905261009176,-0.04504649710647272
0.003179650238473768,1.111467008327995,-0.00383486877331765,0.16637022462900472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.147227533460803,0.0074589630555175115,-0.042339234989169805
0.012718600953895072,1.137091607943626,-0.003923510089290937,0.17021579967253564,0.00952078705172961,1.2396430847673676,0.008059784130654227,-0.04574966945537111
0.0,1.1819346572709801,0.3294868962198394,0.4515288247013428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4149139579349903,0.3810210683802471,0.4461018612243773
-0.022257551669316374,1.3420884048686739,0.3741842639304444,0.5127820949866271,-0.022215169787369086,1.3224984066284258,0.3558948620693501,0.4166839409806265
0.01589825119236884,1.1755285073670725,0.3277310275640683,0.4491225823907495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.3378477766654803,0.39555429998054636
-0.003179650238473768,0.7879564381806534,0.21965971923277447,0.3010216673176137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2460165710643722,0.3352700429342635,0.3925362731293669
