dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.012718600953895072,1.2556053811659194,0.09256404091093066,-0.035468774738243135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3671128107074568,0.08765754066514081,-0.2504233123207794
0.05087440381558029,1.2171684817424728,0.089804186851022,-0.034411251309079974,0.03808314820691844,1.284257488846399,0.08235431435838361,-0.23527285877568055
0.04769475357710652,1.2427930813581038,0.0916822501825496,-0.03513088935204532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.3575525812619502,0.0872593245098473,-0.24928567364335866
0.04769475357710652,1.213965406790519,0.08955876465029264,-0.034317210203400395,0.0,0.0,0.0,0.0
0.04133545310015898,1.3613068545803972,0.10039752525804461,-0.038470416509594624,0.025388765471278957,1.383046526449968,0.08866522850816977,-0.25330211231359107
0.0,0.0,0.0,0.0,0.03808314820691844,1.5105162523900573,0.06267401684100961,0.137758160229449
0.03815580286168521,1.3260730301089045,0.06552276507212339,0.46280430095440794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4818355640535372,0.06146503600235228,0.1351008073983933
0.01589825119236884,1.2331838565022422,0.060912859478321174,0.4302433409055297,0.031735956839098696,1.3702995538559593,0.056853355398999994,0.1249642840430249
0.034976152623211444,1.2459961563100577,0.06156484775869497,0.4348485034012931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.258763543658381,0.05229946493774233,0.1149547840388891
0.12400635930047695,1.23959000640615,0.06152979455881468,0.434600913549904,0.0,0.0,0.0,0.0
0.09220985691573927,1.2588084561178732,0.06233999693576286,0.4403235832858708,0.13963821009203425,1.2619502868068833,0.05266341277032324,0.11575474527263335
0.0,0.0,0.0,0.0,0.034909552523008563,1.4244741873804971,0.05910294265351245,0.12990890092059634
0.025437201907790145,1.4253683536194748,0.07041113214145989,0.4973321067001295,0.0,0.0,0.0,0.0
0.04769475357710652,1.3516976297245356,0.06680282199889682,0.4718456753610762,0.034909552523008563,1.478648820905035,0.06134938109679723,0.1348465966773669
0.0,0.0,0.0,0.0,0.04760393525864805,1.5168897386870617,0.06294944597414998,0.1383635564138241
0.03815580286168521,1.3484945547725817,0.06662972905743296,0.47062307497652056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3607393244104524,0.0564440250874548,0.12406457163448951
0.07313195548489666,1.2331838565022422,0.20210885887021524,0.26718602059301233,0.0,0.0,0.0,0.0
0.13354531001589826,1.3100576553491352,0.21544202292145995,0.2848123387300788,0.12694382735639478,1.3575525812619502,0.23772284858443468,0.2646528077577402
0.0,0.0,0.0,0.0,0.09203427483338622,1.4627151051625238,0.2555297725061059,0.2844769535706528
0.09220985691573927,1.370916079436259,0.22479478323090296,0.29717660035922905,0.0,0.0,0.0,0.0
0.028616852146263912,1.319666880204997,0.21595416262814812,0.28548938263098744,0.04443033957473817,1.4690885914595284,0.2562537902254641,0.2852829901945427
0.0,0.0,0.0,0.0,0.006347191367819739,1.5009560229445507,0.26169512701605296,0.29134073798008353
0.022257551669316374,1.364509929532351,0.2232696265342581,0.2951603574748981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4977692797960485,0.26113952098129933,0.2907221912228817
0.003179650238473768,1.265214606021781,0.20699542389959805,0.2736460138455009,0.006347191367819739,1.3734862970044615,0.23947090364471685,0.2665988877520428
0.034976152623211444,1.23959000640615,0.2028831843232076,0.2682096715976512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3161249203314211,0.22966006335091016,0.25567664596636736
0.03815580286168521,1.2491992312620115,0.20446989654211908,0.2703072903065347,0.0,0.0,0.0,0.0
0.03179650238473768,1.3068545803971814,0.2138705313674508,0.2827348415977989,0.041256743890828305,1.4181007010834925,0.24735151361168906,0.2753722369148266
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4149139579349903,-0.03608722783786958,-0.6043809624657501
0.012718600953895072,1.3004484304932735,-0.05136558080766418,-0.27169300773969557,0.0,0.0,0.0,0.0
