dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,0.9256886611146701,0.11645014425792734,-0.08191899027458771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.325685149776928,-0.015569148132738856,0.28656947906172636
0.003179650238473768,1.1723254324151187,-0.03777022868827353,0.597022337518252,-0.031735956839098696,1.258763543658381,-0.014787903250339688,0.27218969816041994
-0.04133545310015898,1.130685458039718,-0.036452864032813725,0.5761991613480023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3798597833014659,-0.016217769469326966,0.2985081591327006
-0.01589825119236884,1.213965406790519,-0.03911500417874443,0.6182787882902182,0.0,0.0,0.0,0.0
0.006359300476947536,1.262011531069827,-0.040660121032710016,0.6427019731087887,-0.022215169787369086,1.4563416188655194,-0.017105597224602767,0.3148497299853103
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4244741873804971,-0.01673038700901551,0.3079435206601272
0.006359300476947536,1.2716207559256887,-0.040969708031664574,0.647595519168744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2938177182919057,-0.015194935475498904,0.27968163103502175
0.05087440381558029,1.162716207559257,-0.03749634043679598,0.5926930705321963,0.034909552523008563,1.2906309751434033,-0.015163007650421837,0.2790939598200071
0.028616852146263912,1.1595131326073032,-0.03736867743053628,0.5906751408278037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2205226258763544,-0.014334289341031545,0.26384037162197943
-0.012718600953895072,1.2267777065983345,-0.039526562275692345,0.6247841599969214,-0.04443033957473817,1.3671128107074568,-0.016064160866694283,0.2956808023074879
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4531548757170172,-0.06465594624100476,-0.6083749098019876
-0.022257551669316374,1.2331838565022422,-0.07590925631204097,-0.40805907996176555,0.0,0.0,0.0,0.0
-0.009538950715421303,2.4791800128123,-0.15258345898384792,-0.8202302184912382,-0.006347191367819739,1.312938177182919,-0.05841733996362478,-0.5496732473571481
0.0,0.0,0.0,0.0,-0.01904157410345922,1.325685149776928,-0.058989893582960216,-0.5550606444454469
0.003179650238473768,1.236386931454196,-0.07609428162054174,-0.4090537051343018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3001912045889101,-0.05784950533090294,-0.5443302531926684
0.0,1.1402946828955798,-0.07017998620496983,-0.37726071883524437,-0.012694382735639479,1.2237093690248566,-0.05444952276701942,-0.5123383915637197
-0.04133545310015898,1.1178731582319026,-0.06884706136331646,-0.37009542554996444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.411727214786488,-0.06297439871370121,-0.5925525240087648
-0.04769475357710652,1.319666880204997,-0.08127256211896221,-0.4368901572170794,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0762331838565022,-0.06627225983681272,-0.35625427898846657,-0.06664550936210727,1.4882090503505416,-0.06628136001681986,-0.6236691095893737
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3479923518164436,-0.060042775790102434,-0.5649676546284643
-0.012718600953895072,1.137091607943626,-0.06998722900977747,-0.3762245300020555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3575525812619502,-0.06040234957603197,-0.5683510351572503
-0.009538950715421303,1.1691223574631646,0.035476112712231334,0.1406448795613203,-0.0031735956839098697,1.2619502868068833,0.05036040661659139,0.15960324389748468
0.028616852146263912,1.236386931454196,0.03752600303294172,0.14877165995602876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3193116634799236,0.05265483293818205,0.16687478732638536
-0.03179650238473768,1.1146700832799488,0.03383643284802185,0.13414437656395117,0.0,0.0,0.0,0.0
-0.04133545310015898,1.3613068545803972,0.04132546558499326,0.16383461111321107,-0.08568708346556649,1.4340344168260037,0.05732962418357029,0.18169023258257427
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.408540471637986,0.05621031776779669,0.178142903502553
0.003179650238473768,1.3516976297245356,0.04101496629749284,0.1626036381695685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4308476736775015,0.05710389265696444,0.1809748395522814
0.019077901430842606,0.8840486867392697,0.02683112552695288,0.1063718691177764,0.0,0.0,0.0,0.0
0.03815580286168521,1.2267777065983345,0.03724238103068502,0.1476472418814808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3320586360739324,0.05317312349006724,0.1685173644801417
0.04451510333863275,1.1947469570787956,0.036277619434409644,0.14382244913673467,0.041256743890828305,1.1759082217973231,0.04695546757606041,0.14881224055473372
-0.019077901430842606,1.2716207559256887,0.03858940517032421,0.15298751265529717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,2.8489483747609943,0.11370223088081984,0.3603474655222687
-0.003179650238473768,1.2812299807815504,0.03887675746282396,0.15412671944771336,0.0,0.0,0.0,0.0
0.028616852146263912,1.3837283792440744,0.0914150178425478,0.3578548766956555,0.0,1.507329509241555,0.09737692092972379,0.02600211102859947
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3511790949649458,0.08729310064578633,0.02330947490792552
0.009538950715421303,1.2524023062139655,0.08272376667195513,0.3238319481945596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3989802421924793,0.09038103205581623,0.024134031020459044
0.028616852146263912,1.2075592568866111,0.07978187022795591,0.3123155473441872,0.012694382735639479,1.2396430847673676,0.0800879668280072,0.02138552118545141
0.01589825119236884,1.2203715566944267,0.0806125709433898,0.31556742333905496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4308476736775015,0.09249420774382248,0.024698302598753562
-0.08267090620031796,1.2267777065983345,0.0812126355176401,0.317916446938193,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2267777065983345,0.08109007314327275,0.3174366620581824,-0.11742304030466517,1.449968132568515,0.0939779042911679,0.025094487259230427
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4244741873804971,0.09203889378309783,0.02457672220735694
-0.01589825119236884,1.290839205637412,0.0852665967776436,0.3337861567634018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4244741873804971,0.09205190870694786,0.024580197522572764
-0.006359300476947536,1.2716207559256887,0.08399179918344682,0.32879581112162826,-0.0031735956839098697,1.383046526449968,0.08934819227267479,0.023858236566705673
0.003179650238473768,1.1467008327994876,0.06620779437252684,0.013820615231566127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2938177182919057,0.08579054670792156,-0.09930078790169061
-0.019077901430842606,1.2684176809737349,0.07324343907339771,0.01528927823776185,0.0,0.0,0.0,0.0
-0.06677265500794913,1.2075592568866111,0.06982785639960454,0.01457628886281769,-0.06347191367819739,1.4053537284894837,0.09328015423925137,-0.10796985410390907
0.0,0.0,0.0,0.0,-0.0952078705172961,1.532823454429573,0.10183320039244582,-0.1178698285715308
-0.028616852146263912,1.2940422805893659,0.07473292099830911,0.015600201698868945,0.0,0.0,0.0,0.0
0.01589825119236884,1.213965406790519,0.07009723271825306,0.014632520103985299,-0.022215169787369086,1.4467813894200128,0.09594342548164494,-0.11105253562202529
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3352453792224346,0.08854272096844969,-0.10248637282917263
0.012718600953895072,1.2716207559256887,0.07342376536296638,0.015326920637540969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3320586360739324,0.08835022898982611,-0.10226356733514595
0.06041335453100159,1.2299807815502883,0.07110152037699376,0.014842161180913017,0.01904157410345922,1.3193116634799236,0.08748905917438593,-0.10126678104024678
0.019077901430842606,1.2844330557335042,0.07416802211290664,0.015482281290646922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4340344168260037,0.0951018013532566,-0.11007837305664885
-0.03815580286168521,1.2972453555413197,0.07493198277234511,0.01564175505693408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4818355640535372,0.0983141330974912,-0.1137965807781839
0.0,0.9513132607303011,0.10097387870569469,0.13018993922525315,0.0031735956839098697,1.354365838113448,0.15492421717400903,0.14908904507694595
-0.003179650238473768,1.2940422805893659,0.1373520880250641,0.17709391994898402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3671128107074568,0.15638358354924592,0.1504934448749265
0.04451510333863275,1.265214606021781,0.1343749532789967,0.17325537282546896,0.04760393525864805,1.3671128107074568,0.15647667489789266,0.150583029967095
0.034976152623211444,1.2267777065983345,0.13026501714770997,0.1679562564400179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3320586360739324,0.1523738356422793,0.14663472286649135
0.019077901430842606,1.2427930813581038,0.13192754463440298,0.17009982421444933,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1755285073670725,0.12495487747197243,0.161109666306773,-0.06347191367819739,1.4149139579349903,0.16201256388949264,0.15591041143440043
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3352453792224346,0.153027990410587,0.14726423910041872
-0.028616852146263912,0.9385009609224856,0.09966025929095905,0.12849623354650022,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2684176809737349,0.13469273811881965,0.17366510640719895,-0.050777530942557915,1.4244741873804971,0.1630468674246611,0.1569057582509977
0.0,0.0,0.0,0.0,-0.025388765471278957,1.408540471637986,0.1611469151507483,0.155077367084165
0.003179650238473768,1.1851377322229342,0.12579282688067972,0.162190070308202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2205226258763544,-0.14832990404753418,-0.3533276730218598
-0.006359300476947536,1.105060858424087,-0.21595185201240152,-0.02980596051924678,-0.031735956839098696,1.312938177182919,-0.1596072171966875,-0.3801906770702697
-0.028616852146263912,1.1947469570787956,-0.2335414768593231,-0.03223370382799876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4531548757170172,-0.17684348352928864,-0.4212481422792498
-0.10492845786963434,1.1787315823190263,-0.23125567916855125,-0.031918215004489076,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0730301089045484,-0.20992445236282037,-0.02897405083977424,-0.1364646144081244,1.3862332695984703,-0.16928246244907694,-0.40323749229538475
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3193116634799236,-0.16050255064348204,-0.38232339660087217
-0.022257551669316374,0.8039718129404229,-0.15717039076229133,-0.02169286541514087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4021669853409815,-0.17053062896287585,-0.4062106740869879
0.009538950715421303,1.2780269058295965,-0.24975583253670552,-0.03447163066521492,-0.006347191367819739,1.3097514340344167,-0.15917519667557067,-0.37916158717498477
-0.003179650238473768,1.137091607943626,-0.22220851538090558,-0.03066951348073349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2938177182919057,-0.1573168328775863,-0.37473489142144706
-0.028616852146263912,1.1787315823190263,-0.23041270126140284,-0.03180186607770321,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1499039077514415,-0.22474231930468636,-0.031019232452865232,-0.06347191367819739,1.5137029955385595,-0.18412109466431928,-0.43858369861234314
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3894200127469725,-0.16930584888078176,-0.40329319969671834
-0.04133545310015898,1.23959000640615,0.11951884192080431,0.12197566864671366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3766730401529637,0.14130645944822018,-0.006888622518607471
-0.006359300476947536,0.9096732863549007,0.08766233577727908,0.08946432085287051,-0.012694382735639479,1.3862332695984703,0.1420941303797309,-0.006927021100931625
0.01589825119236884,1.2235746316463805,0.11791908652174304,0.12034302871031781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2237093690248566,0.1254447436720001,-0.00611537143789619
0.05087440381558029,1.1947469570787956,0.11523550093419728,0.11760427939555725,0.031735956839098696,1.287444231994901,0.13200243570856046,-0.006435055797758705
0.03179650238473768,1.2075592568866111,0.11640615377750219,0.11879899615335439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3734862970044615,0.1408056648005471,-0.006864209018328504
-0.028616852146263912,1.2299807815502883,0.11855853473592355,0.12099562140813944,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1210762331838566,0.10822338299242892,0.11044802050925079,-0.1047286575690257,1.3607393244104524,0.1398875399692054,-0.0068194508705922315
0.0,0.0,0.0,0.0,-0.072992700729927,1.421287444231995,0.1458731987733239,-0.007111248883137164
-0.012718600953895072,1.287636130685458,0.12408843987614553,0.12663919915865363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3001912045889101,0.13327525871432544,-0.006497105312366543
0.01589825119236884,1.188340807174888,0.014876855143757537,0.23157191505869196,0.025388765471278957,1.1854684512428297,0.03758954681868177,0.1282462010856605
0.025437201907790145,1.0730301089045484,0.013435850583912095,0.20914135548765664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3065646908859145,0.041432057995214926,0.14135589520877923
-0.019077901430842606,0.8968609865470852,0.011229350266213956,0.17479515131954151,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2748238308776425,0.015984345919849804,0.24881102624524792,-0.11424944462075531,1.520076481835564,0.048324367838327574,0.16487074518417727
0.0,0.0,0.0,0.0,-0.12059663598857505,1.4977692797960485,0.04763494495338915,0.1625186054693423
-0.04133545310015898,1.1210762331838566,0.01404304911607068,0.2185929583670321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2810707456978967,0.040629590116902856,0.13861807404314483
0.0,1.1018577834721333,0.01379293865400412,0.21469975929254417,-0.01904157410345922,1.2555768005098789,0.0398080342375521,0.13581512935709825
-0.003179650238473768,0.877642536835362,0.010986308121853517,0.17101197710256769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.041419841243425,0.14131421468482344
0.022257551669316374,1.2075592568866111,0.015118665968282818,0.23533592265143494,-0.022215169787369086,1.3511790949649458,0.04283996629891028,0.14615932878824844
-0.025437201907790145,1.2331838565022422,0.015440148200452971,0.24034008888425756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4690885914595284,0.04662463117185925,0.15907166568550582
-0.04451510333863275,1.1402946828955798,0.014284960280745594,0.22235852784636895,0.0,0.0,0.0,0.0
-0.04133545310015898,0.7719410634208841,0.3117594419198102,0.28877034409586255,-0.11424944462075531,1.3734862970044615,0.4530202405782427,0.16964560965847242
0.0,0.0,0.0,0.0,-0.04443033957473817,1.287444231994901,0.4234311857120936,0.15856519248863762
0.003179650238473768,1.0890454836643177,0.4391992601197158,0.40681276785208254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2460165710643722,0.4095634368213287,0.15337204104763022
0.025437201907790145,1.188340807174888,0.4793516380401324,0.4440043150172466,0.015867978419549348,1.2523900573613767,0.41169009613806024,0.15416842580929627
0.03179650238473768,1.236386931454196,0.49878307162702884,0.4620028773979403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4308476736775015,0.47032597840769735,0.1761262084964408
-0.01589825119236884,1.2491992312620115,0.5038260368273922,0.4666739750468352,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2235746316463805,0.49369104929880436,0.45728634008695995,-0.050777530942557915,1.4754620777565328,0.4852673076087337,0.18172139095050152
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2906309751434033,0.42464207225211176,0.15901864151123848
-0.034976152623211444,1.2075592568866111,0.4871966321720198,0.45127082037453364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.341618865519439,0.4409974149997701,0.1651433393570968
0.034976152623211444,1.23959000640615,0.5001089271720491,0.4632309645397418,0.012694382735639479,1.27151051625239,0.4179627242739731,0.15651738006997026
0.03179650238473768,1.2524023062139655,-0.024825961248277365,0.07106588983048659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.325685149776928,0.0030187002205819846,-0.024649989856713014
0.022257551669316374,1.2299807815502883,-0.024377643055981883,0.0697825505493184,0.0,0.0,0.0,0.0
-0.05405405405405406,1.236386931454196,-0.024524002629976924,0.07020151411963697,-0.05395112662646778,1.383046526449968,0.0031516761716899686,-0.025735839926769533
0.0,0.0,0.0,0.0,-0.09203427483338622,1.520076481835564,0.003467644912324173,-0.02831596570360799
-0.04769475357710652,1.210762331838565,-0.024011422642453668,0.06873422137079456,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1691223574631646,-0.023178029899724194,0.06634858174749701,-0.09838146620120596,1.3607393244104524,0.003106573895991637,-0.02536754544330333
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3224984066284258,0.0030117213416725897,-0.024593001987180663
0.0,1.1531069827033953,-0.02285029939279825,0.06541043236965954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.27151051625239,0.002895748556044043,-0.02364599573266517
-0.003179650238473768,1.1499039077514415,-0.02278691345306212,0.0652289860939226,-0.031735956839098696,1.3926067558954747,0.0031718734932457303,-0.025900766463060807
-0.012718600953895072,0.6630365150544523,-0.013141339245123609,0.03761791769830488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4181007010834925,0.0032326654627424325,-0.026397179263923296
-0.03815580286168521,1.2556053811659194,-0.02489292288601887,0.07125757176872119,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2011531069827035,-0.02381073348257876,0.06815973591247891,-0.04760393525864805,1.4404079031230081,0.0032816870145416727,-0.02679747762623588
0.0,0.0,0.0,0.0,-0.08568708346556649,1.411727214786488,0.024403185252958627,-0.07205647922304013
-0.04133545310015898,1.1979500320307495,0.0006893538644424138,0.04871537047322421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3671128107074568,0.023594922230164603,-0.06966988144471742
-0.003179650238473768,1.1819346572709801,0.0006797358364911447,0.04803568211716214,0.0031735956839098697,1.217335882727852,0.02100434346715913,-0.06202055276580975
0.028616852146263912,1.2427930813581038,0.0007149226518044029,0.05052226967715903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3384321223709368,0.023093767217150826,-0.06819009651465908
0.006359300476947536,1.23959000640615,0.0007129004835848033,0.050379366766102385,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2524023062139655,0.0007205403077081934,0.05091925909385812,-0.04760393525864805,1.4595283620140216,0.025196523873495167,-0.07439900898851803
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3766730401529637,0.023755100211646882,-0.07014284680866584
-0.012718600953895072,1.0185778347213326,0.0005858321522448467,0.04139968135932318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3862332695984703,0.023926060547023696,-0.07064764975657403
-0.01589825119236884,1.1402946828955798,0.0006558498651232324,0.046347704426282194,-0.015867978419549348,1.2109623964308476,0.02089609582577856,-0.06170092465819882
0.028616852146263912,1.2235746316463805,0.0007038730514728694,0.04974141473241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3193116634799236,-0.004959786274371861,-0.17487492524746429
0.01589825119236884,0.9929532351057015,-0.03170595714383035,0.15449083991129545,0.0,1.3575525812619502,-0.005103489134059303,-0.17994168124369334
0.009538950715421303,1.1851377322229342,-0.03783896998971861,0.18437463434935153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3352453792224346,-0.005024220637086989,-0.17714678813425835
-0.03179650238473768,1.1979500320307495,-0.03826027115008132,0.1864274716071822,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2011531069827035,-0.03835390209279813,0.18688369889962403,-0.050777530942557915,1.4690885914595284,-0.005526087849647402,-0.1948419036948115
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3607393244104524,-0.005125601417989143,-0.18072132854810694
-0.025437201907790145,1.2043561819346573,-0.0384599049700221,0.187400209833549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3001912045889101,-0.004888562160911072,-0.17236366552209437
0.009538950715421303,1.1467008327994876,-0.036611840982130814,0.17839531033141556,-0.00952078705172961,1.2141491395793498,-0.004564528498225939,-0.1609387049683453
-0.003179650238473768,0.6310057655349135,-0.020146298048306584,0.09816510167054901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3894200127469725,-0.005223629973090382,-0.1841776743051864
-0.019077901430842606,1.2331838565022422,-0.03937641821581372,0.19186602363913308,0.0,0.0,0.0,0.0
-0.09538950715421304,1.2299807815502883,-0.0393873601770169,0.19191933957496454,-0.10790225325293556,1.3607393244104524,-0.0051315269363434645,-0.18093025379648284
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3766730401529637,-0.005185384481462846,-0.18282919331841946
-0.04769475357710652,1.156310057655349,0.006474721868021623,0.37913181941017393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3001912045889101,0.027246189628433164,0.16666646953178518
-0.05087440381558029,1.1755285073670725,0.0065828988555357475,0.3854661977712128,-0.03808314820691844,1.2683237731038879,0.026509627106783028,0.16216087529101295
0.003179650238473768,0.954516335682255,0.005340273016084894,0.31270338186031893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.297004461440408,0.02709720321825877,0.16575511130773216
0.0,1.1499039077514415,0.006433380455856621,0.3767110444131018,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9192825112107623,0.005143243367382817,0.30116617443846705,-0.022215169787369086,1.3065646908859145,0.02730055539006275,0.1669990279437238
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3798597833014659,0.028871767483721028,0.17661022041162006
-0.028616852146263912,1.2427930813581038,0.00695491161180498,0.40724966214282515,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8680333119795004,0.004856689055500666,0.28438678841413634,-0.034909552523008563,1.4181007010834925,0.029635784066124982,0.1812837526812525
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2045889101338432,0.02519442512077372,0.1541157110049722
-0.022257551669316374,1.1338885329916721,0.006345001110416003,0.3715359306834027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.284257488846399,0.026830652284820393,0.16412460430354486
0.05405405405405406,1.188340807174888,0.022447565613611404,0.13496295054657706,0.012694382735639479,1.2810707456978967,0.048686412086352916,0.12198002072260111
0.025437201907790145,1.2267777065983345,0.02315467161198286,0.13921432967303018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3161249203314211,0.05003376312382946,0.12535570400730295
-0.04133545310015898,1.0634208840486867,0.020082253060544765,0.12074182890596757,0.0,0.0,0.0,0.0
-0.022257551669316374,1.188340807174888,0.022428311842247653,0.13484718985175922,-0.05395112662646778,1.297004461440408,0.049332168705088705,0.12359791373134119
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3734862970044615,0.052202880383494396,0.13079025867964955
-0.009538950715421303,1.1595131326073032,0.021881131607182632,0.13155734273531441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2906309751434033,0.04907238857586921,0.12294705481223846
-0.012718600953895072,0.903267136450993,0.017046635260091397,0.10249058767415792,-0.006347191367819739,1.2619502868068833,0.04795800135514575,0.12015504426038774
0.028616852146263912,1.1274823830877643,0.021282812447159155,0.1279600297529056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2109623964308476,0.04602035438039446,0.11530042039297198
0.006359300476947536,1.085842408712364,0.020490552000336087,0.12319667102861905,0.0,0.0,0.0,0.0
0.0,1.1723254324151187,0.02212216348365488,0.1330065142750892,-0.0031735956839098697,1.3033779477374123,0.049531900505380706,0.12409832623032281
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2651370299553855,0.048117208483247194,0.12055392534348244
