dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,-0.017694650404340463,-0.35982980676504717
-0.009538950715421303,0.9417040358744395,-0.02570630893845011,-0.1471850249828251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0516252390057361,-0.016827346366533255,-0.34219273357064484
0.019077901430842606,0.9865470852017938,-0.026934072109802313,-0.15421475272324656,0.006347191367819739,1.0006373486297004,-0.016011140983455425,-0.3255947777725781
0.012718600953895072,0.9513132607303011,-0.02596960669426515,-0.1486925726770642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.022944550669216,-0.01636806304305185,-0.33285297122653074
0.03815580286168521,0.9673286354900705,-0.026424978696250587,-0.15129986801647619,0.0,0.0,0.0,0.0
0.06995230524642289,1.0281870595771943,-0.028130531465752562,-0.16106524614173456,0.04443033957473817,0.9942638623326959,-0.01592471539201842,-0.32383726896874754
0.0,0.0,0.0,0.0,0.041256743890828305,1.0293180369662205,-0.016482952010576535,-0.335189297406431
0.04133545310015898,0.9385009609224856,-0.02564239380938466,-0.14681907007693787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9369024856596558,-0.015013022231034642,-0.3052975201492209
0.03179650238473768,0.9192825112107623,-0.025107972236850778,-0.14375916549502776,0.034909552523008563,1.0420650095602295,-0.016683040782530467,-0.33925820538159945
0.003179650238473768,1.031390134529148,-0.028153218323156783,-0.1611951428796061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0293180369662205,-0.016476067306833653,-0.3350492934187383
-0.022257551669316374,0.9865470852017938,-0.017234030729931515,0.10117650958657212,-0.0031735956839098697,1.0133843212237093,-0.01642933553331758,0.2324117015302612
0.019077901430842606,1.005765534913517,-0.017568448548850268,0.10313978957556447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0611854684512427,-0.01720429676135785,0.24337441254578393
-0.003179650238473768,1.053811659192825,-0.018404478719074312,0.10804790514399207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0611854684512427,-0.01720429676135785,0.24337441254578393
0.022257551669316374,0.9769378603459321,-0.01706625261357517,0.10019152792650911,0.050777530942557915,1.0070108349267048,-0.016346668144141152,0.2312422769640275
0.09220985691573927,1.0442024343369636,-0.018307540369024385,0.1074788053172116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9719566602931803,-0.01581429960216384,0.22371131635815159
0.09538950715421304,0.9513132607303011,-0.016697615947406465,0.09802735799011675,0.0,0.0,0.0,0.0
0.10174880763116058,0.9352978859705318,-0.016430973343467044,0.09646196865105686,0.10790225325293556,0.9177820267686424,-0.014981805970741776,0.21193474383642416
0.0,0.0,0.0,0.0,0.06981910504601713,0.9910771191841937,-0.016107426142619476,0.22785792581127395
0.025437201907790145,0.9833440102498399,-0.017179450906693244,0.1008560856477016,0.0,0.0,0.0,0.0
-0.006359300476947536,1.057014734144779,-0.018460669441603024,0.10837778625339085,-0.015867978419549348,1.064372211599745,-0.01725780166711232,0.24413130050156248
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.10001180413103476,-0.2918823145584326
0.009538950715421303,1.1146700832799488,0.10790548487857929,-0.1096770746743282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.064372211599745,0.09543987384332285,-0.27853923364941563
0.01589825119236884,0.9833440102498399,0.09520143679043194,-0.09676445181370298,0.025388765471278957,1.0675589547482474,0.09575226309454932,-0.27945093500790424
0.04769475357710652,1.0409993593850095,0.10087582030670762,-0.10253199722944939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9847036328871892,0.08847901457995266,-0.25822411454161504
0.05405405405405406,0.9160794362588085,0.08883193749979781,-0.09029037822862945,0.060298317994287524,0.9655831739961759,0.08674995329843742,-0.2531778861164103
0.0890302066772655,0.9993593850096093,0.09712243546137173,-0.09871698939711707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0165710643722115,0.09134892501981239,-0.26659988687209063
0.06359300476947535,0.8680333119795004,0.08425196077117372,-0.08563520754627513,0.0,0.0,0.0,0.0
0.022257551669316374,1.0025624599615632,0.09707328157559775,-0.09866702850396478,0.04760393525864805,0.9305289993626513,0.08354719464580838,-0.24383070338509383
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.10001504285316237,-0.29189176669979766
-0.006359300476947536,1.0634208840486867,0.10294238449819454,-0.10463249022481518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.10060865277878739,-0.29362420459092176
-0.012718600953895072,1.0121716848174247,0.09798728879484482,-0.09959604187294262,-0.012694382735639479,1.0803059273422562,0.09687487140866813,-0.28272724339884403
-0.003179650238473768,1.0153747597693787,0.014912864413493439,0.336243292479656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0930528999362652,0.017134737819029862,0.2519794554561617
0.01589825119236884,0.8424087123638694,0.012374645116530535,0.2790135618402506,0.0,0.0,0.0,0.0
0.04769475357710652,0.9513132607303011,0.01398946998764836,0.31542333640719433,0.01904157410345922,0.940089228808158,0.014739647853050035,0.21675782138331054
0.0,0.0,0.0,0.0,0.06347191367819739,0.9464627151051624,0.014869859581693073,0.21867268467588094
0.04451510333863275,0.9224855861627163,0.013564295035762548,0.3058368329871934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9783301465901848,0.015362202254921296,0.22591296112528753
0.028616852146263912,0.8744394618834082,0.01284975248205861,0.28972590122972086,0.012694382735639479,0.9751434034416826,0.015287421654113445,0.22481325506212738
0.012718600953895072,0.9929532351057015,0.01458468303927102,0.32884372236761245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0675589547482474,0.01673488559118803,0.24609932191115821
-0.003179650238473768,1.0121716848174247,0.014865821139224512,0.33518259850493615,-0.022215169787369086,1.0707456978967496,0.016788378452702906,0.24688597544841512
-0.003179650238473768,1.0185778347213326,0.014959907689217632,0.3373039864871881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1026131293817718,0.017284384518274153,0.2541801248906546
0.003179650238473768,1.0409993593850095,0.13300368561673442,-0.19179885147002615,0.0,0.0,0.0,0.0
0.019077901430842606,0.9160794362588085,0.11706807564939875,-0.16881879888699666,0.0031735956839098697,1.0516252390057361,0.16108304108782337,-0.18589817784270915
0.0,0.0,0.0,0.0,0.02856236115518883,0.9974506054811981,0.15284675554927996,-0.17639307747045638
0.06359300476947535,0.9449071108263933,0.12099895799697494,-0.1744873539802854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9496494582536648,0.14592931856664304,-0.16840999668349219
0.07313195548489666,0.9865470852017938,0.12639182745485145,-0.18226417733185088,0.04443033957473817,0.8763543658381134,0.13440766437942073,-0.15511341062034043
0.057233704292527825,0.928891736066624,0.11890472329438663,-0.1714673488668739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9847036328871892,0.15108520672205997,-0.17436015882830944
0.05087440381558029,0.9897501601537476,0.12662216478588934,-0.18259633681554405,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0153747597693787,0.12972977966929014,-0.18707769357407011,0.0031735956839098697,1.1089866156787762,0.16986931083530746,-0.19603798849603113
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1026131293817718,0.1688986549637965,-0.19491780131426667
0.03179650238473768,0.9865470852017938,0.12611143173520994,-0.18185983081517373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9878903760356915,0.15132677071746872,-0.17463893619851323
0.04769475357710652,1.0281870595771943,0.1315073636220511,-0.1896410703628424,0.015867978419549348,1.0548119821542383,0.16158871681620518,-0.18648175384084426
0.025437201907790145,0.9961563100576554,0.1273151902985042,-0.18359571887584256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9751434034416826,0.11225682498556636,0.1813149262795765
0.028616852146263912,0.954516335682255,0.11170353302285406,0.2707306875495734,0.015867978419549348,0.9910771191841937,0.11405679353706305,0.18422219864597508
0.03179650238473768,0.9064702114029468,0.10609844219273418,0.25714588809738687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9177820267686424,0.10563091717932689,0.17061289559611428
0.04451510333863275,0.8808456117873159,0.1031673151313529,0.25004185098102677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9145952836201402,0.10524719687144132,0.1699931184079995
0.0,0.8584240871236387,0.10041309395097008,0.2433665724678925,-0.034909552523008563,0.9719566602931803,0.11191412234729624,0.180761399991961
-0.05405405405405406,0.9160794362588085,0.10734363913707537,0.26016381435050856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.048438495857234,0.12080231342244062,0.19511742431169216
-0.019077901430842606,0.9192825112107623,0.10755508658810858,0.2606762897597431,-0.02856236115518883,1.0165710643722115,0.11702190099093575,0.1890113795218735
-0.01589825119236884,0.928891736066624,0.10867187317291463,0.2633829937624609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9751434034416826,0.11232511265804106,0.18142522313058887
-0.05405405405405406,0.8840486867392697,0.10360362250825637,0.2510993089945335,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8840486867392697,0.04076376252406095,0.27770758781613597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9719566602931803,0.04957644555942131,0.041662197675401136
-0.03179650238473768,0.7943625880845612,0.036597091294852106,0.24932168463549875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9847036328871892,0.050214535787218885,0.04219842492818756
-0.06041335453100159,0.7751441383728379,0.03579131524901715,0.2438322472491248,-0.14915899714376388,1.8897386870618227,0.0965038763706376,0.08109826205626243
-0.07631160572337042,0.8231902626521461,0.038057346236666886,0.2592698310375541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9655831739961759,0.0493952287637415,0.04150990983228286
-0.11128775834658187,0.8007687379884689,0.03721699742970693,0.25354486293709305,0.0,0.0,0.0,0.0
-0.11128775834658187,0.8167841127482384,0.03794736903624383,0.25852059933878163,-0.1047286575690257,0.9592096876991714,0.04912257904962822,0.04128078517121948
0.0,0.0,0.0,0.0,-0.12059663598857505,0.952836201402167,0.048894893307527006,0.04108944655691884
-0.0985691573926868,0.8007687379884689,0.037140930542290604,0.25302664895219407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0420650095602295,0.05336835244007952,0.0448487749349456
-0.0794912559618442,0.8327994875080077,0.03851146423608229,0.2623635595452477,-0.07933989209774674,0.940089228808158,0.048029119114911104,0.04036188218339408
-0.034976152623211444,0.8648302370275465,0.03984427184527577,0.2714434570633838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9910771191841937,0.05047566863099432,0.042417871240527
-0.012718600953895072,0.8488148622677771,-0.13312607810268337,-0.31518697038405924,-0.025388765471278957,0.952836201402167,-0.14162458913305082,-0.2887325761386366
-0.019077901430842606,0.8584240871236387,-0.13465129571645948,-0.3187980488873386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9018483110261313,-0.1340391037912408,-0.27326791186381155
-0.019077901430842606,0.7943625880845612,-0.12460785224797462,-0.29501936807460083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9082217973231357,-0.13502780138312956,-0.275283587280599
-0.06995230524642289,0.7911595131326074,-0.12455364685571065,-0.2948910323374586,-0.11742304030466517,0.9847036328871892,-0.14734584552989669,-0.300396603609594
-0.10492845786963434,0.8584240871236387,-0.1356199972367781,-0.3210915296369191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9974506054811981,-0.14887684356147304,-0.303517876606227
-0.06677265500794913,0.9385009609224856,-0.14754774521012357,-0.34933145678570504,-0.03808314820691844,1.0133843212237093,-0.15067698891658285,-0.30718786505234746
-0.012718600953895072,0.8840486867392697,-0.13865085055353293,-0.32826732485451426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9942638623326959,-0.14774855927985975,-0.30121762331517676
0.019077901430842606,0.9577194106342088,-0.15021934140119858,-0.35565668112608584,0.0,0.0,0.0,0.0
0.03179650238473768,0.9385009609224856,-0.14726015321507507,-0.3486505590163279,0.00952078705172961,1.0070108349267048,-0.14963040483596393,-0.30505417541841745
0.0,0.0,0.0,0.0,0.031735956839098696,0.9687699171446781,-0.000534235845691057,0.030271120070930906
0.05405405405405406,1.0025624599615632,0.000117969470679085,0.18408917734359884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0293180369662205,-0.0005681942559030577,0.03219528731136699
0.03815580286168521,0.9160794362588085,0.00010773018284870749,0.16811095804306328,0.041256743890828305,0.9464627151051624,-0.0005221498997353978,0.02958630057754538
0.009538950715421303,1.0089686098654709,0.0001185563827600251,0.18500504279193333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0994263862332696,-0.000606002724202094,0.03433760833458034
0.0,0.9929532351057015,0.0001166693215125286,0.1820603186133056,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9513132607303011,0.00011177923446236909,0.17442942820563972,-0.00952078705172961,1.0325047801147227,-0.000569101862025375,0.03224671451178302
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,-0.0005691448696751017,0.032249151431243496
-0.012718600953895072,0.9256886611146701,0.00010877618162212878,0.1697432197849622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0070108349267048,-0.0005550511740211583,0.03145056789023865
-0.003179650238473768,0.9128763613068546,0.00010726115590532972,0.1673790501718033,-0.025388765471278957,0.9878903760356915,-0.0005446676774611335,0.030862213376666052
-0.025437201907790145,0.9128763613068546,0.00010730213851176248,0.1674430027712358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9974506054811981,-0.0005497599133161717,0.031150752014124882
-0.009538950715421303,0.9256886611146701,0.00010877169047114904,0.16973621142691478,-0.0031735956839098697,0.9942638623326959,-0.0005480035096769026,0.031051229853853963
-0.01589825119236884,0.8872517616912237,0.015903171778972845,-0.05763292174749081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9496494582536648,0.02842600143036799,-0.1457576652371033
-0.022257551669316374,0.9160794362588085,0.01642209097920913,-0.05951347929136588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0197578075207139,0.030560820743002592,-0.15670420231777313
-0.04133545310015898,0.9096732863549007,0.01631926187841985,-0.05914082774728903,-0.06981910504601713,1.0261312938177183,0.030769184713677816,-0.15777261308105084
-0.034976152623211444,0.9673286354900705,0.01734702161064352,-0.0628654178508045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0516252390057361,0.03147822463251894,-0.16140829864813097
-0.034976152623211444,0.928891736066624,0.016658654547971306,-0.06037078309442258,-0.050777530942557915,1.0325047801147227,0.030926209708570906,-0.15857777720853286
-0.022257551669316374,0.9128763613068546,0.01636470501627299,-0.05930551318515327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0133843212237093,0.030331725373700512,-0.15552948887002
-0.019077901430842606,0.8904548366431775,0.01596168445942941,-0.05784497106575624,0.0,0.0,0.0,0.0
0.01589825119236884,0.9160794362588085,0.016419718091366,-0.05950487997160254,-0.0031735956839098697,0.9687699171446781,0.028982313377349297,-0.14861022016763517
0.0,0.0,0.0,0.0,0.0,0.9177820267686424,0.027456781136423462,-0.1407878741994215
0.006359300476947536,0.8904548366431775,0.021974705382643064,-0.10829036853158122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9687699171446781,0.03811168548737113,-0.04350993186237558
-0.009538950715421303,0.9096732863549007,0.022449641306849403,-0.11063083159425394,-0.03808314820691844,1.0038240917782026,0.03951828778976544,-0.04511576927292298
-0.034976152623211444,0.980140935297886,0.02420276353109101,-0.11927013976418195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0962396430847674,0.0431608610946855,-0.04927428691059863
-0.01589825119236884,0.9929532351057015,0.024506683601532377,-0.12076784432308972,0.0,0.0,0.0,0.0
0.0,0.980140935297886,0.024187368256334735,-0.11919427253647755,-0.022215169787369086,1.0325047801147227,0.04062756202630393,-0.046382164233714517
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0133843212237093,0.03986675521798814,-0.045513594608232566
0.003179650238473768,0.980140935297886,0.024187495530167705,-0.11919489973625277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.043376184742954564,-0.049520109606308316
0.025437201907790145,1.0890454836643177,0.02688218361060577,-0.13247420247215136,0.022215169787369086,1.0452517527087317,0.041128906194152534,-0.04695452020023088
0.03815580286168521,0.8968609865470852,0.022152252654114822,-0.10916531357064599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.952836201402167,0.03751916500535193,-0.04283348511198822
0.07313195548489666,0.9352978859705318,0.023151205214156083,-0.11408810725496447,0.09203427483338622,0.911408540471638,0.0360366427533008,-0.04114097423648326
0.07631160572337042,0.8872517616912237,0.021975937075597737,-0.10829643825955512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9496494582536648,0.09102826947825998,0.34227114507468237
-0.01589825119236884,0.9641255605381166,0.08548245451111042,0.4251788058973689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0675589547482474,0.10252130527024422,0.3854855722350959
-0.04769475357710652,0.9641255605381166,0.0855753542494826,0.42564087732541994,-0.031735956839098696,1.1089866156787762,0.10627320633332468,0.3995929202098276
-0.006359300476947536,1.034593209481102,0.09171960531808268,0.45620159703593643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0452517527087317,0.10012456132462569,0.3764736872523369
0.025437201907790145,0.9192825112107623,0.08152664054356733,0.4055030926917601,0.006347191367819739,0.9847036328871892,0.09432662244434771,0.3546731280304601
0.04133545310015898,0.9641255605381166,0.08554935249161114,0.4255115479042394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0006373486297004,0.09585866491790934,0.3604336893894149
0.019077901430842606,0.9609224855861628,0.08520366611928915,0.4237921480596812,0.0,0.0,0.0,0.0
0.034976152623211444,0.8808456117873159,0.07814950788153682,0.3887056663565991,0.006347191367819739,0.9432759719566602,0.09035835698516995,0.3397522383941097
0.0,0.0,0.0,0.0,0.015867978419549348,1.0070108349267048,0.09647344251579497,0.36274528592531113
0.019077901430842606,0.9256886611146701,0.08208078606932902,0.40825934172887807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9273422562141491,0.03580866023877878,-0.33107678228161436
0.006359300476947536,0.8648302370275465,0.023841211560738172,-0.19479524077380297,-0.022215169787369086,1.0420650095602295,0.04024774026016571,-0.3721192653002839
-0.034976152623211444,1.005765534913517,0.027742456396659714,-0.22667046344001895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.038878266411727,0.04021443943305007,-0.37181137523639307
-0.04133545310015898,0.9385009609224856,0.025896511797295827,-0.21158812495348206,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0442024343369636,0.028785811048235514,-0.23519521982869482,-0.02856236115518883,1.1089866156787762,0.042836928348683696,-0.3960581687764909
0.0,0.0,0.0,0.0,-0.015867978419549348,1.077119184193754,0.04159670264478493,-0.3845913913932621
-0.006359300476947536,0.8744394618834082,0.024106099667588785,-0.19695951595841882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9464627151051624,0.03654718858519358,-0.3379050072675351
0.019077901430842606,0.9096732863549007,0.025082258804481842,-0.20493524964209503,0.022215169787369086,1.0133843212237093,0.03914051461646237,-0.3618821689964124
0.025437201907790145,0.9160794362588085,0.025263075073217844,-0.2064126136810206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9209687699171446,0.0355701529376229,-0.328871610982526
0.04451510333863275,0.8904548366431775,0.02457760823536344,-0.20081198900713879,0.00952078705172961,0.9209687699171446,0.035564452842881476,-0.32881890951273895
0.025437201907790145,0.8872517616912237,0.02446870563452411,-0.19992219746708445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9783301465901848,0.03779739236775827,-0.349464039154452
-0.04451510333863275,0.9000640614990391,0.026939825126692855,0.1846615001269064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1153601019757806,0.045227227939649624,0.11626972125727052
-0.03179650238473768,0.928891736066624,0.02778498919245492,0.19045475466746167,-0.031735956839098696,1.0261312938177183,0.04153221860927206,0.10677062691836282
-0.028616852146263912,0.9737347853939783,0.029121852457577244,0.1996184064299016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0866794136392606,0.043971042519043255,0.11304033189703282
-0.006359300476947536,0.8648302370275465,0.02585433964389074,0.17722094040992414,-0.0031735956839098697,0.940089228808158,0.03803173534983641,0.09777161832594106
0.03179650238473768,0.954516335682255,0.028550586618963664,0.19570261238767842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9496494582536648,0.03843565270626878,0.09881000516906203
0.04451510333863275,0.8167841127482384,0.024453563823431987,0.16761919417991192,0.0,0.0,0.0,0.0
0.025437201907790145,0.8295964125560539,0.024811999718411505,0.17007612586951912,0.034909552523008563,0.8413001912045889,0.03406427455311073,0.08757210838582297
0.0,0.0,0.0,0.0,0.00952078705172961,0.8604206500956023,0.03481063950155137,0.08949085619471338
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9655831739961759,0.039131182313326095,0.10059806597275849
-0.006359300476947536,0.7975656630365151,0.023843559868181895,0.163437866167199,-0.08568708346556649,1.0133843212237093,0.04114298203730694,0.10576998129431729
