dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5373608903020668,0.39077514413837283,-0.08044718785239117,0.03555944380721608,-0.5680736274198667,0.911408540471638,-0.046269048641531973,-0.03000195237823192
-0.5691573926868044,0.4099935938500961,-0.08493020671237209,0.03754103771365172,-0.5807680101555062,0.940089228808158,-0.04760735068986909,-0.030869739278995195
-0.5405405405405406,0.3843689942344651,-0.08030690041722244,0.03549743364501011,-0.5649000317359568,0.911408540471638,-0.046196871278906336,-0.029955150858428523
-0.5023847376788553,0.3971812940422806,-0.07754112542364469,0.034274899668459084,-0.5553792446842272,0.8763543658381134,-0.044699347337326764,-0.028984120692482913
-0.4769475357710652,0.3587443946188341,-0.07225981746495587,0.03194044424995291,-0.5172960964773088,0.787125557680051,-0.04057953693179769,-0.02631273757087103
-0.4451510333863275,0.31390134529147984,-0.0659505235454738,0.029151596204640362,-0.5236432878451285,0.8062460165710643,-0.041418735544761456,-0.02685689392509132
-0.5087440381558028,0.36835361947469575,0.2737038357548599,-0.07934750817572334,-0.5522056490003173,0.8731676226896112,0.3175540336635961,-0.13433780800717127
-0.5977742448330684,0.4067905188981422,0.31508498147229036,-0.0913440181591473,-0.6125039669946049,0.9560229445506692,0.3489906958779845,-0.14763674880228841
-0.4419713831478537,0.23062139654067906,0.21723993932185173,-0.06297846653808979,-0.5458584576324976,0.8572339069471,0.31237348210415183,-0.13214623156037
-0.5182829888712241,0.37155669442664957,0.27789237543641804,-0.08056177755455819,-0.5807680101555062,0.9050350541746335,0.3305323067826554,-0.13982812643398673
-0.4864864864864865,0.35233824471492636,0.2617548759152445,-0.07588347126900476,-0.536337670580768,0.8221797323135756,0.3017314031363241,-0.1276442148651839
-0.4737678855325914,0.34272901985906473,0.25480997731948113,-0.07387012572495306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,0.30179384094871564,-0.12767062850810532
-0.4769475357710652,0.336322869955157,0.25431497168132144,-0.07372662220476096,-0.5426848619485877,0.8508604206500956,0.31019716852017165,-0.13122556557784354
-0.4292527821939587,0.2882767456758488,0.225322245775887,-0.06532154980424705,-0.6125039669946049,0.952836201402167,0.3481663345392354,-0.14728801163155947
-0.5532591414944356,0.3843689942344651,0.29356466488013455,-0.08510521813637519,-0.5680736274198667,0.8986615678776291,0.326783827613825,-0.1382423727621103
-0.5437201907790143,0.37155669442664957,-0.15277110136441158,-0.11969383641502615,-0.5998095842589654,0.9145952836201402,-0.10694362196066134,-0.13989091625223074
-0.5468998410174881,0.40358744394618834,-0.15767620065398436,-0.12353690717069954,-0.609330371310695,0.9560229445506692,-0.11085081152819197,-0.14500183655352814
-0.4578696343402226,0.3203074951953876,-0.12962799523274834,-0.10156156444265045,-0.5204696921612186,0.7839388145315487,-0.0920077752898141,-0.1203536195207228
-0.534181240063593,0.3587443946188341,-0.14927201321619407,-0.11695235402291146,-0.5775944144715963,0.9018483110261313,-0.10471628756928299,-0.1369773825314013
-0.5373608903020668,0.3939782190903267,-0.1545727844312864,-0.1211054277196135,-0.606156775626785,0.9560229445506692,-0.11068433809060625,-0.14478407581858602
-0.5850556438791733,0.40038436899423446,-0.16446131801102093,-0.128852943513546,-0.5966359885750555,0.9560229445506692,-0.11018865207064717,-0.14413567837108787
-0.534181240063593,0.36515054452274187,-0.1501056181621075,-0.11760547083060478,-0.5934623928911457,0.9241555130656469,-0.10738990522842087,-0.14047469089994077
-0.4864864864864865,0.35554131966688024,-0.13978285336843882,-0.10951774147911635,-0.5395112662646778,0.8540471637985978,-0.0987740160100807,-0.1292044102138735
-0.47058823529411764,0.32351057014734147,-0.034188157040722734,0.1732419343606713,-0.5236432878451285,0.8094327597195665,0.019363988083454922,0.18534750769984848
-0.48330683624801274,0.31390134529147984,-0.034501602860523,0.1748302609871924,-0.5680736274198667,0.8604206500956023,0.020709533633136948,0.19822675101766862
-0.5373608903020668,0.39077514413837283,-0.039777609809868504,0.20156541516693455,-0.5712472231037765,0.8795411089866156,0.02106575528608302,0.20163642031088042
-0.49920508744038156,0.3203074951953876,-0.035509256479869605,0.17993635260755098,-0.5807680101555062,0.8986615678776291,0.0214920600593526,0.2057169086330963
-0.3275039745627981,0.3074951953875721,-0.026894637979757958,0.13628342416917683,-0.561726436052047,0.8891013384321224,0.021124297013543125,0.2021967678609001
-0.505564387917329,0.40038436899423446,-0.03860895728361766,0.19564349243790227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8667941363926067,0.02071228044273636,0.1982530428285902
-0.4578696343402226,0.33952594490711085,-0.03412572779449999,0.1729255861186931,-0.45382418279911135,0.7202039515615041,0.017098636073096564,0.1636640947906288
-0.48966613672496023,0.36835361947469575,-0.0366836325382798,0.18588727823900592,-0.5522056490003173,0.8253664754620778,0.0199467054051719,0.19092513989050527
-0.5596184419713831,0.3843689942344651,-0.04064444617339091,0.20595794232807738,-0.536337670580768,0.8253664754620778,0.019771246651680705,0.18924569025835528
-0.5723370429252782,0.4196028187059577,-0.13444842724232323,-0.12544971957434778,-0.6378927324658838,0.9783301465901848,-0.08965634642988682,-0.16951332535031502
-0.5278219395866455,0.3843689942344651,-0.12370094305308528,-0.11542157045186245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9241555130656469,-0.08378929493913372,-0.15842048644039092
-0.5405405405405406,0.37475976937860345,-0.12461061637236125,-0.11627035883227062,-0.558552840368137,0.8954748247291268,-0.08101819604309807,-0.153181167558387
-0.4642289348171701,0.3331197950032031,-0.10824896342101481,-0.10100380037101193,-0.5077753094255791,0.8476736775015934,-0.07585405923506455,-0.14341732999694573
-0.492845786963434,0.3299167200512492,-0.11235938973994751,-0.1048391135808254,-0.5268168835290383,0.815806246016571,-0.07454890581275282,-0.1409496753855522
-0.4864864864864865,0.35554131966688024,-0.11415571402237046,-0.10651520888455397,-0.536337670580768,0.8126195028680688,-0.07474361301007873,-0.1413178084380647
-0.5691573926868044,0.4260089686098655,-0.1346868157090351,-0.1256721525690072,-0.6728022849888924,1.0261312938177183,-0.09419415755247178,-0.17809296844119835
-0.5596184419713831,0.4067905188981422,-0.13107108172107781,-0.12229842165858797,-0.5712472231037765,0.9337157425111535,-0.08402785542538177,-0.1588715329410725
-0.5087440381558028,0.3491351697629725,0.060320772058816224,0.04305130270660791,-0.5680736274198667,0.8444869343530911,0.09885202052595451,-0.014917046411435236
-0.5468998410174881,0.37155669442664957,0.06463734966506184,0.04613207045609636,-0.5649000317359568,0.8731676226896112,0.10100754931502244,-0.015242321735264035
-0.4546899841017488,0.3459320948110186,0.05585338010490802,0.039862897837896406,-0.5141225007933988,0.7966857871255576,0.09209179437166846,-0.01389690937469347
-0.4546899841017488,0.3042921204356182,0.0534867698731343,0.03817383368969052,-0.5299904792129483,0.8126195028680688,0.09422888865502735,-0.014219402880044809
-0.6009538950715422,0.3939782190903267,0.07024971399303719,0.05013764908741497,-0.5966359885750555,0.9432759719566602,0.1084047245475846,-0.016358576169625112
-0.5627980922098569,0.40358744394618834,0.06770443103972394,0.04832106512873797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.1118449369901497,-0.016877713850351292
-0.5087440381558028,0.3843689942344651,0.0623345372442149,0.04448853919443161,-0.5299904792129483,0.8572339069471,0.09788700689810687,-0.014771423155606173
-0.4769475357710652,0.34272901985906473,0.05741687178962716,0.04097877138362086,-0.5236432878451285,0.8030592734225621,0.0931143709431284,-0.01405121903973172
-0.4864864864864865,0.33952594490711085,0.05799693192493279,0.04139276383797356,-0.5426848619485877,0.8221797323135756,0.09568161957463805,-0.014438624039469364
-0.4610492845786963,0.31390134529147984,0.05452764708127929,0.03891671409786177,-0.5299904792129483,0.7966857871255576,0.0929364867515021,-0.014024375817628297
-0.4960254372019078,0.3299167200512492,0.1717732330088507,0.228799339255418,-0.5744208187876864,0.8763543658381134,0.22229169140320357,0.28078075822800475
-0.5500794912559619,0.3811659192825112,0.192969757645266,0.2570327883578933,-0.6188511583624245,0.9592096876991714,0.24216585932247858,0.3058841883305853
-0.5278219395866455,0.37475976937860345,0.1866547670330627,0.24862131670909549,-0.5807680101555062,0.9177820267686424,0.23040978381819927,0.2910348713226458
-0.5087440381558028,0.37155669442664957,0.18165095654749888,0.24195631708836096,-0.5268168835290383,0.8094327597195665,0.20488292077977074,0.2587914171752224
-0.5151033386327504,0.36835361947469575,0.18259616413205368,0.2432153192449671,-0.5299904792129483,0.815806246016571,0.2063834659725827,0.2606867836386901
-0.49920508744038156,0.3491351697629725,0.17565357762326242,0.23396789938733903,-0.561726436052047,0.8476736775015934,0.21572938465132743,0.272491786859415
-0.5437201907790143,0.3971812940422806,0.19415307879819285,0.25860895417356883,-0.5649000317359568,0.8827278521351178,0.22232856181223953,0.280827329925489
-0.5882352941176471,0.4228058936579116,0.2088823936600929,0.2782281780133745,-0.6347191367819739,0.9687699171446781,0.24570115501524883,0.3103496858888171
-0.5119236883942766,0.37475976937860345,0.23344931409002145,0.15900941269964278,-0.5871152015233259,0.911408540471638,0.2585266440093781,0.16638928219580126
-0.45151033386327505,0.2754644458680333,0.19461794737260005,0.13256019034861616,-0.5712472231037765,0.8859145952836202,0.25136680302375486,0.16178116605056284
-0.43879173290937995,0.2626521460602178,0.18817412909692935,0.1281711101598326,-0.5268168835290383,0.7998725302740599,0.22839223839825784,0.14699459992525923
-0.5246422893481717,0.35233824471492636,0.23254307858768672,0.15839214819597308,-0.5807680101555062,0.8859145952836202,0.25260434941893917,0.16257765825417203
-0.5310015898251192,0.3587443946188341,0.23580075118133723,0.16061104786549338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.911408540471638,0.25934942903104413,0.16691883151819725
-0.534181240063593,0.3811659192825112,0.24146798624911392,0.1644711736631237,0.0,0.0,0.0,0.0
-0.5564387917329093,0.37155669442664957,0.24619939622475698,0.16769388058946796,-0.5775944144715963,0.9082217973231357,0.2566626763277942,0.16518962153504688
-0.5437201907790143,0.37155669442664957,0.2423212913056306,0.16505238563377883,-0.583941605839416,0.8922880815806246,0.25429038871581805,0.16366280315069345
-0.47058823529411764,0.2754644458680333,0.20064396919479172,0.1366646966933743,-1.0663281497937163,1.6124920331421286,0.46098884862828937,0.2966951585104224
-0.4451510333863275,0.29788597053171045,0.1970905154619995,0.13424433151342452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8189929891650732,-0.07393971692891621,-0.1750603595579405
-0.492845786963434,0.35554131966688024,-0.17204925978069824,-0.11176757964263184,-0.536337670580768,0.8126195028680688,-0.0732761380207453,-0.17348926398056433
-0.5627980922098569,0.3843689942344651,-0.19294936424704998,-0.12534481963459582,-0.5902887972072357,0.8986615678776291,-0.08091734967197019,-0.19158066755474568
-0.5119236883942766,0.35554131966688024,-0.176457892165887,-0.11463153948677615,-0.5331640748968581,0.8381134480560867,-0.07475643565132732,-0.17699403037981346
-0.5532591414944356,0.36515054452274187,-0.18767413418518133,-0.12191789587552451,-0.5871152015233259,0.9018483110261313,-0.08098735560629804,-0.19174641425413333
-0.4864864864864865,0.3491351697629725,-0.16952857038745126,-0.11013007563434274,-0.4950809266899397,0.7361376673040153,-0.0667643854560058,-0.15807197821476193
-0.46740858505564387,0.3042921204356182,-0.15790085632215056,-0.1025764165281555,-0.5141225007933988,0.7743785850860421,-0.06995348074594347,-0.16562250980061782
-0.5437201907790143,0.3587443946188341,-0.18442115025812608,-0.1198046746933655,-0.5775944144715963,0.8572339069471,-0.07779230699180266,-0.18418178752184028
-0.5500794912559619,0.35554131966688024,-0.18543275061206843,-0.12046183603930724,-0.5966359885750555,0.9050350541746335,-0.08158062178640321,-0.19315103676442266
-0.5500794912559619,0.4099935938500961,0.2273823777725979,0.1290610941987544,-0.5522056490003173,0.8604206500956023,0.19501536581970513,0.22116605153446284
-0.5373608903020668,0.3843689942344651,0.21896927365622446,0.12428585860880423,-0.6029831799428752,0.9145952836201402,0.208959263777106,0.23697976365542947
-0.5500794912559619,0.3971812940422806,0.2248704957476847,0.1276353625927735,-0.5775944144715963,0.8954748247291268,0.2032588662548474,0.2305149683974992
-0.4769475357710652,0.3203074951953876,0.1904144006133379,0.10807825626194559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7616316124920331,0.17393710607353832,0.19726129171370374
-0.5373608903020668,0.361947469570788,0.21473104621040098,0.12188026202309078,-0.5649000317359568,0.8540471637985978,0.19531866688658822,0.22151002391380212
-0.6200317965023847,0.438821268417681,0.25175734845206355,0.14289620498337519,-0.6347191367819739,0.9847036328871892,0.22346805644794573,0.25343412033678153
-0.5564387917329093,0.3843689942344651,0.22414225818166714,0.12722201861234922,-0.5807680101555062,0.911408540471638,0.2061442287960942,0.23378724511175036
-0.5659777424483307,0.3779628443305573,0.22556461276406506,0.1280293399208038,-0.6220247540463345,0.9432759719566602,0.21552592622858668,0.2444269860835139
-0.5468998410174881,0.361947469570788,0.21736037278544343,0.12337265456513823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.911408540471638,0.15112459761786212,-0.15929604099846517
-0.4769475357710652,0.31390134529147984,0.04073143402291946,-0.029050513081269113,-0.536337670580768,0.8126195028680688,0.13486152464170395,-0.14215360898933654
-0.492845786963434,0.35233824471492636,0.04321837832046799,-0.03082425391758899,-0.5268168835290383,0.8030592734225621,0.13303044808695064,-0.14022352447275194
-0.5468998410174881,0.3939782190903267,0.048083086709537676,-0.0342938659772505,-0.5902887972072357,0.8763543658381134,0.14635218507713635,-0.15426557980464037
-0.5468998410174881,0.38757206918641895,0.04781740744910418,-0.03410437795612406,-0.6029831799428752,0.9177820267686424,0.15210372404440256,-0.16032810967453376
-0.5182829888712241,0.35554131966688024,0.044835866252881315,-0.03197788023756898,-0.5902887972072357,0.8922880815806246,0.1481877796000112,-0.15620042657996022
-0.5564387917329093,0.36835361947469575,0.04760392236934629,-0.03395211591942109,-0.5807680101555062,0.8572339069471,0.14341942637858454,-0.15117424419649253
-0.4260731319554849,0.3042921204356182,0.03735012941639232,-0.026638895713503485,-0.510948905109489,0.787125557680051,0.12998104184740497,-0.13700923408579627
-0.48966613672496023,0.3491351697629725,0.042901003882746994,-0.030597895811722002,-0.5744208187876864,0.8508604206500956,0.1421956541035604,-0.14988430145012394
-0.5373608903020668,0.35554131966688024,0.04596458182560784,-0.03278290385868857,-0.5712472231037765,0.8922880815806246,0.14674907923609834,-0.15468393438896771
-0.5914149443561209,0.40038436899423446,0.08910235901755433,0.04296340514252308,-0.5807680101555062,0.8922880815806246,0.11806980019086263,0.040943903849496435
-0.505564387917329,0.34272901985906473,0.07620068045399629,0.036742469476436564,-0.5807680101555062,0.9209687699171446,0.12074804297143818,0.041872657135402135
-0.5500794912559619,0.3843689942344651,0.08372098713885145,0.04036861345803196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8986615678776291,0.11904635441156262,0.04128255049793258
-0.48012718600953896,0.34272901985906473,0.07359542336377414,0.03548626574511231,-0.5299904792129483,0.7998725302740599,0.10641177117814928,0.03690116626376691
-0.5087440381558028,0.32351057014734147,0.0752160241653692,0.036267687579291906,-0.5426848619485877,0.8030592734225621,0.10748843562123864,0.037274528845602076
-0.505564387917329,0.3459320948110186,0.07642562940957179,0.03685093543874485,-0.5712472231037765,0.8891013384321224,0.11719967045046194,0.04064216277455634
-0.5310015898251192,0.3491351697629725,0.07928385090662989,0.03822911363199541,-0.5934623928911457,0.9050350541746335,0.1200232537895358,0.04162131683900971
-0.5500794912559619,0.3811659192825112,0.0834927423383414,0.0402585583041156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9305289993626513,0.1223973855449799,0.0424446113831167
-0.5182829888712241,0.3811659192825112,-0.12031317709447534,0.14467736107481385,-0.5934623928911457,0.9177820267686424,-0.009488886147896527,0.028813721472958385
-0.41971383147853736,0.3042921204356182,-0.09694825314013003,0.11658089133589275,-0.5236432878451285,0.7903123008285532,-0.008230927586498555,0.02499383502393827
-0.34340222575516693,0.20819987187700192,-0.07510050637224096,0.09030883681831546,-0.5744208187876864,0.8317399617590822,-0.00877588082466318,0.02664862680619009
-0.39109697933227344,0.25624599615631005,-0.0874393295868891,0.10514635025262671,-0.5680736274198667,0.8572339069471,-0.008928330874383607,0.02711155292867885
-0.5437201907790143,0.3779628443305573,-0.12383449741159679,0.14891177116424412,-0.6156775626785147,0.9496494582536648,-0.00982595285318308,0.029837250052873687
-0.5786963434022258,0.3939782190903267,-0.13092091597294353,0.15743323457903,-0.6220247540463345,0.9432759719566602,-0.009809797116798281,0.0297881919357115
-0.505564387917329,0.32351057014734147,-0.11224517445881224,0.13497553656430494,-0.5871152015233259,0.8795411089866156,-0.009181144081630418,0.02787923938046642
-0.4610492845786963,0.31069827033952596,-0.10397104557913099,0.1250258439336699,-0.5490320533164075,0.8317399617590822,-0.008652520528006193,0.026274033922126044
-0.48012718600953896,0.3203074951953876,-0.10793510411599701,0.12979264954972905,-0.5426848619485877,0.7711918419375398,-0.008187072948323788,0.024860667093585857
-0.4451510333863275,0.2914798206278027,0.06111240905398548,0.03359466014777662,-0.5172960964773088,0.7903123008285532,0.12343760370916484,-0.024755751060508542
-0.5659777424483307,0.37155669442664957,0.07776057604132601,0.04274647596850583,-0.6125039669946049,0.9082217973231357,0.1431577229223698,-0.028710675228316305
-0.5023847376788553,0.35554131966688024,0.07068857072154652,0.038858859378700226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.911408540471638,0.1410093714989523,-0.02827981743919459
-0.5500794912559619,0.3587443946188341,0.07542691663268561,0.04146361875591125,-0.6220247540463345,0.940089228808158,0.1473118338254473,-0.02954379359989966
-0.4578696343402226,0.3203074951953876,0.0641784895811861,0.035280143258187624,-0.5172960964773088,0.7934990439770554,0.1237862606574681,-0.0248256751708149
-0.4483306836248013,0.32671364509929535,0.06371441745304122,0.03502503393308622,-0.5680736274198667,0.8444869343530911,0.13300588455407122,-0.026674696110929572
-0.48966613672496023,0.3331197950032031,0.06802019925813625,0.03739200454759539,-0.5331640748968581,0.7839388145315487,0.12389575643279742,-0.024847634849833104
-0.5500794912559619,0.3779628443305573,0.07665498942619652,0.04213871385972698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9209687699171446,0.1450028010825794,-0.029080710730050034
-0.5532591414944356,0.36835361947469575,0.07633913634210278,0.041965083378111,-0.6632814979371627,1.0070108349267048,0.1575807895592201,-0.03160326092717885
-0.5564387917329093,0.38757206918641895,0.018943831417907963,0.03018222304480446,-0.583941605839416,0.9082217973231357,0.07269584140015892,0.0015001230428924625
-0.534181240063593,0.361947469570788,0.01802596037673583,0.02871982677026648,-0.606156775626785,0.9082217973231357,0.07351548718625213,0.0015170369337979945
-0.4610492845786963,0.3203074951953876,0.01568317782932912,0.024987192973469668,-0.5490320533164075,0.8476736775015934,0.06799620186819956,0.0014031431136503868
-0.5119236883942766,0.3459320948110186,0.017260252473566603,0.027499864123281766,-0.5395112662646778,0.8572339069471,0.06819375699757192,0.0014072197842838797
-0.5405405405405406,0.37155669442664957,0.018324023301576415,0.029194714953151228,-0.606156775626785,0.9432759719566602,0.07548988986148325,0.001557779937689497
-0.5882352941176471,0.38757206918641895,0.01967927015655259,0.031353959403510566,-0.6505871152015232,1.0038240917782026,0.08053710506292935,0.0016619323029458384
-0.49920508744038156,0.34272901985906473,0.016916217549466924,0.026951731140818516,-0.5966359885750555,0.9337157425111535,0.07460210955778981,0.0015394600494407907
-0.48966613672496023,0.3491351697629725,0.01680047038352482,0.026767317190852406,-0.5522056490003173,0.8636073932441045,0.0690139395876007,0.0014241447524661545
-0.505564387917329,0.33952594490711085,-0.11073353618734819,0.19560887264132854,-0.5490320533164075,0.8221797323135756,-0.04703542876301336,0.08139772978856298
-0.4610492845786963,0.29788597053171045,-0.09980856150836415,0.17631009420282967,-0.5680736274198667,0.8476736775015934,-0.04854725630323543,0.08401404121257348
-0.534181240063593,0.3587443946188341,-0.11700147219795282,0.20668107297951696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8827278521351178,-0.050353830004203334,0.08714042916781935
-0.5564387917329093,0.40358744394618834,-0.12498863786455838,0.22079026271044824,-0.6378927324658838,0.9974506054811981,-0.05632883616014519,0.09748054829412359
-0.48966613672496023,0.28507367072389495,-0.10302579022870798,0.1819932729821204,-0.5490320533164075,0.8413001912045889,-0.04779460199007255,0.0827115261931887
-0.5596184419713831,0.36515054452274187,-0.12150129850989459,0.2146299381767009,-0.5902887972072357,0.9082217973231357,-0.05153371010747906,0.08918228494239369
-0.4864864864864865,0.3171044202434337,-0.10559074970462114,0.18652422944507668,-0.5426848619485877,0.8221797323135756,-0.046868404635946596,0.08110868416655642
-0.4642289348171701,0.2786675208199872,-0.09845138264633531,0.17391266126322819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8030592734225621,-0.045693514908506504,0.07907546454720579
-0.505564387917329,0.37155669442664957,-0.11408312539338437,0.201525863924762,-0.6156775626785147,0.9655831739961759,-0.05448220180376962,0.09428483288742714
-0.5723370429252782,0.40038436899423446,0.0644010267515623,0.009553522830968027,-0.6125039669946049,0.9464627151051624,0.1479804330511357,-0.08264336102997273
-0.5151033386327504,0.34272901985906473,0.057045368410302305,0.008462353117616788,-0.583941605839416,0.9273422562141491,0.1438474982485647,-0.08033522058221375
-0.4737678855325914,0.31390134529147984,0.05240009228150058,0.007773253055224049,-0.609330371310695,0.9496494582536648,0.14810640699155372,-0.0827137143167126
-0.3497615262321145,0.24983984625240233,0.03963084269981293,0.005879008140720064,-0.5871152015233259,0.9082217973231357,0.1419557207145986,-0.07927871026862436
-0.46740858505564387,0.3203074951953876,0.0522439209215071,0.007750085929970027,-0.5331640748968581,0.8094327597195665,0.12722584396007397,-0.07105244347475353
-0.5246422893481717,0.361947469570788,0.05876748413424415,0.008717819104979301,-0.5966359885750555,0.911408540471638,0.1429878327082977,-0.07985511893536454
-0.5405405405405406,0.37475976937860345,0.06064503691344989,0.008996343287702123,-0.609330371310695,0.9273422562141491,0.14565057626432207,-0.08134219443915573
-0.5532591414944356,0.39077514413837283,0.062452466757039374,0.009264465135242175,-0.656934306569343,0.9974506054811981,0.15677289104512865,-0.08755372833567818
-0.5214626391096979,0.35554131966688024,0.05819163601979596,0.00863239534101086,-0.5871152015233259,0.8986615678776291,0.14090349897997523,-0.07869107081585959
-0.5310015898251192,0.36835361947469575,-0.14473803074069302,0.05556480252424735,-0.5807680101555062,0.8763543658381134,-0.07871015231726854,-0.03422125358059558
-0.4356120826709062,0.2882767456758488,-0.11699005974153628,0.04491238089652095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.815806246016571,-0.07296420895308597,-0.03172305761557149
-0.5151033386327504,0.33952594490711085,-0.13817123633716308,0.05304381593639482,-0.5807680101555062,0.8699808795411089,-0.07831284433924957,-0.034048513766669466
-0.575516693163752,0.40358744394618834,-0.15742959169014312,0.06043708159472924,-0.6410663281497937,0.9910771191841937,-0.08836894130248257,-0.038420659342283524
-0.4451510333863275,0.3299167200512492,-0.12409386064493956,0.04763952380670977,-0.5775944144715963,0.8859145952836202,-0.07917775066079777,-0.034424553930254155
-0.5468998410174881,0.36835361947469575,-0.14767759996359447,0.05669330055991222,-0.609330371310695,0.9241555130656469,-0.08287479485290221,-0.03603193853150231
-0.492845786963434,0.3331197950032031,-0.13322852261233376,0.05114631249069668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,-0.07422318715741855,-0.0322704306178399
-0.4451510333863275,0.31069827033952596,-0.12158016859131403,0.0466745196412413,-0.4792129482703903,0.7202039515615041,-0.06476525234356287,-0.028158351348712526
-0.5373608903020668,0.37475976937860345,-0.14672651685517854,0.056328180592251774,-0.5712472231037765,0.8540471637985978,-0.07692496362599077,-0.033445097098936415
-0.534181240063593,0.3587443946188341,0.1516287151471726,-0.0012214661664185457,-0.5966359885750555,0.9082217973231357,0.19124539824800224,-0.011053827266879318
