dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,0.04611843821338484,-0.11705430572256682
0.14308426073131955,0.25944907110826393,0.08837870041118834,-0.08576812702502412,0.15233259282767375,0.1147227533460803,0.041391074535994554,-0.10505567145410626
0.15262321144674085,0.2402306213965407,0.08489605707969979,-0.08238835571985398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.047323448593861804,-0.12011277125044499
0.13672496025437203,0.2274183215887252,0.07915138543211686,-0.07681337300009708,0.15550618851158363,0.0,0.033752306190628516,-0.08566753170173201
0.1494435612082671,0.2402306213965407,0.08439125250462866,-0.08189846230983465,0.0,0.12109623964308476,0.026283695832868176,-0.0667112739877342
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,0.043059732740742346,-0.10929093256033186
0.1494435612082671,0.24343369634849457,0.08520401340768602,-0.0826872154828285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.045948278401554424,-0.1166224190540822
0.1685214626391097,0.25944907110826393,0.09228239210362327,-0.08955650955820861,0.1904157410345922,0.14021669853409816,0.051325713544695464,-0.13027101518251358
0.14626391096979333,0.24663677130044845,0.017438572470767057,-0.1103562889146148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.02540208594708132,-0.1056739356014025
0.1685214626391097,0.2626521460602178,0.01897851249404295,-0.12010147111944798,0.18406854966677244,0.1338432122370937,0.03001105676924781,-0.12484748248511132
0.17170111287758347,0.2786675208199872,0.019906008236852124,-0.12597093023556005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.02841734522599301,-0.11821756353514926
0.1494435612082671,0.24343369634849457,0.017371690618768212,-0.10993304136985724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,0.02573429973712516,-0.10705596142117674
0.15262321144674085,0.2402306213965407,0.01730890341145356,-0.10953570591122534,0.16185337987940335,0.1147227533460803,0.026160854961466376,-0.10883045227997389
0.17170111287758347,0.2786675208199872,0.019906008236852124,-0.12597093023556005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.03152079773451184,-0.13112807967191212
0.18124006359300476,0.28187059577194107,0.02037992848359159,-0.12897003350271902,0.1967629324024119,0.14021669853409816,0.031860672369104524,-0.13254197498441986
0.17170111287758347,0.27226137091607944,0.019575387879134522,-0.12387866977223945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.02992545807134025,-0.12449138766246205
0.18124006359300476,0.26905829596412556,0.019729033893786888,-0.12485098582689241,0.0,0.0,0.0,0.0
0.1589825119236884,0.2530429212043562,0.01817420529884766,-0.11501158446973127,0.18089495398286257,0.13065646908859146,0.029425598856442428,-0.12241194857250223
0.0,0.0,0.0,0.0,0.15550618851158363,0.12428298279158699,-0.2578169436485526,0.34036850162944055
0.14626391096979333,0.2402306213965407,-0.2542244753579069,0.46306943451885335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.25274581566924026,0.33367362654689914
0.13990461049284578,0.21780909673286356,-0.2339922974555415,0.42621655807120495,0.145985401459854,0.09878903760356915,-0.2282893716890987,0.30138636460475
0.1589825119236884,0.25624599615631005,-0.27257739917447765,0.49649925295605246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.29641905043795974,0.3913307892964634
0.06677265500794913,0.12491992312620116,-0.12803320417934674,0.23321225611931629,0.21263091082196126,0.165710643722116,-0.34913333745447944,0.46092389916877424
0.1971383147853736,0.3042921204356182,-0.3277258233046237,0.5969520104673026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.31699872141313706,0.4184999569807895
0.1589825119236884,0.2658552210121717,-0.27999546064631564,0.5100112388738288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.11790949649458253,-0.266031930872058,0.35121388228053196
0.18124006359300476,0.27226137091607944,-0.2956364726148608,0.5385013146518594,0.19358933671850204,0.13702995538559593,-0.30717428525744295,0.40552979075996104
0.1589825119236884,0.25944907110826393,-0.27504183945169147,0.5009882265844501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.15879509531001573,-0.11746194436926091
0.1685214626391097,0.26905829596412556,0.21036460244955774,-0.13971869408153387,0.19358933671850204,0.14659018483110262,0.1827095298640596,-0.13515163419075918
0.178060413354531,0.3042921204356182,0.2336114536106385,-0.15515864760942277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.17556755521444478,-0.12986866101490682
0.1971383147853736,0.31069827033952596,0.2438172142014934,-0.16193704818280322,0.0,0.0,0.0,0.0
0.1589825119236884,0.28187059577194107,0.21443130666728544,-0.14241969318452236,0.20628371945414153,0.15296367112810708,0.19322903322825374,-0.14293299114353458
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,0.15987515320053572,-0.11826087143690214
0.1685214626391097,0.2786675208199872,0.21578719723474,-0.1433202404115571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.169315258392395,-0.12524378932061467
0.178060413354531,0.2786675208199872,0.21912472624998788,-0.14553694032228226,0.19358933671850204,0.13702995538559593,0.17845923051046042,-0.13200765530872577
0.1875993640699523,0.28507367072389495,0.2261253835387163,-0.15018659469713386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.17935896788066996,-0.13267319791078264
0.17170111287758347,0.27226137091607944,0.2132826891820422,-0.14165681134428557,0.0,0.0,0.0,0.0
0.18124006359300476,0.2914798206278027,0.22743021932415683,-0.15105323266668635,0.18724214535068232,0.14021669853409816,0.17600968471876766,-0.13019570758482385
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.1688550404508884,-0.12490336259561133
0.1589825119236884,0.2626521460602178,-0.023694370081051234,-0.09168118348308263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.05806767947761502,-0.15924736229759254
0.15262321144674085,0.24663677130044845,-0.022383941568890797,-0.08661071161766161,0.1777213582989527,0.13702995538559593,-0.061012659281343286,-0.16732380464869764
0.14308426073131955,0.23702754644458682,-0.02136724335450007,-0.0826767773023948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.05253823805457611,-0.14408317854650182
0.16216216216216217,0.23062139654067906,-0.021757768701789963,-0.08418784621442771,0.19358933671850204,0.14340344168260039,-0.06549934264511506,-0.17962828276066664
0.009538950715421303,0.025624599615631006,-0.002110162155641437,-0.008164900063122357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.072078159172699,-0.1976703190273547
0.1875993640699523,0.2754644458680333,-0.025720792852823422,-0.09952206877851903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.06549934264511506,-0.17962828276066664
0.17488076311605724,0.2754644458680333,-0.025181352996885845,-0.09743480145547458,0.18089495398286257,0.12428298279158699,-0.05966958242276245,-0.16364049150417317
0.17170111287758347,0.2882767456758488,-0.025895099339153366,-0.1001965169660354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,-0.06930719515804658,-0.19007110524225668
0.16216216216216217,0.28187059577194107,0.13767558483531087,0.38652440024711987,0.16185337987940335,0.13702995538559593,0.11387579849885371,0.30793288554837167
0.16534181240063592,0.26905829596412556,0.13370116564829412,0.3753662127265808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.1293662123557236,0.34982069577814967
0.1971383147853736,0.32351057014734147,0.16039167541539376,0.4502998568607882,0.0,0.0,0.0,0.0
0.18124006359300476,0.2882767456758488,0.14416497116119045,0.4047433615871638,0.21263091082196126,0.16252390057361377,0.14371004265206389,0.38860801592161887
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.1317546287980713,0.35627924076030154
0.17170111287758347,0.2786675208199872,0.13857699085051292,0.38905509891690865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.11571752305501562,0.3129131145736807
0.1907790143084261,0.28187059577194107,0.14410044218237783,0.40456219638736496,0.23167248492542047,0.16252390057361377,0.15196050750320214,0.4109181949255623
0.1907790143084261,0.3074951953875721,0.15320548082226512,0.4301246053193418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.1146881090854044,0.3101294641557267
0.15580286168521462,0.27226137091607944,0.13280699629204812,0.37285583098710406,0.0,0.0,0.0,0.0
0.1971383147853736,0.2946828955797566,0.1501038884286904,0.42141688026285073,0.1777213582989527,0.12746972594008923,0.11744044424342392,0.3175720860154866
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.14404471352222412,0.3895130033563148
0.21303656597774245,0.31390134529147984,0.1629627933047566,-0.179812894608455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.19263328688799466,-0.18607851379522214
0.178060413354531,0.30108904548366433,0.15026225496660142,-0.16579914020870956,0.0,0.0,0.0,0.0
0.15262321144674085,0.25624599615631005,0.12812008472901038,-0.14136750374376064,0.17454776261504282,0.12746972594008923,0.15411432686949342,-0.14887024647562946
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.16280196913203385,-0.1572622725201107
0.1971383147853736,0.2946828955797566,0.15230011078952752,-0.168047707178409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1752708731676227,0.19648279776891123,-0.1897970365652561
0.178060413354531,0.31069827033952596,0.15382959038294108,-0.1697353326011148,0.15867978419549347,0.13702995538559593,0.14949415072873368,-0.14440728203353595
0.14308426073131955,0.2530429212043562,0.12487288135684416,-0.13778454455479033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,0.16095142180084693,-0.15547469414952936
0.1685214626391097,0.2882767456758488,0.14344095117590125,-0.15827252413435425,0.20628371945414153,0.14340344168260039,0.17913799006602857,-0.1730424242572964
0.19395866454689983,0.29788597053171045,0.1526960869815726,-0.16848462669754433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.1745268485897731,-0.1685881870552908
0.17488076311605724,0.2786675208199872,0.14132583798925943,-0.15593871150877328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.10761608526110854,0.36298848907940395
0.1907790143084261,0.2946828955797566,-0.09231384869201388,0.5062028374379308,0.18724214535068232,0.14340344168260039,-0.10761608526110854,0.36298848907940395
0.15580286168521462,0.26905829596412556,-0.08175971089532909,0.44832924019233206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.0922356775021361,0.3111104546730348
0.15580286168521462,0.2530429212043562,-0.07814365516196119,0.4285006045271517,0.16502697556331322,0.11790949649458253,-0.09254636577503665,0.31215840458202126
0.1589825119236884,0.24983984625240233,-0.07787334532706187,0.4270183609921658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.11024629001885386,0.37186015588150856
0.20031796502384738,0.3074951953875721,-0.09650569613521055,0.5291888259967272,0.0,0.0,0.0,0.0
0.17488076311605724,0.27226137091607944,-0.08509294831466746,0.4666070420977935,0.20628371945414153,0.1561504142766093,-0.1180524648767968,0.39819034258453995
0.0,0.0,0.0,0.0,0.1904157410345922,0.13065646908859146,-0.10537273050579755,0.35542166529907715
0.1907790143084261,0.28187059577194107,-0.08950434064236433,0.4907969046695753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.11226997582590809,0.3786860374557337
0.1907790143084261,0.3171044202434337,-0.09731603363355068,0.533632310335796,0.1777213582989527,0.14340344168260039,-0.10420059555211525,0.3514680602705912
0.17170111287758347,0.24983984625240233,-0.07971886296462559,0.43713825392170097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.10064995857399103,0.3394917804344341
0.17488076311605724,0.28187059577194107,0.18968460127667805,-0.1340620546531979,0.0,0.0,0.0,0.0
0.19395866454689983,0.31069827033952596,0.20944442912180197,-0.1480275695272642,0.1777213582989527,0.14340344168260039,0.17959904180332992,-0.1472720838046346
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.19297147533935613,-0.15823754404660034
0.19395866454689983,0.31069827033952596,0.20944442912180197,-0.1480275695272642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.20653795812778966,-0.16936212561502648
0.20349761526232116,0.32671364509929535,0.22010167917471815,-0.1555597193666856,0.1904157410345922,0.14977692797960485,0.19053117232649222,-0.15623648376136373
0.15580286168521462,0.2786675208199872,0.18256573548979588,-0.12903070383311885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.1924991216878631,-0.1578502117654834
0.16534181240063592,0.2786675208199872,0.1852888205103563,-0.13095527952558209,0.18724214535068232,0.14021669853409816,0.18397281225636952,-0.15085859675166716
0.1971383147853736,0.31390134529147984,0.21196176698486374,-0.149806730744922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.1914846938047507,-0.15701837598999477
0.18124006359300476,0.2914798206278027,0.19627103845325147,-0.13871710464034837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.1874736255401534,-0.15372928059350177
0.18441971383147854,0.2946828955797566,0.10088456502248579,-0.21443580242570517,0.0,0.0,0.0,0.0
0.18441971383147854,0.2914798206278027,0.10009781822177796,-0.2127635279655037,0.18406854966677244,0.14340344168260039,0.08539114053806639,-0.1969629351957484
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.08747652689824087,-0.20177308079081796
0.2066772655007949,0.3331197950032031,0.11376759566400621,-0.24181940677265001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17208413001912046,0.107485858914955,-0.24792654285356422
0.20349761526232116,0.33952594490711085,0.1148744116891689,-0.24417200632482622,0.19993652808632179,0.15296367112810708,0.09212576981569462,-0.21249700982712721
0.1875993640699523,0.2914798206278027,0.10059420720154576,-0.21381863058866574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.08328669333915246,-0.19210882393021522
0.1875993640699523,0.30108904548366433,0.10295020932238767,-0.21882644526464512,0.19993652808632179,0.14977692797960485,0.09142183828689278,-0.2108733235850184
0.1971383147853736,0.3299167200512492,0.11153384408986933,-0.23707144249176162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.1016713495642548,-0.23451481394093185
0.21303656597774245,0.32671364509929535,0.11318949288010396,-0.2405906168747803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.14340344168260039,0.09385684033615856,-0.21648989162485205
0.1685214626391097,0.2882767456758488,0.09690519312489122,-0.20597742422066662,0.20628371945414153,0.1561504142766093,0.09468045668445199,-0.2183896424937699
0.21303656597774245,0.32671364509929535,-0.05871361613740076,0.5197774739813791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.07023228935912176,0.4354889071088696
0.1685214626391097,0.28187059577194107,-0.04943649491906643,0.4376493587346465,0.1777213582989527,0.13702995538559593,-0.058466268260994686,0.36253141539387457
0.18124006359300476,0.2882767456758488,-0.05125953189880829,0.45378826515266313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.05962818868487232,0.3697361279293662
0.17170111287758347,0.2754644458680333,-0.048862808179665554,0.4325706484817371,0.0,0.0,0.0,0.0
0.20349761526232116,0.30108904548366433,-0.0547056135479211,0.4842955943302377,0.18724214535068232,0.14340344168260039,-0.061444818743510134,0.38100049430666066
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,-0.071711523533114,0.4446611849837372
0.22257551669316375,0.3331197950032031,-0.0603095086099056,0.5339055248948718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,-0.06841859361774644,0.42424273553384373
0.1907790143084261,0.3074951953875721,-0.0544739902351208,0.48224508904095703,0.1967629324024119,0.1561504142766093,-0.06544302665198508,0.40579215649429873
0.15262321144674085,0.26905829596412556,-0.0465651747375384,0.4122302541192232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,-0.05833125554791793,0.3616942429280455
0.178060413354531,0.2914798206278027,-0.0514172334348615,0.4551843587923548,0.20628371945414153,0.1561504142766093,-0.06740360689556509,0.41794911386201417
0.1494435612082671,0.26905829596412556,0.1331526281029765,-0.1840011106986749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14659018483110262,0.1721633912833537,-0.2157229251911637
0.19395866454689983,0.3171044202434337,0.16081655092709302,-0.22222936498430002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.18394811565121116,-0.23048933513613093
0.20349761526232116,0.3299167200512492,0.16769963030134458,-0.23174096282456164,0.23484608060933035,0.18164435946462715,0.20406328396854,-0.25569389760310157
0.20985691573926868,0.3331197950032031,0.17033103992690102,-0.23537725826013586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.16558808662651264,-0.20748398458931241
0.17488076311605724,0.2754644458680333,0.14116173924507264,-0.19506875064578216,0.1904157410345922,0.13702995538559593,0.161243102982135,-0.20203966466342158
0.15262321144674085,0.24343369634849457,0.12430376625948185,-0.17177303506232366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.17345431785755475,-0.2173404726541741
0.2066772655007949,0.3171044202434337,0.16375494686470718,-0.2262898790266916,0.0,0.0,0.0,0.0
0.1907790143084261,0.31390134529147984,0.15891726949461002,-0.21960478371928757,0.20311012377023166,0.15296367112810708,0.1747631610487595,-0.2189804698668134
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.17302571356066312,-0.21680342600339814
0.19395866454689983,0.31390134529147984,0.15963604521720756,-0.22059804636220673,0.0,0.0,0.0,0.0
0.1971383147853736,0.2914798206278027,0.07249737226151765,0.32351468406215045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.05513106012342404,0.2921529014573564
0.1907790143084261,0.31390134529147984,0.07567897034671404,0.3377123531256872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.05215548010503295,0.27638457895557067
0.1907790143084261,0.3074951953875721,0.07455426279155464,0.33269342074208064,0.1904157410345922,0.14977692797960485,0.04931890934220101,0.26135290032114594
0.17170111287758347,0.2786675208199872,0.06743561220709632,0.30092691772356606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.04956572795339124,0.2626608521949439
0.1589825119236884,0.2914798206278027,0.06840398833022016,0.3052482315278187,0.19358933671850204,0.14977692797960485,0.049828312160429496,0.2640523497970463
0.17170111287758347,0.28187059577194107,0.067998321976227,0.30343797250390087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,0.04699368102694975,0.24903094973048742
0.178060413354531,0.28187059577194107,0.06868902722782616,0.30652019858024904,0.0,0.0,0.0,0.0
0.18124006359300476,0.30108904548366433,0.0724032154064571,0.32309451538200407,0.21580450650587113,0.15296367112810708,0.053849410698332795,0.2853611293174177
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.04904508849682136,0.2599018570385013
0.19395866454689983,0.3042921204356182,0.07434437571048642,0.3317568136540945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,0.05409158829885542,0.28664448734649
0.1875993640699523,0.2882767456758488,-0.06470092503460217,-0.10837753748899681,0.18406854966677244,0.13702995538559593,-0.061778020256099665,-0.13473878094022104
0.1685214626391097,0.2914798206278027,-0.06333641499125421,-0.10609190960503737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.061778020256099665,-0.13473878094022104
0.1685214626391097,0.26905829596412556,-0.05972227269512631,-0.10003802641898257,0.0,0.0,0.0,0.0
0.16216216216216217,0.24983984625240233,-0.05603067520919451,-0.09385440161436202,0.17454776261504282,0.12746972594008923,-0.05818757705881394,-0.12690797092993064
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.06537309348058355,-0.14257968910868832
0.18441971383147854,0.29788597053171045,-0.0659065379838727,-0.11039700417416258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,-0.0686294051284204,-0.149681753240432
0.2066772655007949,0.31069827033952596,-0.07019715575922644,-0.11758402025701872,0.23167248492542047,0.165710643722116,-0.0766825429934555,-0.16724576669020305
0.1907790143084261,0.2946828955797566,-0.06603740827313834,-0.1106162189639588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.06657235049820692,-0.1451952864994549
0.1589825119236884,0.2626521460602178,-0.057755187217535524,-0.09674305219755307,0.15867978419549347,0.11790949649458253,-0.05322160379670773,-0.11607710939140702
0.1589825119236884,0.25624599615631005,-0.05672767744654188,-0.09502191793762371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.10925590597928982,-0.14522431216882353
0.1685214626391097,0.3042921204356182,0.17074773499613408,-0.17149743496726771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.1335030438722557,-0.1774539101114379
0.19395866454689983,0.3042921204356182,0.17713434648401458,-0.1779120880713267,0.20311012377023166,0.14977692797960485,0.11883108711921186,-0.1579517623004499
0.20349761526232116,0.32351057014734147,0.1876098221772368,-0.188433558306292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.12301935157142464,-0.16351885561958845
0.1875993640699523,0.31069827033952596,0.17816065699059247,-0.1789429047867698,0.22215169787369088,0.16889738687061823,0.13140495867775315,-0.17466510911700028
0.19395866454689983,0.29788597053171045,0.17449077430863813,-0.17525690879625072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.11673823220179287,-0.15516991345551032
0.178060413354531,0.2946828955797566,0.1690103956788039,-0.1697524675356549,0.0,0.0,0.0,0.0
0.1685214626391097,0.2786675208199872,0.15986015438615966,-0.16056205039158214,0.18089495398286257,0.12746972594008923,0.10420221617969484,-0.13850688468989256
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.12092480831940598,-0.1607347626192529
0.21621621621621623,0.32671364509929535,0.1923164051207765,-0.19316080638543065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18483110261312938,0.14190122227645735,-0.18861687353469153
0.19395866454689983,0.31069827033952596,0.17979405071492155,-0.18058347023275015,0.19993652808632179,0.14340344168260039,0.11585729587092242,-0.15399896190311152
0.16534181240063592,0.2754644458680333,-0.13533305943158833,0.3672732924949805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.13167898006921255,0.3300991396432596
0.15262321144674085,0.24343369634849457,-0.12103013763215976,0.32845734313539454,0.1682005712472231,0.12746972594008923,-0.1328811720520848,0.3331128517712209
0.16216216216216217,0.2786675208199872,-0.13581311645692626,0.3685760940796171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.14410751761293808,0.36125558957969844
0.18124006359300476,0.2786675208199872,-0.14002741752788347,0.38001306473849744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.15729240860952207,0.3943081023799563
0.2066772655007949,0.3203074951953876,-0.16057439034999926,0.4357744167014158,0.22532529355760075,0.16252390057361377,-0.17492682010349736,0.43851488511184544
0.20031796502384738,0.3042921204356182,-0.15345984710928218,0.4164666309202413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.1456919746222539,0.3652275818847875
0.15262321144674085,0.2530429212043562,-0.124478166601187,0.3378147681237276,0.16185337987940335,0.1147227533460803,-0.12491197576724006,0.31313529091911824
0.18124006359300476,0.28187059577194107,-0.14116040648605957,0.3830878240528699,0.0,0.0,0.0,0.0
