dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.022257551669316374,0.31069827033952596,0.12890296899413542,-0.10364871828373359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32823454429572974,0.11903113088834409,-0.12614934748328266
-0.01589825119236884,0.2882767456758488,0.11947625703255361,-0.09606885708990534,-0.025388765471278957,0.3123008285532186,0.11319877836715236,-0.1199682126881258
-0.01589825119236884,0.2658552210121717,0.1102130207407334,-0.08862044394396598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3186743148502231,0.11533448170724708,-0.12223163386845165
-0.025437201907790145,0.3074951953875721,0.12768263122193127,-0.10266746512138059,0.0,0.0,0.0,0.0
-0.01589825119236884,0.30108904548366433,0.12477055323136002,-0.10032591198555862,-0.041256743890828305,0.3664754620777565,0.1332348511679913,-0.14120246872761777
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32823454429572974,0.11913600091021782,-0.12626048886899577
-0.01589825119236884,0.2786675208199872,0.11550599862463264,-0.09287643880468377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3346080305927342,0.12142809809381751,-0.12868965644827887
-0.028616852146263912,0.2882767456758488,-0.14989180476411404,-0.06771526453858882,-0.03808314820691844,0.34098151688973866,-0.17165532991482613,-0.08563493797759189
-0.03179650238473768,0.2786675208199872,-0.14512229168301496,-0.06556058476463358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3154875717017208,-0.1596266154625574,-0.07963408605775164
-0.03815580286168521,0.28187059577194107,-0.14717420553919985,-0.06648755932338692,-0.02856236115518883,0.3154875717017208,-0.15848543424141687,-0.07906477671476735
-0.025437201907790145,0.2754644458680333,-0.14313580664127193,-0.06466316838943371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.2995538559592097,-0.14994385952561962,-0.07480357945755892
0.0,0.25624599615631005,-0.13258549458432853,-0.059896949362150204,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3171044202434337,-0.16414876761340094,-0.07415600365955395,-0.01904157410345922,0.32504780114722753,-0.16290171991322913,-0.08126796114128428
0.0,0.0,0.0,0.0,-0.015867978419549348,0.33779477374123645,-0.16918665174998412,-0.08440337061736033
-0.006359300476947536,0.2786675208199872,-0.14422426453651363,-0.06515489116528124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3027405991077119,-0.15153740568209678,-0.07559856337295534
-0.009538950715421303,0.28187059577194107,-0.14592753435294917,-0.06592436196044603,-0.022215169787369086,0.3123008285532186,-0.15664035637849405,-0.07814430935477555
-0.01589825119236884,0.25624599615631005,-0.13284043178739124,-0.06001212003591243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2995538559592097,0.024123732906895623,-0.12228231442479356
-0.022257551669316374,0.2786675208199872,0.018873467709747474,-0.08217188716353045,0.0,0.0,0.0,0.0
-0.019077901430842606,0.26905829596412556,0.018210416256979917,-0.0792850732510934,-0.01904157410345922,0.3186743148502231,0.025617472503471583,-0.12985402547474695
0.0,0.0,0.0,0.0,-0.031735956839098696,0.27724665391969405,0.022392800896199425,-0.11350828375562667
-0.012718600953895072,0.23702754644458682,0.01602535350548411,-0.06977167949524346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.289993626513703,0.023382994471241307,-0.11852753855139134
-0.025437201907790145,0.30108904548366433,0.020399701842303084,-0.08881685251140434,-0.034909552523008563,0.36966220522625876,0.02979533957530604,-0.1510314799290292
-0.03815580286168521,0.31069827033952596,0.021133613304937682,-0.09201217892534602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.30592734225621415,0.024738466816116106,-0.12539837799028736
-0.03179650238473768,0.25624599615631005,0.017432495519767666,-0.07589813789700574,0.0,0.0,0.0,0.0
-0.03179650238473768,0.3331197950032031,0.022591982648339833,-0.09836167245625142,-0.041256743890828305,0.34098151688973866,0.02756144867706112,-0.13970796916624065
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3855959209687699,0.031046575910556568,-0.15737395087070907
-0.03179650238473768,0.2946828955797566,0.020010270010333463,-0.08712133216259382,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2946828955797566,0.020010270010333463,-0.08712133216259382,-0.031735956839098696,0.32823454429572974,0.026461845428306974,-0.1341341207603729
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3441682600382409,0.027916572073514244,-0.14150807659539677
-0.03179650238473768,0.3074951953875721,0.083021224444004,-0.04987181131130117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3632887189292543,0.09034456979713153,-0.07174060807447039
-0.01589825119236884,0.2754644458680333,0.07410182774819993,-0.04451382638632804,-0.04443033957473817,0.32823454429572974,0.08205901944822651,-0.06516123732095601
-0.057233704292527825,0.28507367072389495,0.07808710226398244,-0.04690782695673514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3664754620777565,0.09145610444013792,-0.07262325294581329
-0.03815580286168521,0.2754644458680333,0.07468503591960425,-0.04486416629126527,0.0,0.0,0.0,0.0
-0.028616852146263912,0.32351057014734147,0.0872212355119429,-0.0523948066162777,-0.041256743890828305,0.3537284894837476,0.08822738329303466,-0.07005939748758026
0.0,0.0,0.0,0.0,-0.03808314820691844,0.34098151688973866,0.08500061769018458,-0.06749709488342752
-0.025437201907790145,0.29788597053171045,0.08029139006073495,-0.048231968172570756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.331421287444232,0.08241126088955202,-0.06544094439407024
-0.019077901430842606,0.31390134529147984,0.08445688593729841,-0.05073422980223503,-0.03808314820691844,0.3505417463352454,0.08735484656387908,-0.06936653552966193
-0.028616852146263912,0.30108904548366433,0.08122486556958193,-0.04879271772490165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3473550031867431,0.0863447956230539,-0.06856447660300256
-0.003179650238473768,0.2754644458680333,-0.022347055256045283,0.24657682855838922,-0.00952078705172961,0.30911408540471635,-0.011982743141106793,0.26660239509895034
0.0,0.0,0.0,0.0,-0.02856236115518883,0.34098151688973866,-0.013258082206702236,0.29497723760764133
-0.01589825119236884,0.2658552210121717,-0.021604596836819933,0.2383845616018945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.34098151688973866,-0.013248384626449278,0.2947614774856344
-0.01589825119236884,0.5733504163997438,-0.04652783537795477,0.5133869297646875,-0.04443033957473817,0.2995538559592097,-0.011733613390568979,0.26105954173043106
-0.012718600953895072,0.24983984625240233,-0.02029315340489362,0.22391412876083183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3123008285532186,-0.012151040637407193,0.2703468228209234
-0.01589825119236884,0.27226137091607944,-0.022123356227878394,0.24410853927888498,0.0,0.0,0.0,0.0
0.0,0.18577834721332478,-0.015070265892418326,0.166284923302319,-0.012694382735639479,0.3154875717017208,-0.012233904807155324,0.2721904562746818
0.0,0.0,0.0,0.0,-0.015867978419549348,0.33779477374123645,-0.013102770228699231,0.2915217228865495
0.003179650238473768,0.32671364509929535,-0.02650413649307793,0.29244595519465166,0.0,0.0,0.0,0.0
0.0,0.28187059577194107,-0.022865231009186426,0.25229436638972536,-0.012694382735639479,0.32504780114722753,-0.012604038745000053,0.2804255150733882
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.30592734225621415,-0.011854226344569162,0.26374304266487886
-0.012718600953895072,0.2754644458680333,-0.02236937218858439,0.24682307301366957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3664754620777565,0.18867492809752634,-0.035630940736439735
-0.012718600953895072,0.2914798206278027,0.16378449218162702,-0.020306234123349916,-0.034909552523008563,0.3346080305927342,0.172557607640086,-0.03258721205536971
-0.028616852146263912,0.31069827033952596,0.1751557628709769,-0.021716060425109075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.36010197578075204,0.18610293878128747,-0.03514522490855669
-0.028616852146263912,0.30108904548366433,0.16978486437126275,-0.02105016879559509,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2626521460602178,0.14831829717446637,-0.018388713284658326,-0.03808314820691844,0.3632887189292543,0.18735793457111585,-0.035382228738703864
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3123008285532186,0.16179730268777207,-0.030555146682784882
-0.03815580286168521,0.28507367072389495,0.16145965237648469,-0.020017997180073552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.38878266411727214,0.20036758451635936,-0.03783907910496551
-0.012718600953895072,0.32671364509929535,0.183547019338175,-0.022756420328188552,-0.012694382735639479,0.32504780114722753,0.16684957987763072,-0.031509260676366835
-0.012718600953895072,0.2914798206278027,0.16378449218162702,-0.020306234123349916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3537284894837476,0.18248177123135423,-0.034461373547544395
-0.03179650238473768,0.3299167200512492,0.18606438148364918,-0.023068526464846292,0.0,0.0,0.0,0.0
-0.012718600953895072,0.31390134529147984,0.176360210588512,-0.021865389564979534,-0.03808314820691844,0.3792224346717654,0.19548792396561349,-0.0369175634714326
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3632887189292543,-0.15416289073816744,-0.13961138120413433
-0.03179650238473768,0.2946828955797566,-0.18264853302229814,-0.06014555273797937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.35691523263224983,-0.1507159409715847,-0.136489790686795
-0.019077901430842606,0.29788597053171045,-0.1839444154155551,-0.060572282487932186,-0.02856236115518883,0.3537284894837476,-0.14914471235784624,-0.13506687109894133
-0.012718600953895072,0.2882767456758488,-0.17781958555244137,-0.05855539644210731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.32823454429572974,-0.1384678597823644,-0.125397811782276
-0.012718600953895072,0.27226137091607944,-0.16796047507771422,-0.05530882424579586,0.0,0.0,0.0,0.0
-0.012718600953895072,0.24663677130044845,-0.15218863637712307,-0.05011521036538489,-0.022215169787369086,0.28680688336520077,-0.12089687715550039,-0.10948536267144081
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3346080305927342,-0.14093472862125658,-0.1276318316829025
-0.019077901430842606,0.3042921204356182,-0.1878842196147348,-0.061869646870323085,0.0,0.0,0.0,0.0
-0.003179650238473768,0.30108904548366433,-0.18555253092732021,-0.061101829562421,-0.022215169787369086,0.3664754620777565,-0.1543007304335813,-0.13973621014428553
0.0,0.0,0.0,0.0,-0.012694382735639479,0.34098151688973866,-0.14340299114453697,-0.12986711371737636
-0.003179650238473768,0.2754644458680333,-0.16976266902216894,-0.05590228070086104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3218610579987253,-0.13537316177987266,-0.12259522381529661
-0.009538950715421303,0.27226137091607944,-0.02720261588254923,-0.031064055694102297,-0.015867978419549348,0.3218610579987253,-0.016558348384926716,-0.06891039691545991
-0.003179650238473768,0.2914798206278027,-0.029106674209958057,-0.033238397095047896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.32504780114722753,-0.01670917016271177,-0.06953806752179431
-0.006359300476947536,0.28507367072389495,-0.028472355143768516,-0.03251403577314343,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2754644458680333,-0.027522256572987597,-0.03142906971528136,-0.022215169787369086,0.34098151688973866,-0.01755787791993099,-0.07307010991247415
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2836201402166985,-0.014596110672507826,-0.06074420929445532
-0.006359300476947536,0.2786675208199872,-0.027832848832157437,-0.031783750870897666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3632887189292543,-0.018712478700581434,-0.0778751784026353
-0.01589825119236884,0.31069827033952596,-0.031064538344082283,-0.035474182093318464,-0.025388765471278957,0.3664754620777565,-0.018875828910196145,-0.07855498821935712
-0.01589825119236884,0.31069827033952596,-0.031064538344082283,-0.035474182093318464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3346080305927342,-0.017286560899219768,-0.07194097775795626
-0.028616852146263912,0.2882767456758488,-0.028926588439094646,-0.03303274796042165,0.0,0.0,0.0,0.0
-0.025437201907790145,0.31390134529147984,-0.03144652970460599,-0.035910397527496134,-0.031735956839098696,0.3632887189292543,-0.018738040458438358,-0.07798155802690876
0.0,0.0,0.0,0.0,-0.04443033957473817,0.36966220522625876,-0.01913114486841614,-0.07961752921745613
-0.022257551669316374,0.3074951953875721,0.08716977821536895,0.32464473738714905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3441682600382409,0.09001747834279128,0.2926190661359716
-0.019077901430842606,0.25624599615631005,0.07265245301228568,0.27057814086014464,-0.02856236115518883,0.28680688336520077,0.07484976504584323,0.24331350701477983
-0.01589825119236884,0.24343369634849457,0.06897596109188063,0.25688585233490624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.36010197578075204,0.09422457278355864,0.30629503294894084
-0.04133545310015898,0.3331197950032031,0.09490985434135142,0.35347095482994034,-0.041256743890828305,0.3664754620777565,0.09577177454658195,0.3113245088169022
-0.034976152623211444,0.25944907110826393,0.07402116066576647,0.2756755925896445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.30592734225621415,0.08040282913745667,0.26136480614685836
-0.05405405405405406,0.28187059577194107,0.08114933639492608,0.30222292109064175,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3074951953875721,0.0871094886632654,0.32442020216163214,-0.041256743890828305,0.40152963671128106,0.10482285299854993,0.3407467740580212
0.0,0.0,0.0,0.0,-0.031735956839098696,0.32504780114722753,0.08481355799770882,0.2757027256690099
-0.025437201907790145,0.26905829596412556,0.07641375051856918,0.2845862692064785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3537284894837476,0.09268842905910507,0.30130150335473804
-0.028616852146263912,0.3074951953875721,0.08731800591896158,0.3251967789879368,-0.015867978419549348,0.3473550031867431,0.09029924807301203,0.29353501264814347
0.006359300476947536,0.29788597053171045,0.00601284985928775,-0.07110946831537339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3027405991077119,0.009678311797097154,-0.0633414115664947
-0.009538950715421303,0.2626521460602178,0.005303939332581916,-0.06272571488448454,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2946828955797566,0.005968955166027675,-0.07059035867973713,-0.02856236115518883,0.32823454429572974,0.01053240247581159,-0.06893115803568615
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3346080305927342,0.010727240427488816,-0.07020630923402445
-0.025437201907790145,0.27226137091607944,0.00551829176395321,-0.06526070042106434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3218610579987253,0.010338903398628021,-0.06766476933664699
-0.022257551669316374,0.28187059577194107,0.005705988744521147,-0.06748045192075804,-0.02856236115518883,0.30911408540471635,0.009923616825999923,-0.06494685341635549
-0.01589825119236884,0.2786675208199872,0.0056327872611739715,-0.06661475284585532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3537284894837476,0.011336811045114087,-0.07419575121309205
-0.025437201907790145,0.28507367072389495,0.005775778983163496,-0.06830580876145724,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2914798206278027,0.005885350068908246,-0.06960162386284585,-0.022215169787369086,0.331421287444232,0.010618396640358286,-0.06949396195056963
0.0,0.0,0.0,0.0,-0.00952078705172961,0.29318036966220523,0.00937710646054895,-0.061370120334273116
-0.01589825119236884,0.2626521460602178,0.005310146005319993,-0.06279911655070616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3664754620777565,-0.012339201050807358,-0.09578721286459783
-0.03179650238473768,0.3299167200512492,-0.03205249039491092,-0.007748489154302172,-0.031735956839098696,0.3537284894837476,-0.011903963240031328,-0.09240853245766847
-0.019077901430842606,0.2754644458680333,-0.02670265179640691,-0.00645519912138925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.30911408540471635,-0.010452822040038057,-0.08114355910582827
-0.03179650238473768,0.27226137091607944,-0.026508031643211978,-0.006408150916159027,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2946828955797566,-0.028603337942976093,-0.006914678113847259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3792224346717654,-0.012774785689037404,-0.09916858563669967
-0.03179650238473768,0.27226137091607944,-0.026508031643211978,-0.006408150916159027,0.0,0.0,0.0,0.0
-0.04133545310015898,0.3171044202434337,-0.030925077962354795,-0.007475944247542803,-0.031735956839098696,0.34098151688973866,-0.01147848047626505,-0.0891055788956604
0.0,0.0,0.0,0.0,-0.08886067914947635,0.7170172084130019,-0.02421698094804974,-0.18799248828650647
-0.009538950715421303,0.2946828955797566,-0.02851229087451297,-0.006892668054291029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.331421287444232,-0.011149820508309611,-0.08655424496561152
-0.03815580286168521,0.2882767456758488,-0.028120988385649477,-0.006798073124110763,-0.05395112662646778,0.3983428935627788,-0.013473638630351633,-0.1045936674693955
-0.022257551669316374,0.31390134529147984,-0.02413319831931014,-0.1393396284321542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.34098151688973866,-0.015417908569795906,-0.18503088669870593
-0.028616852146263912,0.2882767456758488,-0.022216296111523898,-0.12827186866655402,0.0,0.0,0.0,0.0
-0.04451510333863275,0.31390134529147984,-0.024313614798702272,-0.1403813123759447,-0.03808314820691844,0.35691523263224983,-0.016160137398908203,-0.19393840212223323
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3441682600382409,-0.015574538703032841,-0.18691061067718
-0.028616852146263912,0.25624599615631005,-0.01977339536079009,-0.11416711228904916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.35691523263224983,-0.016230727218232602,-0.1947855531351198
-0.03815580286168521,0.28187059577194107,-0.02181350565084358,-0.12594624765334983,-0.04443033957473817,0.3154875717017208,-0.014343942806310489,-0.1721421841485396
-0.028616852146263912,0.2402306213965407,-0.018553282191377064,-0.10712245482501316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.30592734225621415,-0.013862745954204782,-0.16636732306289473
-0.04133545310015898,0.25944907110826393,-0.02014780996109283,-0.11632889750274016,0.0,0.0,0.0,0.0
-0.03815580286168521,0.26905829596412556,-0.020840241256030515,-0.12032683917938117,-0.04443033957473817,0.331421287444232,-0.01505462811689365,-0.18067114464831563
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3218610579987253,-0.014525200733558633,-0.1743174671869665
-0.006359300476947536,0.2658552210121717,-0.02039398499790877,-0.11775025648323462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3186743148502231,-0.01441822308331932,-0.17303362447956444
-0.034976152623211444,0.28507367072389495,-0.04645625419779057,-0.07601244232052276,-0.022215169787369086,0.3505417463352454,-0.04944021301326239,-0.08049983378879297
0.0,0.28507367072389495,-0.04611049447282324,-0.07544670490572945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3218610579987253,-0.04535924339896999,-0.07385509349288187
-0.025437201907790145,0.25944907110826393,-0.042166945442823144,-0.06899420893167194,-0.031735956839098696,0.331421287444232,-0.04686327781730656,-0.07630400124043221
-0.034976152623211444,0.2946828955797566,-0.047999345647566645,-0.07853727243967115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.32823454429572974,-0.0464619010418689,-0.07565046919151595
-0.01589825119236884,0.26905829596412556,-0.04359592505680575,-0.07133232749849822,0.0,0.0,0.0,0.0
-0.03815580286168521,0.25944907110826393,-0.04241712134144299,-0.06940355061003589,-0.034909552523008563,0.34098151688973866,-0.04824643831149065,-0.07855609893781017
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3186743148502231,-0.04528953038253154,-0.07374158495612244
-0.025437201907790145,0.2626521460602178,-0.042682598548100775,-0.0698379285254953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32504780114722753,-0.04606572682287672,-0.0750054080795883
-0.03179650238473768,0.2882767456758488,-0.046911368731170834,-0.0767571077657933,-0.04443033957473817,0.35691523263224983,-0.05062610116739175,-0.08243072755888867
-0.03179650238473768,0.2946828955797566,-0.04794144811829267,-0.07844253960594544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.32823454429572974,0.03643535808247393,0.29347315856647316
-0.03179650238473768,0.25624599615631005,0.023200305847652293,0.45513562985737366,0.0,0.0,0.0,0.0
-0.028616852146263912,0.30108904548366433,0.027174800068312896,0.5331058920756153,-0.041256743890828305,0.3346080305927342,0.037131940493601516,0.29908386890813426
0.0,0.0,0.0,0.0,-0.031735956839098696,0.35691523263224983,0.03946481695086449,0.3178743147412343
-0.009538950715421303,0.27226137091607944,0.0244777241724022,0.48019558370644033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.34098151688973866,0.037717135235786584,0.30379739330871247
-0.025437201907790145,0.21460602178090968,0.01941735452864708,0.38092299048092115,-0.041256743890828305,0.3537284894837476,0.03922283808295925,0.31592526561950623
0.0,0.0064061499039077515,0.0005755932828581847,0.011291791283080999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.34098151688973866,0.037717135235786584,0.30379739330871247
-0.022257551669316374,0.25624599615631005,0.023110421407918372,0.4533723077976855,0.0,0.0,0.0,0.0
