dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.25119236883942764,0.8552210121716849,0.1671664037071213,-0.030910955859731738,0.23801967629324022,0.6564690885914595,0.13791703483595252,-0.0878721179400974
0.2289348171701113,0.8167841127482384,0.1590858687710087,-0.02941677369636588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7106437221159975,0.14968920223498658,-0.09537260751579724
0.2670906200317965,0.8840486867392697,0.1731991360421556,-0.032026476196273364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6596558317399618,0.1405238223762509,-0.08953300009623091
0.23211446740858505,0.8007687379884689,0.15636081936940613,-0.02891288128796003,0.2570612503966994,0.6947100063734862,0.14630268076573266,-0.09321492761565353
0.2384737678855326,0.7879564381806534,0.1543956561269899,-0.02854950041180072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5991077119184194,0.12951380036255367,-0.08251810194342876
0.23529411764705882,0.7847533632286996,0.15364846954825326,-0.028411337175396005,0.26340844176451916,0.6150414276609305,0.1321471955260047,-0.08419593681466782
0.2384737678855326,0.7751441383728379,0.15209740678841782,-0.028124528154912756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6724028043339707,0.14217886685075987,-0.09058749103299696
0.2480127186009539,0.9064702114029468,0.17625078621387907,-0.032590760775385044,0.24754046334496985,0.7265774378585086,0.15160443099694354,-0.09659287162496351
0.21303656597774245,0.8456117873158232,0.16354432218985326,-0.030241192082933726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7233906947100064,0.06802502206941652,-0.045867100495851305
0.2289348171701113,0.8616271620755926,0.11719375491241278,0.12837744410111052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6660293180369662,0.06288709341803042,-0.04240275924869732
0.22257551669316375,0.8584240871236387,0.11657425438147563,0.12769882522043358,0.2697556331323389,0.7425111536010197,0.07065793128927358,-0.047642387119946825
0.26073131955484896,0.8968609865470852,0.12277646528427193,0.13449290724359345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7106437221159975,0.06749533000063233,-0.04550994604574342
0.21939586645468998,0.8199871877001922,0.11158175604814517,0.12222989749308984,0.21263091082196126,0.6692160611854684,0.0628040675942158,-0.042346777586526455
0.23211446740858505,0.8360025624599616,0.11405265761496979,0.12493659485944221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6978967495219885,0.06577002833206176,-0.04434663021561795
0.2289348171701113,0.8552210121716849,0.11638008355022465,0.1274861248504043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7138304652644997,0.06805389610581342,-0.04588656933671086
0.23529411764705882,0.8648302370275465,0.11781743421034874,0.1290606405245687,0.25388765471278957,0.7138304652644997,0.06776380818640368,-0.04569097231450599
0.2543720190779014,0.8872517616912237,0.12133098814290476,0.132909489585767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6564690885914595,0.06326561314503472,-0.04265798301533501
0.27980922098569155,0.8808456117873159,0.08348509413469883,-0.05337004547696641,0.26340844176451916,0.6564690885914595,0.10421914375427804,-0.011056800831493444
0.28298887122416533,0.8968609865470852,0.08495099008156645,-0.054307158073648616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7170172084130019,0.1138917020756586,-0.01208298035128171
0.23211446740858505,0.8424087123638694,0.07893081983288748,-0.050458605667003636,0.0,0.0,0.0,0.0
0.2384737678855326,0.8295964125560539,0.07797240871000483,-0.04984591611153223,0.2094573151380514,0.608667941363926,0.09484183111533186,-0.010061944469710888
0.0,0.0,0.0,0.0,0.26340844176451916,0.6277884002549394,0.1003096478811512,-0.010642035216813036
0.2480127186009539,0.8167841127482384,0.0771067067565073,-0.04929249333460972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.662842574888464,0.10729022596471477,-0.011382617597154098
0.21939586645468998,0.8135810377962844,0.0761163120879048,-0.04865935745506962,0.218978102189781,0.6596558317399618,0.10240803639472895,-0.010864657117415346
0.23211446740858505,0.8231902626521461,0.07725855646902126,-0.04938956726315389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6851497769279796,0.1070214858404863,-0.011354106462615986
0.2384737678855326,0.8744394618834082,0.08187309317216131,-0.052339531400516635,0.20628371945414153,0.6373486297004461,0.09870220628224093,-0.010471498778235945
0.20349761526232116,0.7975656630365151,0.07435248207930313,-0.047531782661648106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6819630337794773,0.10642371154318402,-0.01129068748689459
0.21303656597774245,0.8840486867392697,0.08214236095826141,-0.05251166792546873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.691523263224984,-0.1756039465547192,-0.0629712024256107
0.16534181240063592,0.7399103139013453,-0.14638795010247935,0.05059811480194123,0.1904157410345922,0.6692160611854684,-0.17054347636513495,-0.061156528559053944
0.21939586645468998,0.8071748878923767,-0.16150661951681394,0.05582379198468458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6532823454429573,-0.16888335132892682,-0.060561211245531536
0.24165341812400637,0.8552210121716849,-0.1715945052911175,0.05931060904961208,0.21263091082196126,0.704270235818993,-0.18032093193537752,-0.06466270336890825
0.21621621621621623,0.8712363869314542,-0.17332421406932483,0.05990847248900304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7425111536010197,-0.19259647059241888,-0.06906468547023356
0.21621621621621623,0.877642536835362,-0.17452497300685427,0.06032350759625087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7074569789674952,-0.1804109735811779,-0.06469499211193297
0.22575516693163752,0.8744394618834082,-0.17437579435661696,0.060271944892726276,0.24754046334496985,0.6787762906309751,-0.1770943609036979,-0.0635056618469901
0.2702702702702703,0.8424087123638694,-0.17082138111130044,0.05904338332523275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6246016571064372,-0.16676513201164989,-0.059801622295356544
0.2384737678855326,0.8167841127482384,-0.16429187268201711,0.056786497995027385,0.23801967629324022,0.6309751434034416,-0.16529737667380207,-0.05927528834726339
0.27980922098569155,0.8616271620755926,0.0212860801011453,0.009995063099725747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.6405353728489483,0.04228478591032479,0.02144895459063083
0.3179650238473768,0.9385009609224856,0.02328281057875552,0.010932645173175987,0.25388765471278957,0.6692160611854684,0.04208696773248889,0.02134861133425011
0.21621621621621623,0.8231902626521461,0.019998233458670547,0.009390343565027926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6532823454429573,0.041418397012437325,0.0210094788849237
0.3179650238473768,0.9096732863549007,0.022642321188358766,0.010631897837767058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.7106437221159975,0.04599488227033702,0.023330900700551566
0.26391096979332274,0.8648302370275465,0.02124565537485413,0.009976081319700984,0.26340844176451916,0.7074569789674952,0.04438876729009305,0.022516198993142115
0.23529411764705882,0.8872517616912237,0.021568017691751134,0.010127449334997799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7361376673040153,0.0454917418370554,0.023075682752208292
0.18441971383147854,0.7719410634208841,0.018648416947324734,0.008756525542177061,0.1967629324024119,0.7138304652644997,0.04353902389401453,0.02208516671702206
0.2543720190779014,0.8616271620755926,0.021109129923042633,0.00991197461244956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7170172084130019,0.045246234397073884,0.022951149121057998
0.2543720190779014,0.8872517616912237,0.021687252064917537,0.010183436866651893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7425111536010197,0.12111853712113317,-0.037175083866400865
0.1971383147853736,0.7687379884689302,0.12089288385525812,0.04428237112945032,0.26658203744842907,0.6787762906309751,0.11327728263668484,-0.03476835653955391
0.21939586645468998,0.8263933376040999,0.13024726625519156,0.047708827839810564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7425111536010197,0.12189355492882294,-0.03741296117802994
0.20031796502384738,0.8263933376040999,0.1295320073041038,0.04744683258156483,0.22532529355760075,0.6819630337794773,0.11156474465883834,-0.03424272483639712
0.2480127186009539,0.8648302370275465,0.1370517961854472,0.05020128819085815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7010834926704907,0.11484980218850248,-0.035251012189216446
0.20349761526232116,0.8007687379884689,0.1258601989456486,0.04610187020445748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6437221159974506,0.10515231114185733,-0.0322745475495209
0.27980922098569155,0.8680333119795004,0.13892963613707923,0.050889130212721394,0.31101237702316725,0.6500956022944551,0.11194344120181075,-0.03435895870182794
0.2575516693163752,0.8135810377962844,0.12999639270080668,0.047616934293329055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6405353728489483,0.10580508248664049,-0.03247490358142729
0.22575516693163752,0.8456117873158232,0.1333255373362118,0.04883638091075886,0.26340844176451916,0.662842574888464,0.11079422069811856,-0.03400622682757308
0.2575516693163752,0.8167841127482384,0.1304616552768821,0.04778735731087478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6755895474824729,0.05089964994587976,-0.15427662472559306
0.24483306836248012,0.8584240871236387,0.10688802138871856,-0.014003550039598477,0.24754046334496985,0.6660293180369662,0.04947265295444976,-0.1499514028514647
0.26391096979332274,0.8392056374119155,0.10533954988716217,-0.013800682609972489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6978967495219885,0.0523383803101805,-0.1586374104035014
0.21303656597774245,0.8071748878923767,0.09996200933068583,-0.013096163457178678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6755895474824729,0.049247854937793774,-0.14927004100926008
0.21939586645468998,0.8488148622677771,0.10497864957247909,-0.01375340055207386,0.26658203744842907,0.7106437221159975,0.052846523743962544,-0.16017759101228204
0.22575516693163752,0.8488148622677771,0.10517179126001201,-0.013778704316246494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7202039515615041,0.052812874665289535,-0.16007560079646882
0.22257551669316375,0.8968609865470852,0.11064917359184125,-0.014496303880474922,0.24436686766105997,0.7170172084130019,0.052743145993701245,-0.15986425348640523
0.2480127186009539,0.8968609865470852,0.11142204585329467,-0.014597558962633483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7170172084130019,0.05349686354453667,-0.16214876821023866
0.26391096979332274,0.8840486867392697,0.11047355499219759,-0.014473295840696072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7711918419375398,0.05710786757073292,-0.17309370621323922
0.24165341812400637,0.8904548366431775,0.11048102463749795,-0.01447427444943429,0.24754046334496985,0.7265774378585086,0.05344448738804877,-0.1619900163003995
0.18124006359300476,0.7911595131326074,0.09757225028130467,0.08163675872151295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6787762906309751,0.09323509143963402,0.006427184207341582
0.2543720190779014,0.8808456117873159,0.11021706722520679,0.0922164252450473,0.291970802919708,0.6851497769279796,0.09800575769480642,0.006756051271665683
0.3052464228934817,0.9609224855861628,0.12120470956391348,0.10140956677798527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7616316124920331,0.10675055536645615,0.0073588760731838395
0.2289348171701113,0.8167841127482384,0.10197304625622824,0.08531881707469903,0.0,0.0,0.0,0.0
0.29252782193958665,0.9385009609224856,0.1181746655797251,0.0988743893177996,0.25388765471278957,0.7010834926704907,0.09812052453795388,0.00676396275252996
0.0,0.0,0.0,0.0,0.2824500158679784,0.6947100063734862,0.0986856723006399,0.006802921354050738
0.26073131955484896,0.8712363869314542,0.1093244425119626,0.09146958392352521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6596558317399618,0.09362623906041748,0.006454148065822553
0.2575516693163752,0.8424087123638694,0.10589669965787246,0.08860165973881094,0.29514439860361785,0.691523263224984,0.09894106084050944,0.006820526626538171
0.24165341812400637,0.8680333119795004,0.10831812141074203,0.09062761509837398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6182281708094327,0.08687884257606276,0.005989014611719653
0.26073131955484896,0.8071748878923767,-0.12621690230502253,0.027828756546844614,0.2729292288162488,0.6277884002549394,-0.14391646372379438,-0.03089724449007497
0.2480127186009539,0.8840486867392697,-0.13662360538436824,0.03012326386845938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7010834926704907,-0.15481782147605208,-0.033237643267463715
0.2066772655007949,0.8968609865470852,-0.13694917596269665,0.030195046840451684,0.23484608060933035,0.7839388145315487,-0.17204799504740723,-0.03693676754877115
0.22575516693163752,0.9513132607303011,-0.14548521035633544,0.03207710240256647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8221797323135756,-0.17922481987694333,-0.03847755103999277
0.16534181240063592,0.8295964125560539,-0.125870498651304,0.027752380223466197,0.18406854966677244,0.6787762906309751,-0.14785652821154666,-0.03174313197671015
0.2384737678855326,0.8295964125560539,-0.12844160562420986,0.02831926713558498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6182281708094327,-0.14431379078602172,-0.03098254613706181
0.2575516693163752,0.7495195387572069,-0.11792805728599132,0.0260012021870355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.5863607393244105,-0.13230301393266994,-0.028403967568969967
0.10492845786963434,0.5925688661114671,-0.08954501449976243,0.01974320683671539,0.2602348460806093,0.6469088591459529,-0.14659485463159636,-0.0314722648635409
0.25119236883942764,0.8712363869314542,-0.13491930923309836,0.02974749452369448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7170172084130019,-0.16013711918059997,-0.03437963659776355
0.20985691573926868,0.8103779628443306,0.12822437222361288,0.0820465132120516,0.2411932719771501,0.662842574888464,0.11383853803961323,0.00999867428513779
0.09220985691573927,0.27226137091607944,0.04403057035564516,0.028173698258538604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6819630337794773,0.12013206529659544,0.010551447803059326
0.178060413354531,0.6053811659192825,0.09665726164302084,0.06184776853970383,0.2570612503966994,0.6724028043339707,0.11617935118783933,0.01020427274620847
0.2480127186009539,0.8904548366431775,0.14158721164813143,0.0905969499377803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6692160611854684,0.11763290232559133,0.010331941149487827
0.22257551669316375,0.8103779628443306,0.12872658060538814,0.08236785966059314,0.218978102189781,0.6564690885914595,0.11168671900246611,0.009809675567800907
0.2384737678855326,0.8039718129404229,0.12845180312596607,0.08219203868596235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6405353728489483,0.11425514742683099,0.010035265949425254
0.3179650238473768,0.9481101857783473,0.15317626739322907,0.098012401453091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6373486297004461,0.11423180632390045,0.010033215852070902
0.26073131955484896,0.7943625880845612,0.12806328202169887,0.08194343694698226,0.31101237702316725,0.6532823454429573,0.1167720135293916,0.010256327505662481
0.3052464228934817,0.8904548366431775,0.14418697635379651,0.09226045294873358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6947100063734862,0.08363031677067241,-0.048575165000880556
0.24165341812400637,0.8648302370275465,0.14955138795931605,0.13624753849377536,0.22849888924151063,0.6883365200764818,0.08009224165560379,-0.04652013771967053
0.23529411764705882,0.8488148622677771,0.14669777765286335,0.13364778074241018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7106437221159975,0.08310162521793024,-0.04826808402354257
0.21303656597774245,0.8103779628443306,0.13955108576978445,0.1271368470043172,0.22215169787369088,0.6724028043339707,0.07820152845436217,-0.04542195097034254
0.20985691573926868,0.7751441383728379,0.1337448056020464,0.12184708412445185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6500956022944551,0.07719924703990634,-0.044839793841630324
0.26073131955484896,0.8680333119795004,0.15094841807766726,0.13752029107350267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7202039515615041,0.08456538742172277,-0.04911828396677906
0.21939586645468998,0.7975656630365151,0.13776555308440622,0.12551015241724225,0.23801967629324022,0.7010834926704907,0.08176133427020628,-0.047489600138166346
0.2543720190779014,0.8808456117873159,0.1526960587071118,0.13911246442062203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6596558317399618,0.07780640048108765,-0.04519244799535197
0.21621621621621623,0.7879564381806534,0.1360820632326116,0.12397642309840326,0.24436686766105997,0.691523263224984,0.08099318019965243,-0.04704343166524796
0.22575516693163752,0.7911595131326074,0.1370239608877927,0.1248345310623788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.662842574888464,0.07984406727289946,-0.04637599009409222
0.22575516693163752,0.7911595131326074,0.05335512444934979,0.1946979108653109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6405353728489483,0.03041556640148942,0.05486088607139225
0.19395866454689983,0.7847533632286996,0.05242314227254054,0.19129701948587605,0.24754046334496985,0.6150414276609305,0.029833962805545605,0.053811841375179616
0.2670906200317965,0.8488148622677771,0.0577070168529106,0.21057837910577495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7233906947100064,0.035211414478982184,0.06351120911723078
0.23211446740858505,0.7719410634208841,0.05227501263609467,0.19075648038956816,0.23801967629324022,0.6564690885914595,0.031422431239060605,0.0566769790684498
0.2702702702702703,0.8424087123638694,0.057373522362576646,0.20936142607224298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.6947100063734862,0.03419314805540015,0.061674550956174065
0.2543720190779014,0.852017937219731,0.057663842723484016,0.21042083261160896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7456978967495219,0.035732831352795744,0.06445169437180051
0.23529411764705882,0.8488148622677771,0.057121967080787206,0.20844347698418425,0.26340844176451916,0.7106437221159975,0.034104551842007544,0.06151474900788451
0.2289348171701113,0.8327994875080077,0.05601106508546953,0.20438969021306014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7297641810070108,0.03436859887773909,0.0619910135019775
0.15262321144674085,0.6822549647661755,0.03127820078381862,-0.08215639249668101,0.23484608060933035,0.6883365200764818,0.0238883054771281,-0.15089045018995284
0.23211446740858505,0.852017937219731,0.03950811251444672,-0.10377336027010593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7743785850860421,0.026865940303461375,-0.16969867666197655
0.21621621621621623,0.8167841127482384,0.037801215432549704,-0.09928996598598464,0.2602348460806093,0.7138304652644997,0.02495547169032246,-0.15763120417480864
0.25119236883942764,0.8680333119795004,0.040428779488670574,-0.10619161564917483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7616316124920331,0.02675408173907036,-0.16899212218682877
0.25119236883942764,0.8680333119795004,0.040428779488670574,-0.10619161564917483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7743785850860421,0.026968269788885117,-0.17034504072233564
0.22575516693163752,0.8263933376040999,0.038327217700457814,-0.10067158154229756,0.2824500158679784,0.7743785850860421,0.027073824666648844,-0.1710117779691765
0.21621621621621623,0.8007687379884689,0.03710900630094421,-0.09747178579400287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.6819630337794773,0.023342125658125972,-0.1474405060801538
0.22575516693163752,0.8392056374119155,0.03888046568138776,-0.10212476162076267,0.28562361155188826,0.7456978967495219,0.026227921751820343,-0.16566863331801346
0.24483306836248012,0.8039718129404229,0.037600211662045614,-0.09876200260417177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6947100063734862,0.02471110194430371,-0.15608764299484643
0.22575516693163752,0.8680333119795004,0.040127323218594114,-0.10539980029457172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7010834926704907,0.014736963659885974,-0.009900978986311964
