dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.0794912559618442,0.7879564381806534,0.06524160082061241,0.05683671733206218,-0.12059663598857505,1.0420650095602295,0.09371047336229314,-0.026033531361692813
-0.0890302066772655,0.8231902626521461,0.06821015615141786,0.05942284241328902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9082217973231357,0.08149305178400845,-0.022639432320194663
-0.04451510333863275,0.7655349135169763,0.0631715589411468,0.05503335285772596,-0.060298317994287524,0.9241555130656469,0.0827316863460813,-0.022983535071578003
-0.04769475357710652,0.8231902626521461,0.0679284239623602,0.059177404953272644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9910771191841937,0.0888406626384605,-0.0246806583512848
-0.07313195548489666,0.8616271620755926,0.07123635640747157,0.06205918619363964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0070108349267048,0.09033264812305353,-0.02509514404867508
-0.11446740858505565,0.9128763613068546,0.0757919755873342,0.06602791835749801,-0.1364646144081244,1.0994263862332696,0.09896702226925327,-0.027493843383536495
-0.10810810810810811,0.8616271620755926,-0.10535049697140617,0.08114595183895064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0165710643722115,-0.08343662099359458,0.011145798655369438
-0.08585055643879173,0.877642536835362,-0.10698206016512973,0.08240265923138022,-0.12059663598857505,1.0994263862332696,-0.09027124927999337,0.01205879572856517
-0.10810810810810811,0.8327994875080077,-0.10188131819867963,0.078473825729391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.9305289993626513,-0.07655025704324157,0.010225890524572512
-0.0794912559618442,0.8199871877001922,-0.0999455816295918,0.07698282956967921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9910771191841937,-0.0812873402507434,0.010858689108884793
-0.06041335453100159,0.7623318385650224,-0.09277455911921902,0.07145936775420549,-0.09838146620120596,0.952836201402167,-0.07818206447431689,0.010443873909500065
-0.07313195548489666,0.8007687379884689,-0.09755198535718826,0.07513916814020283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9273422562141491,-0.07601028002689182,0.010153758227853263
-0.08585055643879173,0.8648302370275465,-0.10543518937080354,0.08121118594377398,-0.11742304030466517,1.077119184193754,-0.08843321114826963,0.011813263219061256
-0.08585055643879173,0.8968609865470852,-0.10930276493750567,0.08419017616870186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0197578075207139,-0.08381062372828565,0.01119575944150607
-0.10174880763116058,0.8327994875080077,-0.10178487659804582,0.0783995418322545,-0.1047286575690257,1.0133843212237093,-0.08315095664778874,0.011107638465713457
-0.0794912559618442,0.8744394618834082,0.2658729307130203,0.08446392568114942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.064372211599745,0.30707184255286163,0.13215158086051623
-0.09220985691573927,0.8231902626521461,0.2508217528573469,0.0796823875064807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9145952836201402,0.26408888131898034,0.11365341368927565
-0.06677265500794913,0.672645739910314,0.2046788832336611,0.065023475445904,-0.10790225325293556,0.8795411089866156,0.2541086879724357,0.10935833304275747
-0.09220985691573927,0.6566303651505445,0.20077922663840864,0.06378461181296449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.8508604206500956,0.24696901554889453,0.10628570030068253
-0.11128775834658187,0.6822549647661755,0.209317806805603,0.06649719334102872,-0.14281180577594413,0.911408540471638,0.264545172438129,0.11384978334735568
-0.15580286168521462,0.7046764894298527,0.21852992067931484,0.06942374663665303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.952836201402167,0.27881832313014104,0.11999238311205099
-0.15262321144674085,0.7495195387572069,0.2316127484437079,0.07357996889300498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.9878903760356915,0.2862329027409807,0.12318332503900392
-0.0890302066772655,0.7591287636130686,0.2314403768852195,0.07352520898019,-0.12377023167248492,0.9783301465901848,0.2827827850758483,0.12169853079733212
-0.13036565977742448,0.9000640614990391,0.2753842269554057,0.08748552482173803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0866794136392606,-0.033276275639577656,-0.20337724842760185
-0.04133545310015898,0.8103779628443306,-0.07434281137320654,-0.01614505553495689,-0.06347191367819739,0.9592096876991714,-0.029218159731619033,-0.17857494013744912
-0.03179650238473768,0.7943625880845612,-0.07283725049922822,-0.015818092329333504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9560229445506692,-0.029201278989826364,-0.17847176877132648
-0.09220985691573927,0.7367072389493915,-0.06802327997632883,-0.014772640590285236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.9432759719566602,-0.028954930007191376,-0.1769661381898303
-0.10492845786963434,0.7623318385650224,-0.07050283622343831,-0.015311126727306144,-0.13011742304030466,0.9751434034416826,-0.029901383453990665,-0.18275065265472198
-0.13990461049284578,0.8552210121716849,-0.07939629427430552,-0.017242522264774466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0516252390057361,-0.03233964908341746,-0.19765279374825903
-0.14626391096979333,0.7559256886611146,-0.07054193467290353,-0.01531961775187579,-0.16502697556331322,1.0325047801147227,-0.03178046550530097,-0.1942351872013301
-0.13036565977742448,0.8103779628443306,-0.07520086942601276,-0.016331400316098244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.940089228808158,-0.028961531639124977,-0.17700648590639362
-0.1494435612082671,0.7655349135169763,-0.07146173327128748,-0.015519370749880338,-0.15233259282767375,1.0197578075207139,-0.03133862396293794,-0.19153474926470226
-0.11446740858505565,0.7431133888532991,-0.06888654636421195,-0.014960116467460064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.8795411089866156,-0.026957530563806145,-0.1647584738704688
-0.12400635930047695,0.7559256886611146,-0.009744267022489386,-0.004462499477132693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.9592096876991714,0.006843437590134448,-0.06155308232293556
-0.10492845786963434,0.7943625880845612,-0.010192450080533069,-0.004667750078082329,-0.13329101872421453,0.9623964308476737,0.006871797304085671,-0.06180816287046786
-0.10492845786963434,0.7847533632286996,-0.010071281423052027,-0.00461225949378224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.038878266411727,0.0074079939339246,-0.0666309664487946
-0.1271860095389507,0.8199871877001922,-0.010555360583987896,-0.004833949129091031,-0.12694382735639478,1.0197578075207139,0.007268196926949872,-0.06537356670407853
-0.10492845786963434,0.8872517616912237,-0.01136492347939792,-0.005204697794858846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0707456978967496,0.007628866497879085,-0.06861759771895734
-0.0985691573926868,0.7975656630365151,-0.010222608401176432,-0.0046815614288788126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.9878903760356915,0.007036321357035874,-0.06328796924584065
-0.10174880763116058,0.8327994875080077,-0.010672386914662092,-0.004887542687050708,-0.0952078705172961,0.9496494582536648,0.006750337556717363,-0.06071569702560324
-0.06677265500794913,0.8392056374119155,-0.010708840547271625,-0.0049042370485746865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9751434034416826,0.006931991839680143,-0.06234958071143404
-0.06995230524642289,0.7463164638052531,-0.0095351180004817,-0.004366717270097722,-0.10155506188511583,0.8827278521351178,0.006284526385028255,-0.056525973217899254
-0.0890302066772655,0.7815502882767457,0.01229550094357357,0.037241116461217486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.981516889738687,0.02220994319544464,0.07988694141426843
-0.12082670906200318,0.8392056374119155,0.01325297326929624,0.04014114782669572,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0,0.0016898488503675753,0.005118283356424419,-0.145985401459854,1.0579987253027405,0.023996306553742495,0.08631231151508915
0.0,0.8392056374119155,0.01311770880482325,0.039731453280892316,-0.13011742304030466,1.0548119821542383,0.02387911606090246,0.08589078904862281
-0.09220985691573927,0.7879564381806534,0.012400676397086842,0.037559676179208995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9719566602931803,0.021980031564596974,0.07905997230307532
-0.11128775834658187,0.7719410634208841,0.012191036666703195,0.036924710784147455,-0.13011742304030466,1.0325047801147227,0.023381769369215245,0.08410188280641567
-0.07631160572337042,0.7687379884689302,0.01207528221585634,0.03657410896607797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9496494582536648,0.02145088664412828,0.07715669101643924
-0.0794912559618442,0.7591287636130686,0.011930896999441564,0.03613678911351913,-0.10790225325293556,0.9305289993626513,0.02104718823733529,0.07570462827639945
-0.10492845786963434,0.8199871877001922,0.012921816682989218,0.039138127205237856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9560229445506692,0.02160074428236147,0.0776957139333673
-0.09220985691573927,0.8424087123638694,0.013246425971039252,0.04012131710178148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0070108349267048,0.019288823288399842,-0.0455930257836615
-0.10174880763116058,0.7943625880845612,0.003258246029076354,0.07919339075569232,-0.13011742304030466,1.0803059273422562,0.020702044888793774,-0.04893346018452708
-0.10810810810810811,0.9000640614990391,0.0036882054915553337,0.08964378259760541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0420650095602295,0.019958263271341054,-0.047175382257485805
-0.14626391096979333,0.7815502882767457,0.0032349187955350626,0.07862641002293026,-0.1682005712472231,0.9974506054811981,0.019245050203608324,-0.045489559265580515
-0.07313195548489666,0.643818065342729,0.002636200297382539,0.06407424067975298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.9942638623326959,0.019055132979634848,-0.045040651586769884
-0.10174880763116058,0.7495195387572069,0.003077369107923093,0.07479708164712652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.952836201402167,0.01822468060264813,-0.04307770983185065
-0.08267090620031796,0.7975656630365151,0.0032622587375054006,0.07929092175358944,-0.11424944462075531,0.9592096876991714,0.018378559738266624,-0.04344143421736259
-0.10810810810810811,0.7655349135169763,0.0031454605918927138,0.07645208113121083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.9878903760356915,0.018982067074572558,-0.04486794557751243
-0.13672496025437203,0.7367072389493915,0.003048453910315857,0.074094282496156,-0.1364646144081244,0.9847036328871892,0.018913652964670156,-0.0447062350247167
-0.13990461049284578,0.7943625880845612,0.0032815832852418157,0.07976061509362883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0707456978967496,0.11692557558562407,-0.08969702792792303
-0.13672496025437203,0.8744394618834082,0.10203513554176671,0.09099511245931392,-0.13011742304030466,1.0579987253027405,0.1152436289687316,-0.08840675749809562
-0.10174880763116058,0.7879564381806534,0.09159427081173724,0.08168393101934202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0707456978967496,0.11638114646463305,-0.08927938043013887
-0.0985691573926868,0.8039718129404229,0.09338039206968,0.08327679708326707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9623964308476737,0.10458837370233937,-0.08023279962427832
-0.08585055643879173,0.7943625880845612,0.09211185364419036,0.08214551229520363,-0.08886067914947635,0.9177820267686424,0.0996868002829452,-0.07647265933257451
-0.07313195548489666,0.8135810377962844,0.09417235840546474,0.08398307404762925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.038878266411727,0.11275458287383472,-0.08649733745915504
-0.09538950715421304,0.9192825112107623,0.1065490776640847,0.09502065394435487,-0.1047286575690257,1.0070108349267048,0.10945665116394825,-0.0839673976131934
-0.0890302066772655,0.8712363869314542,0.10096408710430986,0.09003994958822757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0325047801147227,0.11230695733906886,-0.08615395082289475
-0.08267090620031796,0.903267136450993,0.10456894702515841,0.09325476997491108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0898661567877628,0.11827582202391936,-0.09073284145185698
-0.05405405405405406,0.9096732863549007,-0.03406950681965739,-0.08785282528840264,-0.08886067914947635,1.022944550669216,-0.009336204237531046,-0.157692933182504
-0.06359300476947535,0.9000640614990391,-0.03373414809124738,-0.08698805750846678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9464627151051624,-0.008633583132998049,-0.14582532831110076
-0.025437201907790145,0.7943625880845612,-0.029713674748834056,-0.07662072392781384,-0.04760393525864805,0.9177820267686424,-0.008356199089802856,-0.14114017979928545
-0.05405405405405406,0.8424087123638694,-0.03155949909308667,-0.08138043132502047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9942638623326959,-0.009087432177803938,-0.15349105468947363
-0.06677265500794913,0.7815502882767457,-0.02932589208661134,-0.07562077395335552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9974506054811981,-0.00910529098055429,-0.15379269836790882
-0.07313195548489666,0.8968609865470852,-0.03364179978983368,-0.08674992493928331,-0.09203427483338622,1.0165710643722115,-0.009281029064015003,-0.156760998240933
-0.07631160572337042,0.954516335682255,-0.03579990818257167,-0.09231489893741741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0930528999362652,-0.0099869491030338,-0.1686843236859449
-0.07313195548489666,0.9224855861627163,-0.03459673280125865,-0.08921234869724745,-0.10790225325293556,1.0133843212237093,-0.009266335614027598,-0.15651281887722868
-0.06677265500794913,0.8488148622677771,-0.031832271995690345,-0.08208381309930624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0452517527087317,-0.00953588782794511,-0.1610656840649477
-0.05087440381558029,0.8840486867392697,-0.03310618551589172,-0.08536877118558565,-0.04443033957473817,1.0261312938177183,-0.009338894578843342,-0.15773837432774937
-0.04133545310015898,0.8392056374119155,0.050168000230849136,0.2104932424919117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.8986615678776291,0.06464297570969493,0.10730697583483341
-0.034976152623211444,0.7879564381806534,0.047093596040907126,0.19759375868363196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9910771191841937,0.07116969460799531,0.1181412924703473
-0.04133545310015898,0.8327994875080077,0.049785968808054346,0.20889032763487447,-0.08886067914947635,0.9719566602931803,0.06999592531155541,0.11619284204482248
-0.10810810810810811,0.8039718129404229,0.048435558723117986,0.203224321492233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0994263862332696,0.079569217025038,0.13208445240589098
-0.0794912559618442,0.8648302370275465,0.051854915511123686,0.21757114604637298,-0.0952078705172961,1.1217335882727852,0.08073592170855533,0.13402117561372753
-0.06041335453100159,0.9160794362588085,0.054816044855142576,0.22999535498817583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.022944550669216,0.07367894733325048,0.12230663787093139
-0.10492845786963434,0.8808456117873159,0.052965332579528845,0.22223019739726252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9942638623326959,0.0716994836103352,0.11902073923231188
-0.04769475357710652,0.8263933376040999,0.049424368088981915,0.20737313525138862,-0.04443033957473817,0.9974506054811981,0.07160448330661523,0.11886303926284637
-0.034976152623211444,0.8648302370275465,-0.07480275347079202,-0.17492632896449686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9305289993626513,-0.07782489199034141,-0.10628915989387776
-0.03815580286168521,0.7911595131326074,-0.06845424297939016,-0.16008032954433993,-0.041256743890828305,0.9273422562141491,-0.0775805101456179,-0.10595539597458825
0.03815580286168521,0.8071748878923767,-0.06983677266102581,-0.16331337686775707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8604206500956023,-0.07208715390240562,-0.09845285783857279
0.08267090620031796,0.8360025624599616,-0.07260267028180929,-0.16978143178079194,0.0,0.0,0.0,0.0
0.057233704292527825,0.695067264573991,-0.060273447422889335,-0.14094952929556925,0.07933989209774674,0.82855321861058,-0.06956417845020686,-0.09500711015568022
0.0,0.0,0.0,0.0,0.03808314820691844,0.621414913957935,-0.05203300574973152,-0.07106395301619758
0.06359300476947535,0.6502242152466368,-0.05646276686171506,-0.13203824821976148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.662842574888464,-0.05589352998036593,-0.07633645474064606
0.0985691573926868,0.7911595131326074,-0.06890339320924253,-0.16113066789708938,0.08251348778165661,0.732950924155513,-0.061644289293657915,-0.08419054050330355
0.06041335453100159,0.7815502882767457,-0.06774580417448779,-0.15842364454696273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.8221797323135756,-0.0688298330116174,-0.09400417963122461
0.06677265500794913,0.8295964125560539,-0.07192848617767848,-0.1682048514423707,0.06981910504601713,0.7680050987890376,-0.06445172795776406,-0.08802479313674719
0.07313195548489666,0.7591287636130686,-0.06591029917979416,-0.15413131390911894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.787125557680051,0.09811070106125458,0.1559314360809227
0.06677265500794913,0.8071748878923767,0.0958313025730347,0.23073380128611506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8094327597195665,0.10105812838558675,0.16061590546556528
0.0890302066772655,0.8007687379884689,0.09533089591407715,0.229528968131289,0.07933989209774674,0.7743785850860421,0.09664768575260395,0.15360620472880102
0.06677265500794913,0.7623318385650224,0.09054458347507785,0.21800492501028826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7456978967495219,0.09302595978322231,0.14785004433662668
0.07313195548489666,0.7847533632286996,0.09325447729032509,0.22452955823853016,0.04443033957473817,0.7934990439770554,0.09867262829526259,0.15682453051021583
0.07313195548489666,0.7655349135169763,0.09099060170549168,0.21907880670638497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7966857871255576,0.09944307412643194,0.15804903225750017
0.07313195548489666,0.8360025624599616,0.09929372538898228,0.23907030466792506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9273422562141491,0.11530832989014358,0.18326434606391298
0.08585055643879173,0.8103779628443306,0.0964206205685646,0.2321527069841911,0.08251348778165661,0.8444869343530911,0.1053481088834006,0.16743415069821954
0.09220985691573927,0.7943625880845612,0.09462023970733462,0.2278179154419623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.7903123008285532,-0.003047900609124682,-0.10824087165234061
0.012718600953895072,0.7142857142857143,0.008057333028169354,0.03860333122501826,0.06347191367819739,0.7520713830465264,-0.00289617502392996,-0.10285260225002744
0.06359300476947535,0.8103779628443306,0.009167928965087236,0.043924285771654546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8317399617590822,-0.0031983342475155967,-0.11358325981831888
0.08585055643879173,0.8231902626521461,0.009334687209850073,0.044723237947836975,0.08251348778165661,0.8795411089866156,-0.003389873294328181,-0.12038543483688242
0.07313195548489666,0.7719410634208841,0.008745304018177573,0.04189945562593867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7966857871255576,-0.0030677919105811377,-0.10894727651393632
