dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.012718600953895072,1.105060858424087,-0.06568908170409608,0.04361245650365333,0.015867978419549348,1.2396430847673676,-0.05434300016475542,-0.02561329079443117
0.0,0.0,0.0,0.0,0.012694382735639479,1.1854684512428297,-0.05196683548665757,-0.024493341643831122
0.0890302066772655,1.2588084561178732,-0.0750103817094446,0.04980107690288501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1217335882727852,-0.04943876699292328,-0.023301796214209233
0.14626391096979333,1.130685458039718,-0.06776783906983894,0.044992590200810124,0.0,0.0,0.0,0.0
0.1271860095389507,1.2299807815502883,-0.07349978916708588,0.048798160591082544,0.15233259282767375,1.105799872530274,-0.04892942874676866,-0.023061731650752447
0.0,0.0,0.0,0.0,0.06981910504601713,1.2619502868068833,-0.055400960273935464,-0.02611193532718023
0.06041335453100159,1.2331838565022422,-0.07338825986404059,0.048724113782210164,0.0,0.0,0.0,0.0
0.03179650238473768,1.3292761050608586,-0.07903466922746052,0.052472891758331835,0.022215169787369086,1.2651370299553855,-0.05546459979933653,-0.026141930315774446
0.0,0.0,0.0,0.0,0.0,1.3766730401529637,-0.06034512341020094,-0.02844224995390939
0.0,1.1819346572709801,0.2004252171085349,0.223990285598054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2492033142128744,0.21330008388226118,0.11495779557079278
0.05087440381558029,1.287636130685458,0.2185197824934357,0.24421232615167257,0.09203427483338622,1.1982154238368388,0.20519592902306308,0.1105900721239891
0.10810810810810811,1.2267777065983345,0.20883561855832722,0.23338954308626284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.230082855321861,0.21093860533863912,0.11368507986097445
0.12400635930047695,1.188340807174888,0.2026057366415885,0.22642718051580443,0.0,0.0,0.0,0.0
0.05087440381558029,1.236386931454196,0.20983631383453866,0.2345078954769894,0.07616629641383688,1.1759082217973231,0.2012051298299029,0.10843923622434347
0.0,0.0,0.0,0.0,0.03808314820691844,1.3161249203314211,0.22482020871832878,0.12116655147820106
0.05087440381558029,1.2716207559256887,0.21580613751837777,0.24117962337233217,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2043561819346573,0.20423870931641086,0.22825215055243012,0.006347191367819739,1.3193116634799236,0.225272886990351,0.1214105218288325
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2619502868068833,0.21550044817273692,0.11614367896887623
0.025437201907790145,1.2235746316463805,0.20753110033240266,0.23193164565095917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3001912045889101,0.22224410756320398,0.11977816519831573
0.0794912559618442,1.1819346572709801,0.20087799360427352,0.22449629745652022,0.05395112662646778,1.1663479923518163,0.19936493157653862,0.10744746383133892
0.07631160572337042,1.2748238308776425,-0.007335742364885705,0.05177692458093455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3288718929254302,0.013697781137195515,0.10516496526495452
0.01589825119236884,1.3036515054452276,-0.007488778594278302,0.05285708046881578,0.0,0.0,0.0,0.0
0.0,1.2556053811659194,-0.007212243092935567,0.05090524559174717,-0.006347191367819739,1.411727214786488,0.014544978381583905,0.11166933760718276
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3639260675589546,0.014053293694862322,0.10789441943010841
-0.009538950715421303,1.2331838565022422,-0.007083664948984883,0.04999771905510675,0.0,0.0,0.0,0.0
0.06041335453100159,1.319666880204997,-0.0075881535991001526,0.05355848625352823,0.012694382735639479,1.383046526449968,0.014249938399009293,0.10940416274357091
0.0,0.0,0.0,0.0,0.06981910504601713,1.27151051625239,0.013119932663779286,0.10072852303927105
0.10810810810810811,1.3004484304932735,-0.007495590104782896,0.052905157275243274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2746972594008923,0.01314478842597557,0.10091935360823875
0.06677265500794913,1.2556053811659194,-0.007222434275576878,0.050977176702296456,0.0,0.0,0.0,0.0
0.04133545310015898,1.3068545803971814,-0.007510374383508857,0.0530095072437266,0.022215169787369086,1.3384321223709368,0.013791581447990559,0.10588511886704531
0.0,0.0,0.0,0.0,0.00952078705172961,1.383046526449968,0.014249675809083871,0.1094021467046147
0.006359300476947536,1.3613068545803972,-0.007819481529792385,0.05519123836301455,0.0,0.0,0.0,0.0
0.003179650238473768,1.265214606021781,-0.018380127766524756,-0.3293380625841965,-0.022215169787369086,1.3894200127469725,0.005689373588666788,-0.4121413822747744
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3766730401529637,0.005636472065946555,-0.40830916659082134
0.04133545310015898,1.3292761050608586,-0.019320040389662382,-0.3461795669651589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3607393244104524,0.005571462746133186,-0.4035998553615506
0.04769475357710652,1.2588084561178732,-0.01830012743666714,-0.3279046039066464,0.041256743890828305,1.2746972594008923,0.005221674591472464,-0.3782610071881097
0.06359300476947535,1.2075592568866111,-0.017566805663910876,-0.3147648273524152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.27151051625239,0.005207515686064275,-0.37723532821739614
0.06677265500794913,1.1947469570787956,-0.017383455058557387,-0.3114795219449776,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2203715566944267,-0.01772958699631914,-0.31768156924459345,0.015867978419549348,1.2268961121733588,0.0050236515433164704,-0.3639161076104393
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4435946462715106,0.005911608297949721,-0.4282401880300779
0.022257551669316374,1.3100576553491352,-0.019034261773569455,-0.3410589401149227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3926067558954747,0.0057022268305069535,-0.4130724782515389
0.01589825119236884,1.2524023062139655,-0.01819540828824539,-0.32602822949321614,-0.015867978419549348,1.2651370299553855,0.0051802070982804324,-0.37525707895290333
0.022257551669316374,1.2427930813581038,-0.018057242139504527,-0.3235525463902994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2460165710643722,0.008838527346973723,-0.04830419744729191
0.07631160572337042,1.2588084561178732,-0.004196514474806821,0.006639295050155797,0.0,0.0,0.0,0.0
0.05087440381558029,1.2716207559256887,-0.004234843921572966,0.006699935971977327,0.03808314820691844,1.2651370299553855,0.008967727394078157,-0.049010299758291596
0.0,0.0,0.0,0.0,0.00952078705172961,1.3702995538559593,0.009708992251133468,-0.053061450205678984
0.0,1.2588084561178732,-0.004188824488167666,0.006627128741535725,0.0,0.0,0.0,0.0
0.022257551669316374,1.287636130685458,-0.004285391842761322,0.006779907711609411,-0.01904157410345922,1.3607393244104524,0.009641966296239144,-0.052695140883751365
0.0,0.0,0.0,0.0,0.022215169787369086,1.395793499043977,0.009890638441242642,-0.05405418045226087
0.028616852146263912,1.319666880204997,-0.004392369990656503,0.006949157571715756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.437221159974506,0.010183129982102627,-0.055652701177119054
0.05087440381558029,1.4413837283792441,-0.004799350581782931,0.007593040546598038,0.0,0.0,0.0,0.0
0.0985691573926868,1.4061499039077514,-0.004690601543367874,0.007420988965031285,0.08251348778165661,1.3798597833014659,0.009793957499433745,-0.05352580110588411
0.0,0.0,0.0,0.0,0.06347191367819739,1.2651370299553855,0.008974941000440613,-0.049049723460041904
0.06359300476947535,1.213965406790519,-0.004045143097525065,0.006399810772916818,0.0,0.0,0.0,0.0
0.057233704292527825,1.313260730301089,-0.004374168558207584,0.006920361130981587,0.05712472231037766,1.284257488846399,0.009108135268946323,-0.04977765493461616
0.0,0.0,0.0,0.0,0.012694382735639479,1.3926067558954747,0.07969933351080155,-0.14586706251993706
0.05087440381558029,1.418962203715567,0.07615894747119181,0.08380360736171209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4467813894200128,0.0827963254093337,-0.15153522925342297
-0.009538950715421303,1.3805253042921204,0.07405014113161186,0.08148312389454106,0.00952078705172961,1.4722753346080306,0.08425705318904975,-0.1542086778380284
0.028616852146263912,1.2748238308776425,0.06839600227700388,0.0752614355929872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3798597833014659,0.07898742224378004,-0.14456411052873624
0.08585055643879173,1.3773222293401666,0.07401994159334538,0.08144989299611843,0.0,0.0,0.0,0.0
0.0794912559618442,1.2748238308776425,0.06851157953972756,0.0753886142353772,0.05712472231037766,1.2651370299553855,0.07247495997345103,-0.1326448923960518
0.0,0.0,0.0,0.0,0.034909552523008563,1.2141491395793498,0.0695119746141433,-0.12722198668764678
0.028616852146263912,1.2491992312620115,0.06702190776758653,0.07374941263877484,0.0,0.0,0.0,0.0
0.022257551669316374,1.2940422805893659,0.06941987861220639,0.07638808627857759,0.02856236115518883,1.395793499043977,0.07989511567983107,-0.14622538634313748
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3766730401529637,0.07878751802728201,-0.14419824246483376
0.006359300476947536,1.3420884048686739,0.07198750996466938,0.07921345055757874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5168897386870617,0.08680924209793904,-0.1588797369640773
0.019077901430842606,1.4061499039077514,0.07542976272244338,0.08300122872588105,0.012694382735639479,1.3033779477374123,0.07459317886996047,-0.13652169229634428
0.03815580286168521,1.213965406790519,0.15644898072392918,0.34685873736801587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2205226258763544,0.15972151689386757,0.19277698667483353
0.07313195548489666,1.210762331838565,0.15624340820168992,0.3464029681762223,0.0,0.0,0.0,0.0
0.11446740858505565,1.236386931454196,0.15994098220215272,0.3546007579169462,0.07616629641383688,1.1822817080943275,0.15484906268199541,0.1868961444505516
0.0,0.0,0.0,0.0,0.08568708346556649,1.4531548757170172,0.1902627892516787,0.22963898604005664
0.03815580286168521,1.33888532991672,0.17253280457514256,0.38251774139135214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4244741873804971,0.1861915935633508,0.2247252283183532
-0.003179650238473768,1.316463805253043,0.169575148091676,0.3759604024513572,0.015867978419549348,1.4404079031230081,0.1882782215223967,0.22724369832839963
0.04769475357710652,1.390134529147982,0.17916959332277646,0.39723198340514143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3607393244104524,0.17791233079318594,0.2147325150023254
0.08585055643879173,1.3004484304932735,0.16787632334768177,0.3721939847796999,0.0,0.0,0.0,0.0
0.07313195548489666,1.2780269058295965,0.16489287177601675,0.36557945625827454,0.06664550936210727,1.3479923518164436,0.1764029360267959,0.21291074057627365
0.0,0.0,0.0,0.0,0.06664550936210727,1.2555768005098789,0.16433968983534078,0.19835092236561486
0.13672496025437203,1.2780269058295965,0.023878179768569038,-0.06805294989295085,0.0,0.0,0.0,0.0
0.06677265500794913,1.33888532991672,0.02490421669352839,-0.07097716103966845,0.12694382735639478,1.325685149776928,0.04355367715537802,-0.03198020208869131
0.0,0.0,0.0,0.0,0.0031735956839098697,1.411727214786488,0.04616940494101747,-0.03390085514618924
-0.006359300476947536,1.3869314541960283,0.02576615698247091,-0.07343369582844377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5105162523900573,0.049401840729883004,-0.036274339006067496
0.003179650238473768,1.3837283792440744,0.025706448494700614,-0.07326352629434199,0.0,0.0,0.0,0.0
0.04133545310015898,1.2299807815502883,0.022863015960447913,-0.06515972719185784,0.0031735956839098697,1.478648820905035,0.0483580115209249,-0.03550788548873373
0.0,0.0,0.0,0.0,0.015867978419549348,1.258763543658381,0.0411700176881078,-0.030229950067444673
0.05405405405405406,1.1595131326073032,0.02156438891508883,-0.061458632631719655,0.0,0.0,0.0,0.0
0.14626391096979333,1.3228699551569507,0.024725536001318674,-0.07046792003756362,0.11107584893684544,1.1918419375398341,0.039147044124392724,-0.028744539245371303
0.0,0.0,0.0,0.0,0.07933989209774674,1.2683237731038879,0.041560483389318864,-0.03051665770842948
0.028616852146263912,1.236386931454196,0.022975278778508846,-0.06547967687003214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3766730401529637,0.04502335106693609,-0.03305934102174695
0.009538950715421303,1.33888532991672,0.02487393474242085,-0.0708908573045699,-0.00952078705172961,1.3989802421924793,0.04575346933221192,-0.033595445690679196
0.003179650238473768,1.2748238308776425,0.023683266928373106,-0.06749744717557847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3926067558954747,-0.0026787018467982378,0.16909935666418469
0.019077901430842606,1.1915438821268418,-0.01769222018771709,0.2883005128374943,0.0,0.0,0.0,0.0
0.04451510333863275,1.1819346572709801,-0.017559732935710386,0.28614158974628834,0.0031735956839098697,1.163161249203314,-0.0022372227655221327,0.14122995092434248
0.0,0.0,0.0,0.0,0.1047286575690257,1.258763543658381,-0.0024294602512226985,0.15336539451525982
0.14308426073131955,1.2267777065983345,-0.018336505363804465,0.2987993504457071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2045889101338432,-0.002320110159527728,0.1464624126925942
0.03815580286168521,1.2748238308776425,-0.01893482284329245,0.3085491294076363,0.015867978419549348,1.3224984066284258,-0.0025438652618854367,0.16058747999123454
0.022257551669316374,1.236386931454196,-0.018358677871956906,0.29916065871586306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3607393244104524,-0.0026172415432005555,0.1652195303926734
0.006359300476947536,1.3068545803971814,-0.019402113514389103,0.3161637836845977,0.0,0.0,0.0,0.0
0.006359300476947536,1.210762331838565,-0.01797552264147905,0.29291701895380406,0.006347191367819739,1.4722753346080306,-0.0028317881523621984,0.17876328989210408
0.0,0.0,0.0,0.0,0.012694382735639479,1.2268961121733588,-0.0023599278418916345,0.14897599757687063
0.07313195548489666,1.2235746316463805,-0.018197907025413886,0.2965408452037155,0.0,0.0,0.0,0.0
0.13036565977742448,1.2844330557335042,0.022545803862646072,-0.14380916345055023,0.14281180577594413,1.3033779477374123,0.028815856471416126,-0.3284805629562251
0.0,0.0,0.0,0.0,0.031735956839098696,1.3288718929254302,0.029213030580527644,-0.33300806936860616
-0.006359300476947536,1.262011531069827,0.022039288665416313,-0.14057833933656572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4563416188655194,0.03200983729282578,-0.36488970523970166
0.003179650238473768,1.3549007046764894,0.02366123456914854,-0.1509239754912485,0.0,0.0,0.0,0.0
0.028616852146263912,1.316463805253043,0.022995361595788577,-0.14667668247625515,0.0,1.383046526449968,0.03039530282166975,-0.3464851441077555
0.0,0.0,0.0,0.0,0.0031735956839098697,1.395793499043977,0.030675523151999572,-0.3496794594302873
-0.006359300476947536,1.2459961563100577,0.021759609408208706,-0.13879439584719053,0.0,0.0,0.0,0.0
0.03179650238473768,1.2556053811659194,0.02193416538717826,-0.1399078069929556,-0.00952078705172961,1.2460165710643722,0.027384586027086884,-0.31216508325628156
0.0,0.0,0.0,0.0,0.05395112662646778,1.3607393244104524,0.029928552071164162,-0.3411645127588869
0.06995230524642289,1.345291479820628,0.023525098695167453,-0.15005562826920663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2778840025493945,0.028084918692471716,-0.32014838468653534
0.022257551669316374,1.2844330557335042,0.022433932372395105,-0.14309558741108094,-0.00952078705172961,1.4595283620140216,0.03207683150656242,-0.3656533923112572
-0.012718600953895072,1.2459961563100577,0.02176045958225762,-0.13879981871077554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3511790949649458,0.029704859519852758,-0.33861457448942156
-0.012718600953895072,1.262011531069827,0.1069624157551965,0.07922074504787045,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2203715566944267,0.10343672284903754,0.07660947251009279,-0.04760393525864805,1.354365838113448,0.13698373491002638,0.11355914480800615
0.0,0.0,0.0,0.0,0.00952078705172961,1.3511790949649458,0.13658047191418898,0.11322484087790755
0.05405405405405406,1.2940422805893659,0.10976726742368521,0.08129813304773567,0.0,0.0,0.0,0.0
0.03815580286168521,1.2299807815502883,0.10429248574398625,0.07724328555221141,0.04443033957473817,1.2810707456978967,0.12956839046791715,0.10741184437225866
0.0,0.0,0.0,0.0,0.034909552523008563,1.2683237731038879,0.12825062416162664,0.10631941967747685
0.05087440381558029,1.2171684817424728,0.1032465510441576,0.07646862348416793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3734862970044615,0.13884523294785578,0.11510232163390109
-0.003179650238473768,1.2588084561178732,0.10668586016435401,0.07901591665278411,0.0,0.0,0.0,0.0
0.003179650238473768,1.3549007046764894,0.1148297688377162,0.08504762889628983,-0.0031735956839098697,1.3926067558954747,0.14076495179867962,0.11669376335590226
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3798597833014659,0.13948534532637474,0.11563297306002389
0.009538950715421303,1.1819346572709801,0.10017363581911203,0.0741926966375435,0.0,0.0,0.0,0.0
0.08585055643879173,1.2299807815502883,0.10449595545423772,0.07739398355138233,0.04443033957473817,1.2555768005098789,0.12699304425109545,0.10527688934158369
0.0,0.0,0.0,0.0,0.06664550936210727,1.3575525812619502,0.06908966115730174,0.02860437743424922
0.0794912559618442,1.33888532991672,0.06117870916053866,0.1292091363238005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2683237731038879,0.06450501347497309,0.02670624983437859
0.05405405405405406,1.319666880204997,0.06024502267476388,0.12723719500500624,0.02856236115518883,1.449968132568515,0.07371848404709953,0.030520794374181995
0.03179650238473768,1.3260730301089045,0.06050414028293101,0.1277844501337424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4435946462715106,0.07338889932110249,0.030384340297825784
0.028616852146263912,1.3228699551569507,0.060354768206888135,0.12746897703531945,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2588084561178732,0.05742316503775478,0.12127744539424057,-0.015867978419549348,1.3798597833014659,0.07014510430477275,0.029041350110695214
0.0,0.0,0.0,0.0,0.00952078705172961,1.341618865519439,0.0681983371836849,0.028235353083420775
0.06041335453100159,1.3484945547725817,0.06157117418670759,0.13003802055108155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3989802421924793,0.07120089553291431,0.02947846689887531
0.08267090620031796,1.3741191543882127,0.06279163537903963,0.13261562865595564,0.06664550936210727,1.3193116634799236,0.06714822032365242,0.027800585586934608
0.04133545310015898,1.262011531069827,0.05759555858462384,0.12164153972712843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.341618865519439,0.06820138983403368,0.02823661693623592
-0.003179650238473768,1.2748238308776425,0.058149283122420826,0.12281100325899703,0.0,0.0,0.0,0.0
-0.022257551669316374,1.319666880204997,0.10649243515441523,0.060504479753004325,-0.02856236115518883,1.4722753346080306,0.13558401374734175,-0.05990994417132578
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4244741873804971,0.1311898025122774,-0.05796829233130657
0.003179650238473768,1.3260730301089045,0.10699447942765986,0.060789719991163935,0.0,0.0,0.0,0.0
0.003179650238473768,1.2844330557335042,0.10363476902680743,0.05888087520205212,-0.006347191367819739,1.3734862970044615,0.1264639396055193,-0.05588009494667375
0.0,0.0,0.0,0.0,0.022215169787369086,1.3671128107074568,0.12589237371908085,-0.05562753950595217
0.08585055643879173,1.319666880204997,0.1067023660513964,0.06062375357454395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.3607393244104524,0.12541187300106277,-0.05541522265240048
0.028616852146263912,1.265214606021781,0.10210992009277538,0.05801452078615624,0.0,0.0,0.0,0.0
0.0,1.3004484304932735,0.10492665162203618,0.05961486803650028,0.0,1.3384321223709368,0.12323500577731278,-0.05445333938726659
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3989802421924793,0.1288844741756948,-0.05694964648859971
-0.022257551669316374,1.2075592568866111,0.0974484398061881,0.055366065623966676,0.0,0.0,0.0,0.0
0.03815580286168521,1.3581037796284434,0.10962181010211547,0.06228245771818224,-0.01904157410345922,1.4754620777565328,0.13586323576238288,-0.06003332284164374
0.0,0.0,0.0,0.0,0.025388765471278957,1.3575525812619502,0.12501736314816356,-0.05524090222472621
0.06995230524642289,1.3613068545803972,0.10998193082446289,0.062487063021106466,0.0,0.0,0.0,0.0
0.05405405405405406,1.213965406790519,-0.034637770029955633,0.17289914758617764,0.04760393525864805,1.411727214786488,-0.03449991914190954,0.05326720967845465
0.0,0.0,0.0,0.0,0.072992700729927,1.2651370299553855,-0.030951358875938445,0.04778830107676762
0.0794912559618442,1.316463805253043,-0.03759349684055407,0.18765306060102005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.284257488846399,-0.03138574008945992,0.048458977291568436
0.019077901430842606,1.3068545803971814,-0.037255212987199596,0.1859644706647576,0.0,0.0,0.0,0.0
0.0,1.393337604099936,-0.039716399710475025,0.19824981946569728,-0.01904157410345922,1.465901848311026,-0.03580651465075243,0.055284567940895174
0.0,0.0,0.0,0.0,0.0,1.4882090503505416,-0.03634832997248369,0.056121120346451364
0.04769475357710652,1.345291479820628,-0.038370960635328036,0.19153387704154962,0.0,0.0,0.0,0.0
0.028616852146263912,0.9961563100576554,-0.028406657374929988,0.14179569994403282,0.01904157410345922,1.4149139579349903,-0.03456128455806038,0.05336195669730031
0.0,0.0,0.0,0.0,0.06664550936210727,1.3575525812619502,-0.03319708033888988,0.05125565169734124
0.06677265500794913,1.2524023062139655,-0.03574981112097963,0.17845005217826226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2555768005098789,-0.030718248439246594,0.04742838305903473
0.05405405405405406,1.2267777065983345,-0.035002620572238234,0.17472034876923476,0.0031735956839098697,1.2810707456978967,-0.03128923658665217,0.04830997774471091
-0.01589825119236884,1.3228699551569507,-0.037710477218868096,0.18823698409486253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4627151051625238,0.06294882856256732,0.05394062142231584
-0.03815580286168521,1.2780269058295965,0.04310906750753186,0.16663984977439525,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3581037796284434,0.04578985993403535,0.17700256168299378,-0.025388765471278957,1.4850223072020394,0.06382435061564114,0.05469085307380407
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.411727214786488,0.0606655096546957,0.05198405378462738
0.006359300476947536,1.2940422805893659,0.043630368136808075,0.16865495851073498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2778840025493945,0.05492208485613393,0.04706253403912751
0.03815580286168521,1.2171684817424728,0.041058128544585945,0.15871186198801948,0.03808314820691844,1.2364563416188654,0.05315873682642731,0.045551527548964604
0.04451510333863275,1.1531069827033953,0.03890703574711861,0.15039672549015595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2683237731038879,0.05450296124927597,0.04670338855027683
-0.01589825119236884,1.2491992312620115,0.042121326897250434,0.16282169836379914,0.0,0.0,0.0,0.0
-0.025437201907790145,1.39654067905189,0.04709348037585962,0.1820417594005151,-0.060298317994287524,1.411727214786488,0.06072066865522885,0.05203131933084536
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4563416188655194,0.06258314032838529,0.053627264509263806
-0.006359300476947536,1.319666880204997,0.04449431516071112,0.17199458078976212,0.0,0.0,0.0,0.0
0.022257551669316374,1.2972453555413197,0.04374427329215554,0.16909526351089102,-0.006347191367819739,1.3798597833014659,0.059296562543814144,0.05081100800218139
0.0,0.0,0.0,0.0,0.041256743890828305,1.2077756532823454,0.21886921600451514,0.0887840607491519
0.09220985691573927,1.2491992312620115,0.22079785088606638,0.1919688962803041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1663479923518163,0.21168855771167544,0.0858712344790691
0.0794912559618442,1.2427930813581038,0.21951720640191588,0.1908554619458518,0.0,0.0,0.0,0.0
0.0,1.2203715566944267,0.21511725947759772,0.18703000372076642,0.025388765471278957,1.24282982791587,0.22513729638276192,0.09132670077519993
0.0,0.0,0.0,0.0,-0.025388765471278957,1.507329509241555,0.2730328975992722,0.11075549960607835
0.006359300476947536,1.3516976297245356,0.23826899776848967,0.2071588846353109,0.0,0.0,0.0,0.0
0.022257551669316374,1.3837283792440744,0.24394403534223913,0.2120929485087138,0.0,1.4404079031230081,0.2608739266545498,0.1058232261931689
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4244741873804971,0.2579887933997598,0.10465287500884614
0.025437201907790145,1.3484945547725817,0.23774403538478142,0.2067024651140849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3511790949649458,0.24490859298153406,0.0993469058563872
0.06041335453100159,1.3068545803971814,0.23060780376728396,0.20049799119500453,0.05712472231037766,1.230082855321861,0.22302181772658072,0.09046855914636505
0.06041335453100159,1.2684176809737349,0.22383990366689732,0.19461375678242868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3288718929254302,0.24069066970843084,0.09763590984264567
