dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5882352941176471,0.9609224855861628,0.22885619740199126,-0.1721803695874992,0.583941605839416,0.4461440407903123,0.1495647990134499,-0.15404432180276875
0.5532591414944356,0.8872517616912237,0.21239123803899704,-0.15979292795145794,0.5902887972072357,0.4461440407903123,0.15059334526425877,-0.155103673406179
0.5945945945945946,0.9000640614990391,0.11600801089772464,-0.11912426702130335,0.6347191367819739,0.4780114722753346,0.0206693535263095,-0.21893374447862035
0.5500794912559619,0.8936579115951313,0.11285238496194408,-0.11588387333052035,0.6410663281497937,0.4780114722753346,0.020801480319194376,-0.22033325673116452
0.6136724960254372,0.9673286354900705,0.12319552638386806,-0.1265048565802947,0.6156775626785147,0.48119821542383684,0.020326816810279338,-0.21530553009027786
0.5882352941176471,0.9897501601537476,0.12381858073503564,-0.12714464768026199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,0.020559021400035644,-0.21776508550190507
0.5596184419713831,0.8840486867392697,0.1125189841793403,-0.11554151659545814,0.606156775626785,0.46526449968132566,0.019877207221854216,-0.2105431793654665
0.302066772655008,0.515695067264574,0.06427207873364728,-0.06599858242402984,0.6188511583624245,0.46207775653282346,0.020090453627546717,-0.21280192606673315
0.5659777424483307,0.9128763613068546,0.11550927419200309,-0.1186121330398141,0.6188511583624245,0.4588910133843212,0.020040967685536044,-0.21227776150736954
0.5627980922098569,0.9673286354900705,0.12035339082847035,-0.12358637438072984,0.6759758806728022,0.5098789037603569,0.022025335041286863,-0.23329655994548573
0.5596184419713831,0.9385009609224856,0.1175085881650705,-0.12066515342818261,0.609330371310695,0.46207775653282346,0.019892558856218975,-0.21070578681185156
0.6104928457869634,0.980140935297886,-0.2544551619451334,-0.010250749234226779,0.6410663281497937,0.4780114722753346,-0.2948732257425193,-0.06089577149779115
0.5818759936406995,0.9705317104420244,-0.24935977516525376,-0.010045481116525153,0.5871152015233259,0.4780114722753346,-0.2791779449820889,-0.05765445913932215
0.5564387917329093,0.8968609865470852,-0.23258092324703983,-0.009369543548047282,0.6728022849888924,0.5035054174633524,-0.30987476139149767,-0.06399381502037886
0.6168521462639109,1.0153747597693787,-0.2618025932040226,-0.01054674116763795,0.6347191367819739,0.5098789037603569,-0.30021629474317935,-0.0619991958868377
0.6327503974562798,1.0249839846252402,-0.2654380413412009,-0.010693195524953316,0.6410663281497937,0.4907584448693435,-0.2977068175671833,-0.06148095097564384
0.5723370429252782,0.9641255605381166,-0.2470705141746927,-0.009953258030278628,0.6220247540463345,0.46526449968132566,-0.2864348576820594,-0.05915312113701297
0.6073131955484896,0.9320948110185778,-0.24514897641798342,-0.009875848707797001,0.609330371310695,0.4684512428298279,-0.2834150094624594,-0.05852947690252642
0.5691573926868044,0.8712363869314542,-0.229322929671622,-0.00923829498192257,0.6188511583624245,0.4461440407903123,-0.28131813707199194,-0.05809644110679287
0.5914149443561209,0.9737347853939783,-0.25105014402639786,-0.010113577779121724,0.6156775626785147,0.48119821542383684,-0.288144591151697,-0.05950620690269077
0.5882352941176471,0.9513132607303011,0.19285673997716266,0.31533499845704016,0.609330371310695,0.4716379859783301,0.1315337121836618,0.16719459876534504
0.5659777424483307,0.9385009609224856,0.1889710895429277,0.30898167332135046,0.5998095842589654,0.46526449968132566,0.1295826212227113,0.16471453593616464
0.5532591414944356,0.8872517616912237,0.18029140736913057,0.2947897525971589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4588910133843212,0.12848880783896044,0.16332417230402574
0.4578696343402226,0.7879564381806534,0.15713688223319422,0.2569303957041688,0.5268168835290383,0.42065009560229444,0.11508074925979377,0.14628097526237432
0.5786963434022258,0.8840486867392697,0.1821877387479578,0.2978903943091744,0.6188511583624245,0.455704270235819,0.13119179204948914,0.1667599786311321
0.575516693163752,0.9417040358744395,0.19029674892811954,0.3111492242207047,0.6347191367819739,0.4780114722753346,0.1356387463367156,0.17241257312905436
0.5691573926868044,0.9417040358744395,0.18972725859299933,0.3102180655068962,0.606156775626785,0.4716379859783301,0.13110572556199768,0.16665057814661458
0.5723370429252782,0.9320948110185778,0.18859750019305815,0.3083708271716197,0.6251983497302444,0.4684512428298279,0.13335912015230145,0.16951490393907587
0.5373608903020668,0.8488148622677771,0.17566516115380945,-0.12466786118511834,0.5680736274198667,0.43339706819630336,0.13043239906781065,-0.09320825077676263
0.5818759936406995,0.980140935297886,0.19931272788636462,-0.14145030994966712,0.6188511583624245,0.455704270235819,0.14029199594943007,-0.10025401383308724
0.5818759936406995,0.9705317104420244,0.19786975548994976,-0.14042624643457607,0.6347191367819739,0.49394518801784576,0.14681559229036809,-0.10491583871753486
0.5659777424483307,0.8904548366431775,0.18449398119263472,-0.1309335891405035,0.6791494763567121,0.5162523900573613,0.1557272322814743,-0.11128418263407522
0.5659777424483307,0.9449071108263933,0.19259736739180924,-0.1366844837354969,0.5998095842589654,0.44933078393881454,0.13680778359012327,-0.097764162065683
0.5914149443561209,0.9641255605381166,0.1977768848547468,-0.14036033704547687,0.6601079022532529,0.5066921606118546,0.15190558381053637,-0.10855319576573874
0.5564387917329093,0.9096732863549007,0.18646299928471813,-0.13233098218396477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4238368387507967,0.12938129371989224,-0.09245712075414732
0.5659777424483307,0.9449071108263933,0.19259736739180924,-0.1366844837354969,0.6125039669946049,0.45251752708731674,0.139014245454663,-0.09934092100187694
0.5627980922098569,0.9352978859705318,0.19087060321718935,-0.13545901594776374,0.6125039669946049,0.4716379859783301,0.14111620174333828,-0.10084299924529544
0.5786963434022258,0.9513132607303011,0.1947056815233818,-0.13818073382722326,0.5744208187876864,0.4588910133843212,0.13420983033825626,-0.09590763960702275
0.5405405405405406,0.8936579115951313,-0.16983508588207494,0.048434196080415055,0.6347191367819739,0.4907584448693435,-0.2516906727132823,-0.11434177247153132
0.5214626391096979,0.8648302370275465,-0.16421857722228833,0.046832459429224274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4748247291268324,-0.23533092062663122,-0.10690962160707139
0.6009538950715422,0.9641255605381166,-0.18474090215896094,0.05268509173335821,0.6442399238337035,0.4780114722753346,-0.25165700806660934,-0.11432647879644706
0.5468998410174881,0.9128763613068546,-0.17304588109528235,0.04934986249953487,0.5998095842589654,0.4716379859783301,-0.239366040011288,-0.1087427554995676
0.5691573926868044,0.928891736066624,-0.17714881811682687,0.050519953209443094,0.6156775626785147,0.4716379859783301,-0.24329854262584324,-0.11052927112348747
0.5627980922098569,0.9096732863549007,-0.17394545122730973,0.04960640522706617,0.631545541098064,0.4748247291268324,-0.24786818819588244,-0.11260523750083581
0.5818759936406995,0.9096732863549007,-0.17559748235549255,0.05007753755627707,0.6029831799428752,0.4397705544933078,-0.2341228020856416,-0.10636077959459905
0.5182829888712241,0.8808456117873159,-0.1661914480296217,0.04739509000127262,0.6156775626785147,0.48438495857233904,-0.24575079504998093,-0.1116433167323326
0.6168521462639109,0.9929532351057015,0.19500783670496766,0.07349145186316357,0.6537607108854332,0.4875717017208413,0.061383169480354056,-0.06224254750960142
0.604133545310016,0.9865470852017938,0.1929844002825086,0.07272889132738211,0.6378927324658838,0.49713193116634796,0.06086965899356184,-0.061721847761748334
0.6263910969793323,1.0281870595771943,0.2008479682496859,0.0756923877514097,0.6918438590923516,0.5321861057998725,0.06569566626707475,-0.06661542021078012
0.5977742448330684,0.9993593850096093,0.19426364925319642,0.07321099433277334,0.631545541098064,0.49394518801784576,0.06034550235634761,-0.06119035281499879
0.5945945945945946,0.9769378603459321,0.19078700816115257,0.0719007731345966,0.0,0.0,0.0,0.0
0.6009538950715422,0.9256886611146701,0.18411316992957344,0.06938564313045896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.055672665717006575,-0.05645209542309467
0.0,0.0,0.0,0.0,0.6823230720406219,0.48438495857233904,0.06298039043582615,-0.06386212991379969
0.6168521462639109,0.9865470852017938,0.19410087684726934,0.07314965125735151,1.313868613138686,0.9974506054811981,0.12415757076675119,-0.12589580438005163
0.6168521462639109,1.005765534913517,0.19682662646772348,0.07417688842077745,0.609330371310695,0.4684512428298279,0.057848330577495374,-0.05865822007567205
1.2050874403815581,1.931454196028187,-0.10506121990069033,-0.2683051802110809,0.6410663281497937,0.4907584448693435,-0.0366475308682663,-0.09719098183124683
0.5691573926868044,0.9385009609224856,-0.050653105959075274,-0.12935782332859977,0.6125039669946049,0.46207775653282346,-0.03482753739507612,-0.0923642732264665
0.5691573926868044,0.9320948110185778,-0.05040055470754243,-0.12871285833467425,0.6347191367819739,0.5003186743148502,-0.03668622843747883,-0.09729360961154035
0.5818759936406995,0.903267136450993,-0.049585399334219,-0.1266311158083043,0.6378927324658838,0.4780114722753346,-0.03618333323403086,-0.09595990779252761
0.5564387917329093,0.9224855861627163,-0.0497169246403339,-0.12696700493078766,0.6283719454141542,0.4875717017208413,-0.036102818299828615,-0.09574637838626765
0.6232114467408585,1.0025624599615632,-0.05447779115338772,-0.13912529843769003,0.6156775626785147,0.4716379859783301,-0.035204851315533435,-0.09336492755484849
0.5723370429252782,0.9673286354900705,-0.05186979685181029,-0.13246500664081545,0.5998095842589654,0.4684512428298279,-0.03454659995437642,-0.09161921387191103
0.6136724960254372,0.9641255605381166,-0.05274190409949186,-0.1346921927754689,0.6410663281497937,0.46207775653282346,-0.03587105676466512,-0.09513173585457224
0.6263910969793323,0.9961563100576554,-0.054304903322885456,-0.13868377776466664,0.6283719454141542,0.49394518801784576,-0.03628089310598745,-0.09621864117832855
0.5723370429252782,0.980140935297886,0.08376403284231158,0.10810142462735906,0.6505871152015232,0.4907584448693435,0.05356506122428739,0.02953387862181756
0.6422893481717011,1.0281870595771943,0.08946911872585721,0.115464106326242,0.6378927324658838,0.49394518801784576,0.05302929978527821,0.029238478729643573
0.6263910969793323,0.9609224855861628,0.08465310014080318,0.10924880779762104,0.631545541098064,0.5003186743148502,0.05295916945048462,0.029199811345565943
0.5596184419713831,0.9513132607303011,0.08145393818688286,0.10512013880811004,0.606156775626785,0.455704270235819,0.04984610776981952,0.02748337933340002
0.670906200317965,1.0281870595771943,0.09060573680482097,0.11693096542344547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.49394518801784576,0.054525815619235425,0.030063604585668553
0.5818759936406995,0.954516335682255,0.08250072947454566,0.10647107220570425,0.6283719454141542,0.4907584448693435,0.05240670814886913,0.028895203740305422
0.6518282988871225,1.031390134529148,0.09004381067392529,0.11620577331862506,0.6442399238337035,0.49394518801784576,0.05335977764812984,0.029420692524710274
0.5977742448330684,0.9641255605381166,0.0837193574908414,0.10804376898476666,0.6251983497302444,0.4716379859783301,0.05147594804657039,0.0283820155676602
0.5659777424483307,0.903267136450993,-0.013667113963070741,-0.0022153220737757126,0.6029831799428752,0.4716379859783301,-0.05403148760320108,-0.05886033773744506
0.5977742448330684,0.9609224855861628,-0.014510082805595926,-0.0023519601006039914,0.6410663281497937,0.4875717017208413,-0.05684678778396341,-0.06192724421777197
0.6168521462639109,0.9961563100576554,-0.015022913420666553,-0.002435085549381524,0.5712472231037765,0.4684512428298279,-0.0521424464048199,-0.056802470966253724
0.5500794912559619,0.8808456117873159,-0.01331528564309649,-0.002158293717567928,0.6347191367819739,0.4875717017208413,-0.056490863010378194,-0.06153951007770531
0.6168521462639109,0.9641255605381166,-0.014675341237974898,-0.0023787470765607244,0.6442399238337035,0.49394518801784576,-0.05729782953704908,-0.0624185960405328
0.5532591414944356,0.9128763613068546,-0.013686445841238952,-0.0022184556055915225,0.558552840368137,0.4365838113448056,-0.05003709483711021,-0.05450896194348697
0.5214626391096979,0.8936579115951313,-0.013266250011930427,-0.0021503454618924996,0.6029831799428752,0.44933078393881454,-0.05307595938207152,-0.05781941296731132
0.6327503974562798,0.9833440102498399,-0.014992814896743471,-0.002430206836537317,0.6601079022532529,0.5035054174633524,-0.05859737689238433,-0.06383428529200373
0.5850556438791733,0.9929532351057015,-0.014776938072020875,-0.002395215052879348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,-0.05452301992686365,-0.059395798815106295
0.5977742448330684,0.9737347853939783,0.19648611483007122,0.06298337365656899,0.6188511583624245,0.4907584448693435,0.14739346197343653,-0.007330483925857521
0.5723370429252782,0.9577194106342088,0.1918640606437191,0.06150178007866303,0.656934306569343,0.5226258763543659,0.15665730380643364,-0.007791212934724348
0.5278219395866455,0.903267136450993,0.17990776924450388,0.057669206110803485,0.5807680101555062,0.4716379859783301,0.13961727432172902,-0.0069437420865514675
0.6613672496025437,1.0954516335682256,0.220051675215889,0.07053728400025933,0.6791494763567121,0.5130656469088591,0.15884065605708372,-0.0078998000346105
0.5627980922098569,0.9609224855861628,0.19150286125520483,0.061385998075079766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.5003186743148502,0.14758935508632592,-0.0073402264971764615
0.575516693163752,0.9737347853939783,0.19451097153456884,0.062350243990824,0.6283719454141542,0.48438495857233904,0.14806055061748902,-0.007363660991630154
0.6391096979332274,1.0281870595771943,0.20818846368057628,0.0667345466641289,0.6791494763567121,0.5353728489483748,0.16138414478535007,-0.008026298204804211
0.5786963434022258,0.9449071108263933,0.1905449841208253,0.061078951780618264,0.5680736274198667,0.4461440407903123,0.1347970802302934,-0.006704013981697331
0.5723370429252782,0.9641255605381166,-0.03474793386584611,-0.08353798392587976,0.6283719454141542,0.4748247291268324,-0.07399149381779563,-0.07138519765091067
0.6073131955484896,0.9929532351057015,-0.036072645097390756,-0.08672274034893664,0.6283719454141542,0.49394518801784576,-0.07508811252173546,-0.07244318876433785
0.5627980922098569,0.9513132607303011,-0.034255623592022284,-0.08235441405090473,0.6251983497302444,0.49713193116634796,-0.07503990485981409,-0.07239667918199288
0.5914149443561209,0.9673286354900705,-0.0351380897456931,-0.08447596302256731,0.6029831799428752,0.48119821542383684,-0.07247482834913238,-0.06992195561234005
0.5659777424483307,0.9352978859705318,-0.03388029650196643,-0.08145208505093932,0.5649000317359568,0.45251752708731674,-0.06799783703872883,-0.0656026630412026
0.5278219395866455,0.8808456117873159,-0.03182459821423117,-0.07650995263005082,0.5775944144715963,0.48119821542383684,-0.07062620565856043,-0.06813844930182548
0.6168521462639109,1.0249839846252402,-0.037074689924794145,-0.08913177004859636,0.6347191367819739,0.49394518801784576,-0.07555780523707022,-0.07289633689785074
0.5468998410174881,0.954516335682255,-0.03409348986256742,-0.08196462613035281,0.5680736274198667,0.4748247291268324,-0.06955583682884467,-0.06710578343003232
0.5945945945945946,0.980140935297886,-0.03552847743255973,-0.08541449940968703,0.6251983497302444,0.5003186743148502,-0.07522659922360549,-0.07257679737358366
0.575516693163752,0.9737347853939783,-0.035054382344471606,-0.08427472091232514,0.609330371310695,0.48119821542383684,-0.07294185026598171,-0.07037252702428765
0.5818759936406995,0.9769378603459321,0.06541941063628487,0.014043605362321368,0.5871152015233259,0.455704270235819,0.011709015524664117,-0.09246502053088124
0.5723370429252782,0.9449071108263933,0.06355709080801045,0.013643820581744239,0.6156775626785147,0.48119821542383684,0.012310827660517004,-0.0972174757121179
0.6232114467408585,0.9865470852017938,0.0671343929891028,0.014411761160914912,0.6664550936210726,0.5035054174633524,0.01315931414846053,-0.1039178956033217
0.5659777424483307,0.9481101857783473,0.06352647689825006,0.013637248684151598,0.6188511583624245,0.4748247291268324,0.012288879394165385,-0.097044152267927
0.6200317965023847,1.0185778347213326,0.0686041166397856,0.014727267197137307,0.6410663281497937,0.5066921606118546,0.012873503219829024,-0.10166087294174994
0.6263910969793323,1.0089686098654709,0.0683247590254364,0.014667297410605728,0.6728022849888924,0.5098789037603569,0.01329964369387064,-0.10502606513901862
0.48966613672496023,0.852017937219731,0.05653694081081538,0.012136802784029215,0.5458584576324976,0.43339706819630336,0.010980734050387898,-0.08671384859594242
0.629570747217806,1.0249839846252402,0.06920484361319439,0.014856225444590173,0.7013646461440812,0.5130656469088591,0.013690563833665001,-0.10811312559050414
0.5914149443561209,1.0249839846252402,0.015141577133608912,-0.029121220122966394,0.6156775626785147,0.5003186743148502,-0.040134811881893356,-0.028502647946979934
0.5850556438791733,0.9705317104420244,0.014500090465981772,-0.027887473183061885,0.5998095842589654,0.4780114722753346,-0.038801868404742916,-0.027556027871265005
0.5373608903020668,0.9128763613068546,0.013553967861021057,-0.026067831516988726,0.609330371310695,0.4748247291268324,-0.039080390056181205,-0.02775382634606335
0.5818759936406995,0.9577194106342088,0.014338772557832337,-0.027577216578248322,0.606156775626785,0.5003186743148502,-0.03976217491785464,-0.02823801134598421
0.5627980922098569,0.9385009609224856,0.014002097723243824,-0.026929702658040292,0.6156775626785147,0.4716379859783301,-0.03923592045442608,-0.027864279789803725
0.5151033386327504,0.877642536835362,0.013020994411679402,-0.0250427839277568,0.5426848619485877,0.43021032504780116,-0.03503479927938475,-0.02488075819794528
0.6104928457869634,0.9961563100576554,0.014949325537191744,-0.02875146993057533,0.6950174547762614,0.5098789037603569,-0.04360813494263501,-0.030969307182801817
0.5596184419713831,0.9352978859705318,0.013946032016598858,-0.026821873614199562,0.5807680101555062,0.46526449968132566,-0.03764673902916866,-0.026735686517178295
0.5659777424483307,0.928891736066624,0.013917921123362867,-0.02676780900107802,0.5966359885750555,0.455704270235819,-0.0379810373289591,-0.026973096045251842
0.4769475357710652,0.8488148622677771,0.012457961050121825,-0.023959923251235984,0.5744208187876864,0.4365838113448056,-0.03650084645987783,-0.02592190489080192
0.6104928457869634,1.005765534913517,0.0967993266095351,0.07372749008399239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.48119821542383684,0.02314242382504792,-0.08118226632273444
0.43243243243243246,0.7270980140935298,0.06960153065870527,0.05301220929118436,0.6156775626785147,0.4875717017208413,0.022319348947585027,-0.0782949678957899
0.5882352941176471,0.9769378603459321,0.09382224072498373,0.07145998391715885,0.6378927324658838,0.5035054174633524,0.023095443825728763,-0.08101746323877909
0.5818759936406995,0.9577194106342088,0.09219850706355705,0.07022326242729998,0.6283719454141542,0.4907584448693435,0.02265891245878306,-0.07948613679010966
0.5659777424483307,0.9769378603459321,0.09289088908983198,0.07075061722164099,0.5744208187876864,0.4588910133843212,0.020894338501506304,-0.0732961147756154
0.6009538950715422,1.0025624599615632,0.09616830849320414,0.0732468732910443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5066921606118546,0.02408080906841823,-0.08447406675455264
0.6136724960254372,0.980140935297886,0.0951419763152487,0.07246516438744499,0.656934306569343,0.5130656469088591,0.02368886302509138,-0.08309914300784192
0.5914149443561209,0.9929532351057015,0.09508709159174684,0.07242336127734621,0.5998095842589654,0.4588910133843212,0.02146279542669444,-0.07529022834999725
0.5723370429252782,0.8936579115951313,-0.0065817382334219686,-0.09030418437485026,0.6251983497302444,0.4875717017208413,0.0019822162271253153,-0.08283412699679042
0.5850556438791733,0.9673286354900705,-0.007011354278997654,-0.09619869509742118,0.6220247540463345,0.4780114722753346,0.001961310377159926,-0.08196049988824824
0.5310015898251192,0.9064702114029468,-0.006515531349684121,-0.08939579840994104,0.561726436052047,0.4365838113448056,0.0017786902714153144,-0.07432905341716649
0.6263910969793323,0.9993593850096093,-0.00731494058948016,-0.10036402546809425,0.6505871152015232,0.49394518801784576,0.002042240779066719,-0.08534247159129027
0.5659777424483307,0.9352978859705318,-0.006780136633832021,-0.09302629289617163,0.5902887972072357,0.4684512428298279,0.0018840623191780962,-0.07873240834225072
0.5310015898251192,0.8648302370275465,-0.006294050762048616,-0.08635699268537972,0.5680736274198667,0.4397705544933078,0.001796112353220188,-0.0750570985804665
0.5691573926868044,0.9160794362588085,-0.006688831860217353,-0.09177355344978438,0.6347191367819739,0.46526449968132566,0.001967562347996991,-0.08222176126791554
0.48330683624801274,0.7879564381806534,-0.005732975092871462,-0.07865880128355102,0.536337670580768,0.43021032504780116,0.001718995980350074,-0.07183450997663957
0.5564387917329093,0.903267136450993,-0.006579755265116698,-0.09027697722544718,0.6125039669946049,0.4365838113448056,0.001880540811243096,-0.07858524930303175
0.5437201907790143,0.8872517616912237,-0.0064538309788782534,-0.08854924367566794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4780114722753346,0.0020545962463057866,-0.03669613839396434
0.5532591414944356,0.9481101857783473,0.14356793710033822,0.1342267813594921,0.606156775626785,0.4716379859783301,0.002057391802556739,-0.03674606845650462
0.5500794912559619,0.9128763613068546,0.1393921461198769,0.1303226855407607,0.6029831799428752,0.46526449968132566,0.002040214373259262,-0.03643927079546239
0.48966613672496023,0.8488148622677771,0.1281612440545718,0.11982251491466883,0.6125039669946049,0.4875717017208413,0.002097151143938319,-0.03745619060162908
0.5373608903020668,0.8968609865470852,0.1367400022687162,0.12784310172815166,0.583941605839416,0.4461440407903123,0.0019685629163714875,-0.035159539177724575
0.575516693163752,0.9609224855861628,0.1464918807551009,0.1369604804958181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,0.0021523824889892688,-0.03844265063499021
0.5786963434022258,0.9481101857783473,0.14527309487887263,0.13582099414087945,0.609330371310695,0.4716379859783301,0.002064108032250303,-0.03686602374930914
0.6009538950715422,0.9865470852017938,0.15108062662245977,0.1412506625566064,0.6410663281497937,0.48438495857233904,0.0021523824889892688,-0.03844265063499021
0.5945945945945946,0.9705317104420244,0.14885959273335447,0.13917413881289192,0.6283719454141542,0.4780114722753346,0.002114969516389919,-0.03777443583478123
0.5023847376788553,0.8552210121716849,0.0632864320450732,-0.04492770679891832,0.5807680101555062,0.4684512428298279,-0.008250048856449296,-0.15334940941652025
0.5945945945945946,0.9897501601537476,0.07367121957745985,-0.05229997719475669,0.606156775626785,0.4588910133843212,-0.008406159334395208,-0.15625114369873871
0.5500794912559619,0.9481101857783473,0.0699391923969956,-0.04965057166641098,0.6156775626785147,0.5066921606118546,-0.008816371839082396,-0.16387604949306944
0.5596184419713831,0.9385009609224856,0.06971929309415557,-0.04949446282784908,0.6601079022532529,0.5130656469088591,-0.009244066714555873,-0.17182591230061622
0.5532591414944356,0.9385009609224856,0.06951235707656835,-0.04934755676245937,0.5871152015233259,0.4684512428298279,-0.008304790543061873,-0.1543669313074289
0.5182829888712241,0.852017937219731,0.06363153018915373,-0.04517269561773904,0.5775944144715963,0.4397705544933078,-0.008026790311853842,-0.14919954720883877
0.5373608903020668,0.877642536835362,0.06566127849972875,-0.04661363538991907,0.606156775626785,0.4365838113448056,-0.008259626543366259,-0.15352743656009826
0.492845786963434,0.8456117873158232,0.06244986435532583,-0.044333818556717364,0.6220247540463345,0.4748247291268324,-0.008652452002601153,-0.1608291572196497
0.6009538950715422,0.9897501601537476,0.07388099187509939,-0.05244889676532392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.48119821542383684,-0.008975504696924937,-0.1668339628574055
0.5500794912559619,0.9320948110185778,0.2747836170718201,0.051616932131542885,0.5902887972072357,0.46526449968132566,0.19106623222799282,-0.06558639427446658
0.575516693163752,0.9417040358744395,0.28020035947109273,0.0526344441207101,0.6251983497302444,0.48438495857233904,0.2010517419406422,-0.06901407256910032
0.5151033386327504,0.852017937219731,0.25277581834275087,0.047482860874062824,0.5553792446842272,0.4397705544933078,0.18008520938577322,-0.061816990935799496
0.6009538950715422,1.0249839846252402,0.3016597946326024,0.05666550761756834,0.6283719454141542,0.43339706819630336,0.19404847611684617,-0.06661009491081743
0.3688394276629571,0.618193465727098,0.18276435706232455,0.034331506059494754,0.656934306569343,0.5098789037603569,0.21139853136669914,-0.07256576562788472
0.604133545310016,1.0185778347213326,0.3006688717783273,0.05647936697984851,0.656934306569343,0.5035054174633524,0.21040901259902117,-0.07222609823986888
0.6232114467408585,1.031390134529148,0.3059478249215954,0.05747099584413573,0.6505871152015232,0.4875717017208413,0.20667642275354578,-0.07094482992565362
0.5945945945945946,0.980140935297886,0.29105447765906917,0.054673343993369136,0.5966359885750555,0.4684512428298279,0.19283526130674328,-0.06619364044920392
0.5214626391096979,0.8936579115951313,0.06378801100984126,-0.30572825992976127,0.5902887972072357,0.44933078393881454,0.008333825184943036,-0.3376089763629465
0.6518282988871225,1.057014734144779,0.07655980103846531,-0.3669419124613802,0.6410663281497937,0.5003186743148502,0.009135314609464365,-0.37007786287945943
0.6168521462639109,1.0153747597693787,0.0732445513116125,-0.3510523195084513,0.6854966677245319,0.5258126195028681,0.009705335812829062,-0.3931698129386981
0.5500794912559619,0.9192825112107623,0.06604563721566872,-0.31654879063063185,0.6125039669946049,0.5035054174633524,0.00890725010723086,-0.3608388134111684
0.5818759936406995,0.9833440102498399,0.07044204923465193,-0.3376202643326517,0.5998095842589654,0.46207775653282346,0.008505805133350303,-0.3445760020742168
