dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12377023167248492,0.40471637985978326,0.03215929378896907,-0.01558951377967506
-0.10810810810810811,0.31390134529147984,0.023190136909177667,-0.013628618020808012,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2626521460602178,0.01959581270427486,-0.011516268627468365,-0.09203427483338622,0.3664754620777565,0.02871221273641711,-0.013918509499511162
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3855959209687699,0.03018034478014186,-0.014630200025933111
-0.09538950715421304,0.29788597053171045,0.021848312859561583,-0.012840041071263828,0.0,0.0,0.0,0.0
-0.08267090620031796,0.2786675208199872,0.020303604300723452,-0.011932230867972352,-0.0952078705172961,0.3760356915232632,0.029475583347866166,-0.014288560432354287
0.0,0.0,0.0,0.0,-0.09838146620120596,0.40152963671128106,0.03141366193660654,-0.015228061873633595
-0.09220985691573927,0.29788597053171045,0.02178160654698917,-0.01280083841984411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4429572976418101,0.03508128184517017,-0.017005974394920843
-0.1271860095389507,0.33952594490711085,0.025325467103310524,-0.014883530817490009,0.0,0.0,0.0,0.0
-0.11446740858505565,0.28187059577194107,0.021250418699967313,-0.01248866448604162,-0.13011742304030466,0.43339706819630336,0.03438488435348309,-0.016668389298555613
0.0,0.0,0.0,0.0,-0.11107584893684544,0.39196940726577434,0.030957530579372255,-0.015006947998260349
-0.10492845786963434,0.25944907110826393,0.01954866913728184,-0.01148856281144828,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2786675208199872,0.020722034694467015,-0.012178138342644071,-0.145985401459854,0.4270235818992989,0.03429217523429477,-0.016623447699384567
0.0,0.0,0.0,0.0,-0.12377023167248492,0.40471637985978326,0.07914288005105308,0.037220970987775354
-0.13672496025437203,0.28507367072389495,0.07298798144836594,0.07755243712769022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.46526449968132566,0.092316378389224,0.04341647965685926
-0.11764705882352941,0.2626521460602178,0.06643892479880066,0.07059382155862706,-0.1364646144081244,0.4270235818992989,0.08383281758901416,0.03942665302666908
-0.13036565977742448,0.27226137091607944,0.06968623718174302,0.07404421139562051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.3855959209687699,0.07668981341784151,0.03606729144102461
-0.10810810810810811,0.2658552210121717,0.06625392664126663,0.07039725415538896,0.0,0.0,0.0,0.0
-0.10810810810810811,0.27226137091607944,0.06762616902457412,0.0718553125787568,-0.12377023167248492,0.40152963671128106,0.07857319893323167,0.0369530494218046
0.0,0.0,0.0,0.0,-0.10155506188511583,0.40152963671128106,0.07745128385597265,0.03642541170487456
-0.09220985691573927,0.27226137091607944,0.06635943781840187,0.07050936369409208,0.0,0.0,0.0,0.0
-0.11446740858505565,0.30108904548366433,0.07436117159748792,0.0790115025873849,-0.11107584893684544,0.40471637985978326,0.07848147923847466,0.036909913563021646
0.0,0.0,0.0,0.0,-0.10155506188511583,0.41427660930529,0.07976436810249088,0.03751325740339346
-0.0985691573926868,0.2786675208199872,0.06823724631488291,0.07250460486217689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3792224346717654,-0.01978628943801144,-0.07561609460839394
-0.0985691573926868,0.28507367072389495,-0.0467522201222903,-0.028399733145093153,0.0,0.0,0.0,0.0
-0.10810810810810811,0.28187059577194107,-0.0467921604221862,-0.02842399496315894,-0.11107584893684544,0.40471637985978326,-0.021061341694866592,-0.08048888656805181
0.0,0.0,0.0,0.0,-0.11424944462075531,0.41427660930529,-0.021566171999809654,-0.08241816675064248
-0.0985691573926868,0.2626521460602178,-0.04348258661738187,-0.026413587486581777,0.0,0.0,0.0,0.0
-0.13036565977742448,0.336322869955157,-0.05590811785235843,-0.033961502223813875,-0.12377023167248492,0.40152963671128106,-0.02108595565283694,-0.08058295227857341
0.0,0.0,0.0,0.0,-0.14281180577594413,0.4588910133843212,-0.024118429369208542,-0.09217197811148717
-0.11446740858505565,0.29788597053171045,-0.04946284896160015,-0.03004631025930148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.4110898661567878,-0.021544902450350796,-0.08233688216875068
-0.13354531001589826,0.2658552210121717,-0.04611336260472182,-0.028011657820130535,-0.145985401459854,0.43339706819630336,-0.022950329273750326,-0.0877079189149934
-0.12400635930047695,0.3171044202434337,-0.05277467311953505,-0.0320580847175583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.43021032504780116,-0.022509960554350852,-0.08602498776951457
-0.11764705882352941,0.3074951953875721,-0.0510299661861351,-0.030998258869815755,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2914798206278027,-0.04835932586021115,-0.02937597286105777,-0.13329101872421453,0.4461440407903123,-0.023367168372086872,-0.08930092829631485
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4365838113448056,-0.02286188934792204,-0.08736993326995661
-0.12400635930047695,0.29788597053171045,-0.00807627144019825,0.04169356098631513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.4270235818992989,-0.010749107795782479,0.07590101545721513
-0.10810810810810811,0.3042921204356182,-0.008082762708276701,0.041727072004798284,-0.12059663598857505,0.4110898661567878,-0.010378178265386508,0.0732818280274297
-0.09538950715421304,0.3203074951953876,-0.008365194095107905,0.043185117383595914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.4238368387507967,-0.010614035580201688,0.07494725087345494
-0.10174880763116058,0.2946828955797566,-0.007803146459000842,0.040283559707289175,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2946828955797566,-0.007728517732767055,0.03989829066679206,-0.11107584893684544,0.3983428935627788,-0.010017851874166223,0.07073751090741866
0.0,0.0,0.0,0.0,-0.09838146620120596,0.4079031230082855,-0.01016465743175361,0.0717741263277252
-0.0985691573926868,0.30108904548366433,-0.007929761807471023,0.0409372084599759,0.0,0.0,0.0,0.0
-0.0985691573926868,0.28187059577194107,-0.0074741012653090555,0.03858487164906492,-0.11107584893684544,0.40152963671128106,-0.0100922340989016,0.07126273462799547
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4365838113448056,-0.011014100624323989,0.0777721684084463
-0.11446740858505565,0.29788597053171045,-0.007987554519480716,0.04123556197379509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.42065009560229444,-0.010579677978252782,0.07470464684285623
-0.10492845786963434,0.25944907110826393,-0.007004933154781641,0.03616280233478382,0.0,0.0,0.0,0.0
-0.11128775834658187,0.3042921204356182,-0.008109753007235257,0.04186640878712413,-0.12059663598857505,0.4079031230082855,-0.010304125106542116,0.07275892788902852
0.0,0.0,0.0,0.0,-0.13329101872421453,0.4365838113448056,0.22374955029428342,-0.018349900835131876
-0.1271860095389507,0.32351057014734147,0.21684728163996891,-0.05103012351168032,0.0,0.0,0.0,0.0
-0.11764705882352941,0.2914798206278027,0.19608226249934355,-0.04614354396383134,-0.13329101872421453,0.43339706819630336,0.22225606279149865,-0.018227418588626507
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4588910133843212,0.23338031042838,-0.019139728091522694
-0.12082670906200318,0.3074951953875721,0.20609789993145014,-0.048500498643379436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.41746335245379224,0.21480325095725422,-0.01761620682117753
-0.13036565977742448,0.32351057014734147,0.21758084844162606,-0.05120275193574691,0.0,0.0,0.0,0.0
-0.12082670906200318,0.2946828955797566,0.1986805538269678,-0.046754993304423655,-0.12694382735639478,0.4684512428298279,0.23790005784160803,-0.019510396621240392
0.0,0.0,0.0,0.0,-0.11742304030466517,0.4110898661567878,0.20956103392405398,-0.01718628791144589
-0.11446740858505565,0.2882767456758488,0.1934900478464785,-0.04553352463177388,0.0,0.0,0.0,0.0
-0.1271860095389507,0.29788597053171045,0.20205528546233148,-0.04754916038306524,-0.145985401459854,0.4397705544933078,0.2271269071341282,-0.018626880891692864
-0.11764705882352941,0.29788597053171045,0.19979365449783684,-0.0470169364760687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.4110898661567878,-0.05076784671997999,-0.027221880321728086
-0.0985691573926868,0.2658552210121717,-0.0819179177357513,0.07413413303838402,-0.12377023167248492,0.40152963671128106,-0.0496863964454892,-0.02664200325685146
-0.1271860095389507,0.2882767456758488,-0.09103220914057046,0.08238239068740112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.787125557680051,-0.0974618463777254,-0.05225935093648451
-0.11764705882352941,0.2786675208199872,-0.0873910105183232,0.07908717627592626,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2754644458680333,-0.08392532210798764,0.07595079521567781,-0.10155506188511583,0.38878266411727214,-0.047517038554572545,-0.025478786679885856
0.0,0.0,0.0,0.0,-0.11107584893684544,0.39196940726577434,-0.04817644206490867,-0.025832360932130694
-0.11446740858505565,0.22101217168481743,-0.07190886829542104,0.0650761366524069,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2946828955797566,-0.0897737979419206,0.08124355286295058,-0.0952078705172961,0.3824091778202677,-0.04660121209911031,-0.024987717631722865
0.0,0.0,0.0,0.0,-0.0952078705172961,0.41746335245379224,-0.050633561935839226,-0.027149876394851464
-0.12082670906200318,0.3203074951953876,-0.09890564579609648,0.08950769875947527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.40152963671128106,-0.0488862785891574,-0.02621297752628468
-0.11128775834658187,0.31069827033952596,-0.09534881574047134,0.08628883627093867,0.0,0.0,0.0,0.0
-0.12082670906200318,0.3331197950032031,-0.10237738135829574,0.09264955237533988,-0.1364646144081244,0.4429572976418101,-0.05481013925973817,-0.029389370393734723
0.0,0.0,0.0,0.0,-0.12694382735639478,0.45251752708731674,-0.055576932259727235,-0.02980052723070623
-0.11446740858505565,0.28187059577194107,0.0028813716740272418,-0.06967015125960464,0.0,0.0,0.0,0.0
-0.11128775834658187,0.31390134529147984,0.0031543154183071584,-0.07626979688004148,-0.12377023167248492,0.4079031230082855,0.008356163303774694,-0.07841012529045106
0.0,0.0,0.0,0.0,-0.11742304030466517,0.41746335245379224,0.008501141974411057,-0.07977053380758777
-0.11764705882352941,0.2946828955797566,0.0030051849666952696,-0.0726638958382326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.4238368387507967,0.008691230788693093,-0.0815542337189376
-0.13354531001589826,0.32671364509929535,0.0033428706319828744,-0.08082896929642515,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2946828955797566,0.002983377620679616,-0.07213660492704044,-0.14281180577594413,0.45251752708731674,0.009302021195905879,-0.08728559039720238
0.0,0.0,0.0,0.0,-0.11742304030466517,0.39196940726577434,0.008021192297722265,-0.0752669221721761
-0.10492845786963434,0.2914798206278027,0.002934072978208465,-0.0709444428988892,0.0,0.0,0.0,0.0
-0.11446740858505565,0.2882767456758488,0.002937675324118211,-0.07103154585290368,-0.11742304030466517,0.40471637985978326,0.008260873458797363,-0.07751597226687323
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3760356915232632,0.007589035032469525,-0.07121177101227248
-0.10492845786963434,0.2946828955797566,0.0029626344070414717,-0.07163504421385417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.40152963671128106,0.008166845377098062,-0.07663365900912103
-0.10492845786963434,0.2882767456758488,0.00290554753725422,-0.07025471175314935,-0.11742304030466517,0.43339706819630336,0.008802230301279735,-0.08259579853435546
-0.10174880763116058,0.3331197950032031,-0.05372820260257305,0.16249849123912938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3792224346717654,-0.058222791786613985,0.21367461096289045
-0.0890302066772655,0.2786675208199872,-0.045125740589172104,0.13648073835690971,0.0,0.0,0.0,0.0
-0.10810810810810811,0.3042921204356182,-0.049812223657943897,0.15065479203829363,-0.10155506188511583,0.4079031230082855,-0.062469970852329346,0.22926153674759853
0.0,0.0,0.0,0.0,-0.10790225325293556,0.38878266411727214,-0.05996189482528746,0.22005702846315142
-0.0890302066772655,0.28507367072389495,-0.0460680167162186,0.13933060940337522,0.0,0.0,0.0,0.0
-0.10174880763116058,0.30108904548366433,-0.04902412865011054,0.14827123473463133,-0.11107584893684544,0.41427660930529,-0.0637411941672335,0.23392686005010552
0.0,0.0,0.0,0.0,-0.11107584893684544,0.4238368387507967,-0.06511453211269161,0.23896693872396602
-0.11764705882352941,0.33952594490711085,-0.0554278182798119,0.1676389011143791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.4397705544933078,-0.06776817542323767,0.2487056713511014
-0.10174880763116058,0.30108904548366433,-0.04902412865011054,0.14827123473463133,0.0,0.0,0.0,0.0
-0.12082670906200318,0.30108904548366433,-0.05004398854390826,0.15135575433494813,-0.12377023167248492,0.40471637985978326,-0.06289560263780994,0.23082358321402913
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3983428935627788,-0.06158544581175131,0.22601537595501522
-0.11128775834658187,0.28507367072389495,-0.04720539739923857,0.14277056525528428,0.0,0.0,0.0,0.0
-0.10810810810810811,0.3171044202434337,0.019280015944048604,-0.06785902750766815,-0.12059663598857505,0.4270235818992989,0.029581337396779848,-0.1210226657319385
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4270235818992989,0.02969913113001541,-0.12150458145506725
-0.1271860095389507,0.3299167200512492,0.020347948081866636,-0.07161778146963707,0.0,0.0,0.0,0.0
