dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.08585055643879173,1.137091607943626,0.14062526397763928,-0.05493521565566916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1982154238368388,0.18017055345338617,-0.05542086333865891
0.10810810810810811,1.1467008327994876,0.14203823706628746,-0.05548719315348839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.048438495857234,0.15823816688222864,-0.04867441240340528
0.08267090620031796,1.0281870595771943,0.12720525755741846,-0.04969269431958462,0.050777530942557915,1.105799872530274,0.16614164049562194,-0.05110553848162922
0.0794912559618442,1.130685458039718,0.13978032547173144,-0.05460514069100843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0739324410452518,0.16181601989984928,-0.04977496795665591
0.07631160572337042,1.0634208840486867,0.1314783192048478,-0.05136196452375522,0.06347191367819739,1.2492033142128744,0.18773168213341807,-0.057746683353251234
0.0794912559618442,1.265214606021781,0.15633394538854697,-0.061071807165368544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2237093690248566,0.18391039129996728,-0.05657124578590904
0.05087440381558029,1.1595131326073032,0.14312875963919933,-0.05591320545757774,0.0,0.0,0.0,0.0
0.04769475357710652,1.2203715566944267,0.1506111453414618,-0.05883619710606308,0.022215169787369086,1.24282982791587,0.1865630377551107,-0.05738720574084316
0.0,0.0,0.0,0.0,0.034909552523008563,1.1567877629063097,0.17369844200151605,-0.053430027447823596
0.06677265500794913,1.0890454836643177,0.13455332041230056,-0.05256321278949872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2141491395793498,0.014172528659344395,-0.03046890617984986
0.06041335453100159,1.1210762331838566,0.007289866627651095,0.19096757907136241,0.060298317994287524,1.1153601019757806,0.013033009061196619,-0.028019102297945353
0.10492845786963434,1.1178731582319026,0.0072904122365017275,0.19098187200793412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.118546845124283,0.013108269298916127,-0.028180901026828995
0.09220985691573927,1.213965406790519,0.007905153547663229,0.20708582369099715,0.07933989209774674,1.1663479923518163,0.013640380954979561,-0.029324864853997667
0.09538950715421304,1.2427930813581038,0.008093364263993064,0.21201624926510354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3033779477374123,0.01522581646427517,-0.03273332406039909
0.06359300476947535,1.2588084561178732,0.008184042690780413,0.21439168910811743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2746972594008923,0.014878725238042926,-0.031987127650279536
0.057233704292527825,1.162716207559257,0.007558819902879434,0.19801316144990025,0.041256743890828305,1.217335882727852,0.01421201193104258,-0.030553789557401
0.06041335453100159,1.1210762331838566,0.007289866627651095,0.19096757907136241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.118546845124283,0.013074333575173454,-0.028107944082608666
0.11446740858505565,1.1338885329916721,0.007399917855001245,0.19385051473182757,0.09838146620120596,1.1217335882727852,0.013138613193537306,-0.02824613605302415
0.13354531001589826,1.1659192825112108,-0.039558864872880156,0.35934329920021135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.2077756532823454,-0.023720034351765347,0.17997684609855505
0.10810810810810811,1.2043561819346573,-0.040760791016254114,0.3702613097938641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2268961121733588,-0.023950311376463147,0.18172408356117636
0.04133545310015898,1.2684176809737349,-0.04277970176982206,0.3886006138489521,0.022215169787369086,1.3161249203314211,-0.025664834759426557,0.19473310818786346
0.034976152623211444,1.0986547085201794,-0.037053238078500854,0.3365827826446929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.147227533460803,-0.022368183920856103,0.1697196190918871
0.028616852146263912,1.1018577834721333,-0.03715497242172608,0.3375069131690138,0.041256743890828305,1.1408540471637985,-0.022258371222114794,0.16888641021503908
0.09220985691573927,1.1434977578475336,-0.03867120791679253,0.3512800349942351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.230082855321861,-0.02405530392672168,0.1825207193408361
0.0985691573926868,1.1434977578475336,-0.03868902809813639,0.35144190927392,0.06981910504601713,1.1376673040152963,-0.022223430018857338,0.1686212922363757
0.06359300476947535,1.053811659192825,-0.0355874857704876,0.32326823805742144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0803059273422562,-0.02106910861965473,0.15986282579692493
0.028616852146263912,1.1210762331838566,-0.03780259118097324,0.3433897276107236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2141491395793498,-0.02367686630769582,0.17964930658876094
0.01589825119236884,1.156310057655349,0.06802798803934365,-0.1361688057644073,-0.006347191367819739,1.1408540471637985,0.07945075195240398,-0.20264821060230212
0.006359300476947536,1.1178731582319026,0.06576151860163171,-0.13163210777392326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2332695984703632,0.08588992724587335,-0.21907206209407695
0.04769475357710652,1.2011531069827035,0.07071519609554237,-0.14154767881944239,0.022215169787369086,1.1790949649458253,0.08212720764722975,-0.209474816316968
0.07313195548489666,1.1274823830877643,0.06646510756316347,-0.13304045265375994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1759082217973231,0.08203492833373553,-0.2092394473960242
0.0,0.0,0.0,0.0,0.05395112662646778,1.1217335882727852,0.0782082669162447,-0.19947911071223878
0.06359300476947535,1.0954516335682256,0.06454997009989005,-0.12920700132343693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1281070745697896,0.07862272584856336,-0.20053623552148955
0.06359300476947535,1.1787315823190263,0.06944137602654905,-0.13899792595223665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.284257488846399,0.08944302078574878,-0.2281346326835875
0.07631160572337042,2.325432415118514,0.13687045763230699,-0.2739679255167778,0.012694382735639479,1.2205226258763544,0.08500227059954088,-0.21680799250898003
0.05405405405405406,1.1979500320307495,0.07054279213918951,-0.14120258496142543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3161249203314211,0.09168769094880667,-0.23385992011961532
0.06041335453100159,1.188340807174888,0.11453965328162143,0.32266447072189863,0.06347191367819739,1.2045889101338432,0.11901951805217005,0.22617870815742455
0.10174880763116058,1.1178731582319026,0.10805340436109571,0.30439235259555775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2109623964308476,0.11990292634917975,0.22785749286990858
0.10492845786963434,1.1915438821268418,0.11514413293918925,0.32436732299343224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1408540471637985,0.11301113704689374,0.21476068297860196
0.06677265500794913,1.1018577834721333,0.10626148441887066,0.2993444160673019,0.031735956839098696,1.172721478648821,0.11575269650402484,0.2199706047334429
0.019077901430842606,1.162716207559257,0.1119403164797124,0.3153419967193472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2077756532823454,0.1191892242559875,0.22650120929483386
0.034976152623211444,1.1691223574631646,0.11259227043541041,0.31717858668643156,0.03808314820691844,1.2906309751434033,0.12739968040620267,0.24210394736528085
0.04769475357710652,1.2331838565022422,0.11879735100220844,0.33465863817523667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.24282982791587,0.1226677733084677,0.23311166902302177
0.06359300476947535,1.1691223574631646,0.11270828415318408,0.31750540367748603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1217335882727852,0.11083924225307126,0.21063332330886042
0.08585055643879173,1.156310057655349,0.13655713882128243,-0.11248994410115883,0.05712472231037766,1.147227533460803,0.14562774843101656,-0.2132849373710702
0.057233704292527825,1.0890454836643177,0.12843734943912796,-0.10580120807757287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1408540471637985,0.1446848285930401,-0.2119039464489726
0.04451510333863275,1.1146700832799488,0.13138288286911692,-0.10822761283200459,0.04443033957473817,1.2492033142128744,0.15847636048191438,-0.23210288550324948
0.04133545310015898,1.1851377322229342,0.13966230985505065,-0.11504785150188626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2237093690248566,0.1551523984536848,-0.22723464410933278
0.05087440381558029,1.2684176809737349,0.14950569260238492,-0.12315641019439875,0.025388765471278957,1.2205226258763544,0.15477350465766967,-0.22667972006206816
0.04133545310015898,1.2331838565022422,0.14531754987921094,-0.11970639692607675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.24282982791587,0.157593346479158,-0.23080963206559924
0.04133545310015898,1.1787315823190263,0.1389082981889224,-0.11442672886482375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2619502868068833,0.1600914334407854,-0.23446830513373762
0.06359300476947535,1.105060858424087,0.1303618532085965,-0.10738653216475451,0.034909552523008563,1.1312938177182918,0.14349571393470678,-0.21016238106626134
0.07313195548489666,1.1499039077514415,0.13570144823558392,-0.111785062708769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1854684512428297,0.15041692814152063,-0.22029912186282263
0.05087440381558029,1.1595131326073032,0.13669092835726931,-0.11260015421213794,0.072992700729927,1.2619502868068833,0.1602597143409015,-0.23471476764949234
0.08585055643879173,1.3004484304932735,-0.01058820078273683,0.0009692168384370183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3702995538559593,0.0160215253415139,0.09549398362631865
0.05087440381558029,1.2844330557335042,-0.010443272444117056,0.0009559504687261223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3352453792224346,0.015609497103402991,0.09303814892986857
0.04451510333863275,1.1915438821268418,-0.009687185991957831,0.0008867402472934485,0.02856236115518883,1.2746972594008923,0.014895944575903826,0.08878512233439431
0.05405405405405406,1.2075592568866111,-0.00982037009527001,0.0008989315797200834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0994263862332696,0.012853568612273922,0.0766118359167584
0.11446740858505565,1.1595131326073032,-0.009465998009970809,0.000866493264732327,0.14281180577594413,1.188655194391332,0.013986852657598435,0.0833666114928248
0.13990461049284578,1.2524023062139655,-0.010238152250793647,0.0009371742904733788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1312938177182918,0.013287838146946817,0.07920023664324902
0.12082670906200318,1.1531069827033953,-0.009419449741093548,0.0008622323551668896,0.1047286575690257,1.1408540471637985,0.013384566464174321,0.07977677178235903
0.11446740858505565,1.2171684817424728,-0.00993224672393628,0.0009091724803750562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.201402166985341,0.014055479273618608,0.08377565050795399
0.0794912559618442,1.2075592568866111,-0.009831779352924685,0.0008999759540061288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2237093690248566,0.02220533383923288,-0.007034007861893935
0.025437201907790145,1.1723254324151187,0.009711217227138127,0.09835673290528833,0.031735956839098696,1.1408540471637985,0.020708741713679653,-0.006559930739099657
0.09538950715421304,1.1467008327994876,0.009529516486547374,0.09651643927443063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0994263862332696,0.020023692167112073,-0.00634292684574546
0.0794912559618442,1.1499039077514415,0.009545969571637093,0.09668307870363785,0.11107584893684544,1.163161249203314,0.021201511658630556,-0.006716026012964247
0.12400635930047695,1.1691223574631646,0.009736717978451388,0.09861500851864743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.1281070745697896,0.020528403963605845,-0.006502804952971002
0.06995230524642289,1.2075592568866111,0.010017496312713314,0.10145877557510019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1790949649458253,0.02142257107221167,-0.006786051244934771
0.07631160572337042,1.156310057655349,0.009597128159551755,0.09720122091481943,0.06347191367819739,1.2268961121733588,0.02229173323577844,-0.0070613766931380125
0.03179650238473768,1.1210762331838566,0.009288231412557229,0.09407266615913444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1281070745697896,0.020477539046001855,-0.0064866924174463644
0.07313195548489666,1.1819346572709801,0.009807233101874684,0.09932919676077086,0.08886067914947635,1.134480560866794,0.020648137062472118,-0.006540732937519752
0.11128775834658187,1.2235746316463805,0.010175193696425626,0.10305595943855142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1790949649458253,-0.024761671973234815,-0.17316510451610184
0.12082670906200318,1.1659192825112108,-0.025075004810408065,0.11769379692262445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2332695984703632,-0.02591354676963907,-0.18122047814856132
0.0985691573926868,1.130685458039718,-0.02427944327124125,0.11395969362182329,0.10155506188511583,1.2332695984703632,-0.02591354676963907,-0.18122047814856132
0.06041335453100159,0.8424087123638694,-0.018067151258104937,0.08480124519294706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2045889101338432,-0.025253873743837623,-0.1766072053217976
0.034976152623211444,1.079436258808456,-0.023103499176251246,0.10844020014397297,0.015867978419549348,1.2460165710643722,-0.02609518510674026,-0.18249072442523667
0.06359300476947535,1.0185778347213326,-0.021831917842567557,0.10247181703143819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2492033142128744,-0.02621251242825697,-0.18331122628452132
0.11764705882352941,1.162716207559257,-0.024999911393134126,0.11734133320548105,0.11107584893684544,1.2364563416188654,-0.02599713647460282,-0.1818050436824301
0.1271860095389507,1.1915438821268418,-0.025634392130161977,0.12031937638352573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0898661567877628,-0.022948153794857245,-0.1604826788204521
0.10492845786963434,1.0730301089045484,-0.023063826770005437,0.10825399096238239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1121733588272784,-0.0234127980421636,-0.16373206237316945
0.11764705882352941,1.188340807174888,-0.02554534964976543,0.11990144036777957,0.09838146620120596,1.1089866156787762,-0.02331470424576014,-0.16304606578437095
0.09538950715421304,1.057014734144779,0.22695197509249618,0.1280647798322883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1281070745697896,0.2830733565179573,0.13720055030607292
0.1271860095389507,1.1595131326073032,0.24943900590403048,0.1407537932184346,0.0952078705172961,1.188655194391332,0.29794065906793304,0.1444064637008016
0.10492845786963434,1.0922485586162716,0.23464317452079445,0.13240478066739805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1153601019757806,0.2797584736284472,0.13559388635777542
0.10174880763116058,1.1178731582319026,0.2400356450579469,0.1354476515294431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0452517527087317,0.26217007535298675,0.1270691069434243
0.11446740858505565,1.1467008327994876,0.2464307260078848,0.1390562768059126,0.10790225325293556,1.1504142766093053,0.28869645034903657,0.13992596246614608
0.0985691573926868,1.060217809096733,0.2276960973085124,0.12848467416334047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.105799872530274,0.27654372107305764,0.1340357537764446
0.034976152623211444,1.0506085842408712,0.22478799507654534,0.12684368614411368,0.050777530942557915,1.1217335882727852,0.28055592069859636,0.13598039456967592
0.0890302066772655,1.1018577834721333,0.23639062587015489,0.13339083497352283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1376673040152963,0.2848344673225952,0.13805412894914443
0.03179650238473768,1.1338885329916721,0.24256754112817835,0.13687635340639429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2205226258763544,0.05513616100796813,-0.18962665668349668
0.04769475357710652,1.1947469570787956,0.04525674387643953,0.009682007594708032,0.041256743890828305,1.1504142766093053,0.051984908749836106,-0.17878873436261664
0.09220985691573927,1.2043561819346573,0.04571784350848347,0.009780653006573173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.1536010197578075,0.05223893455557658,-0.17966239084092922
0.0794912559618442,1.0922485586162716,0.0414505384162578,0.008867726517105287,0.041256743890828305,1.1153601019757806,0.050402947622179776,-0.17334798560251757
0.05405405405405406,1.1531069827033953,0.043692595046355684,0.009347381204142417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.163161249203314,0.05262169511912247,-0.1809787974359587
0.10174880763116058,1.2203715566944267,0.04635087450173108,0.009916080577346767,0.072992700729927,1.1567877629063097,0.05234322484464515,-0.18002107048925967
0.07313195548489666,1.1595131326073032,0.04397434296303996,0.009407656982633641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2651370299553855,0.05719048248403433,-0.19669196747296644
0.07631160572337042,1.2011531069827035,0.04555485525599611,0.009745784092832069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2523900573613767,0.05657859908694037,-0.19458755177281825
0.0794912559618442,1.1979500320307495,0.045441674289505546,0.00972157070752689,0.060298317994287524,1.2332695984703632,0.05575970005205141,-0.19177115898615152
0.07313195548489666,1.137091607943626,0.04312741265442361,0.009226468833026599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1663479923518163,0.05270926370650022,-0.18127996708853103
0.057233704292527825,1.1274823830877643,0.03737307019042382,0.32311071960196097,0.07616629641383688,1.1153601019757806,0.04713691654255562,0.18393251957184056
0.06995230524642289,1.162716207559257,0.03856101601098801,0.33338116372054427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.284257488846399,0.05417661683751123,0.21140206801192216
0.04451510333863275,1.1723254324151187,0.03883749726581518,0.3357714960306404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.201402166985341,0.05066387875707762,0.19769504572193433
0.034976152623211444,1.2299807815502883,0.040734653596056394,0.3521734545515307,0.0031735956839098697,1.287444231994901,0.05428321183711781,0.21181801135929185
0.03815580286168521,1.1755285073670725,0.03893605999326405,0.33662362494672005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2460165710643722,0.05255011628939396,0.2050553154908891
0.03815580286168521,1.1338885329916721,0.0375583316645988,0.3247124068042753,0.00952078705172961,1.1281070745697896,0.0475665419611802,0.18560895688501067
0.057233704292527825,1.105060858424087,0.03663178526257763,0.3167019042371521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.105799872530274,0.04682050947828022,0.18269787053640857
0.10174880763116058,1.1691223574631646,0.03884978988156335,0.3358777724457153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.217335882727852,0.051389966785623374,0.2005283070024171
0.022257551669316374,1.188340807174888,-0.009226832635429508,-0.035574810013298264,0.012694382735639479,1.1790949649458253,-0.004629546468032311,-0.14460801723533992
0.04133545310015898,1.2075592568866111,-0.009379900013849736,-0.036164973845426746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2555768005098789,-0.004930563383925689,-0.1540105493542452
0.03179650238473768,1.137091607943626,-0.008830812218149612,-0.03404792081276996,0.03808314820691844,1.2523900573613767,-0.0049193169189247965,-0.15365925597898358
0.025437201907790145,1.1659192825112108,-0.009053307864612076,-0.0349057710268613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1982154238368388,-0.004704611563073652,-0.1469527424978394
0.04769475357710652,1.0121716848174247,-0.007866313904600896,-0.030329218456460784,0.1047286575690257,1.1695347355003187,-0.004610116679460612,-0.1440011104421893
0.12400635930047695,1.2556053811659194,-0.009794819151247464,-0.037764728611447675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1950286806883366,-0.00470572953316437,-0.1469876632917581
0.09538950715421304,1.156310057655349,-0.009007049213720508,-0.03472741700420134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2492033142128744,-0.004923882730975777,-0.1538018731947996
0.10174880763116058,1.290839205637412,-0.010052003185298579,-0.03875632274903833,0.06347191367819739,1.2205226258763544,-0.004798403777131254,-0.14988242604257485
0.057233704292527825,1.1531069827033953,-0.00896271050722075,-0.03455646548461839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2492033142128744,-0.004910859367689378,-0.1533950768151572
0.03179650238473768,1.2524023062139655,-0.009725663705433107,-0.037498094117961366,0.00952078705172961,1.287444231994901,-0.005054809525450537,-0.15789148851299745
0.05087440381558029,1.137091607943626,0.08338583051831036,0.026209325940067908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.163161249203314,0.11871818286117694,0.09004949528379246
0.10492845786963434,1.2235746316463805,0.08996717746895057,0.028277934794615735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2555768005098789,0.1281508877672937,0.09720434128535249
0.11446740858505565,1.23959000640615,0.0911978175230549,0.028664742074610873,0.12377023167248492,1.147227533460803,0.1174983548894576,0.089124237749192
0.11446740858505565,1.2075592568866111,0.0888614715063297,0.0279303960366748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2332695984703632,0.12580175778208597,0.09542249149262665
0.04451510333863275,1.1787315823190263,0.08641456822499034,0.02716130031326694,0.04760393525864805,1.201402166985341,0.12243297805668298,0.09286722231073946
0.034976152623211444,1.1755285073670725,0.08615646701429865,0.027080175514071478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2396430847673676,0.1262326490405641,0.09574932887686732
0.06995230524642289,1.2748238308776425,0.09353315353953078,0.0293987706554254,0.0,0.0,0.0,0.0
0.028616852146263912,1.1723254324151187,0.08590928505585384,0.02700248278768001,0.031735956839098696,1.2109623964308476,0.12335282164549785,0.09356493725984436
0.0,0.0,0.0,0.0,0.025388765471278957,1.2205226258763544,0.12431087299410903,0.0942916333591207
0.10492845786963434,1.1915438821268418,0.08762943861660022,0.027543150969076495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1854684512428297,0.13757384060958522,-0.01466057435637604
0.0890302066772655,1.2203715566944267,0.13407659842276576,0.06883798964016673,0.04760393525864805,1.1376673040152963,0.13149852743056392,-0.014013157811161794
0.08585055643879173,1.1755285073670725,0.12915063155146345,0.06630888567688378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.217335882727852,0.14083658493695797,-0.015008269133270708
0.04451510333863275,1.1691223574631646,0.12819846334355534,0.06582002075934613,0.0031735956839098697,1.2141491395793498,0.14021654683309326,-0.014942194691463915
0.06359300476947535,1.2043561819346573,0.13215019366810624,0.06784892941560854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2619502868068833,0.14590265636737174,-0.015548135699263185
0.05405405405405406,1.2940422805893659,0.14191728632956105,0.07286357799226584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2619502868068833,0.14574375883938737,-0.015531202763366817
0.06041335453100159,1.1659192825112108,0.1279260512933594,0.06568015818742949,0.11424944462075531,1.2045889101338432,0.13973630193669168,-0.01489101733113314
0.14626391096979333,1.1819346572709801,0.13049741740787393,0.06700035631323434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.0866794136392606,0.12657431501573774,-0.013488408469758881
0.16534181240063592,1.23959000640615,0.13703001916421506,0.07035434334241296,0.11742304030466517,1.2268961121733588,0.1423355984344832,-0.015168011703110317
0.04133545310015898,1.1851377322229342,0.1299394706148188,0.06671389367909901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2141491395793498,-0.05196086696757389,-0.2003698589702435
0.06041335453100159,1.262011531069827,-0.0742611459607173,0.02248604735393796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.3065646908859145,-0.05606338403329517,-0.21618985609220398
0.10174880763116058,1.2556053811659194,-0.07404159099301792,0.022419566782750814,0.05395112662646778,1.312938177182919,-0.05623530413952803,-0.21685280899215315
0.04769475357710652,1.2011531069827035,-0.07065481273181048,0.021394060707217284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.284257488846399,-0.05498883368092061,-0.21204620886060413
0.10174880763116058,1.2459961563100577,-0.07347865708002581,0.02224911211953603,0.08886067914947635,1.1950286806883366,-0.05128307883891623,-0.1977561937318326
0.11128775834658187,1.2267777065983345,-0.07240137444506482,0.02192291424001338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1440407903123009,-0.04915235346863154,-0.18953975765476155
0.06359300476947535,1.08263933376041,-0.06374307394189627,0.019301207389140644,0.06981910504601713,1.1982154238368388,-0.05136524404445365,-0.1980730366100715
0.10810810810810811,1.2748238308776425,-0.07519820351017048,0.022769785507420207,0.0,0.0,0.0,0.0
