dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2938177182919057,-0.15134574269250436,0.1765646756272298
0.022257551669316374,1.1979500320307495,-0.16403896244876953,0.27344321383153597,0.0,0.0,0.0,0.0
0.028616852146263912,1.1402946828955798,-0.15616624954024666,0.2603198686997242,0.0031735956839098697,1.1663479923518163,-0.13643369539429173,0.15916781498678031
0.0,0.0,0.0,0.0,0.02856236115518883,1.188655194391332,-0.13908270406377313,0.1622582313284609
0.03179650238473768,1.1082639333760411,-0.15179421876686164,0.25303195290338926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1950286806883366,0.20445852172034837,-0.17840553606327184
0.028616852146263912,1.1402946828955798,0.2140445655217647,0.005773505252073043,0.0,0.0,0.0,0.0
0.0,1.0762331838565022,0.20195600299044392,0.005447435869771921,0.00952078705172961,1.1822817080943275,0.20228133629320363,-0.17650577698269818
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2237093690248566,0.20959056763131123,-0.18288363457510085
-0.04133545310015898,1.1787315823190263,0.22132586999853168,0.005969906639494779,-0.022215169787369086,1.3001912045889101,0.22248020167374263,-0.1941308159185357
-0.012718600953895072,1.1178731582319026,0.20978335356164232,0.005658565965611872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2045889101338432,0.20625215041509856,-0.1799706128626779
-0.034976152623211444,1.1402946828955798,0.21407782776410858,0.005774402447152021,0.0,0.0,0.0,0.0
0.012718600953895072,1.105060858424087,0.20737927283082672,0.0055937197842013,-0.031735956839098696,1.2364563416188654,0.21161310297300115,-0.18464844975035014
0.0,0.0,0.0,0.0,0.015867978419549348,1.1536010197578075,0.19738651300430288,-0.17223467316445895
0.022257551669316374,1.0986547085201794,0.20620572254699948,0.005562065167272661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,0.1935513371846029,-0.16888819196987065
0.012718600953895072,1.1402946828955798,0.21399050335085856,0.005772047012631625,-0.006347191367819739,1.2364563416188654,0.21154622054402378,-0.18459008976860655
-0.009538950715421303,1.0666239590006406,0.2001608282910282,0.005399013941701939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1918419375398341,0.20419937615549932,-0.17817941194271036
-0.03179650238473768,1.079436258808456,0.3213150152069794,-0.11749733208161638,0.0,0.0,0.0,0.0
