dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5723370429252782,0.9513132607303011,0.3603418280375682,-0.3849242400193635,0.583941605839416,0.4238368387507967,0.17275847826089755,-0.3909963708312801
0.5087440381558028,0.8808456117873159,0.3301556195472785,-0.3526787373935084,0.5522056490003173,0.4429572976418101,0.16949511044788146,-0.3836105395573443
0.5214626391096979,0.8488148622677771,-0.010489644904069567,0.10599342190292825,0.5649000317359568,0.45251752708731674,-0.06904364701683194,0.04807575335329961
0.5246422893481717,0.9096732863549007,-0.01105744409838742,0.11173079243452044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41427660930529,-0.0656092092019544,0.045684321376146884
0.492845786963434,0.8488148622677771,-0.010335104311053927,0.10443185462143902,0.5649000317359568,0.43339706819630336,-0.06791825829101122,0.04729213439418015
0.5723370429252782,0.9320948110185778,-0.011517230679728808,0.11637674122946161,0.6251983497302444,0.4875717017208413,-0.07562980526307903,0.05266175848299944
0.604133545310016,0.9833440102498399,-0.012152286932832252,0.12279371587282364,0.6283719454141542,0.5066921606118546,-0.07700035222938843,0.05361608347535305
0.5468998410174881,0.9224855861627163,-0.011292213612904722,0.11410303901004791,0.5966359885750555,0.455704270235819,-0.07161555049088038,0.04986659439964098
0.5278219395866455,0.8680333119795004,-0.010697233000799382,0.10809101175653453,0.5902887972072357,0.46526449968132566,-0.07169625306493038,0.04992278837566398
0.5977742448330684,0.9833440102498399,-0.01211736909559002,0.1224408859068333,0.6378927324658838,0.4780114722753346,-0.07603795276867968,0.05294595550414228
0.5310015898251192,0.9320948110185778,-0.011295572720043785,0.11413698136591066,0.6378927324658838,0.5098789037603569,-0.07789886331367872,0.05424172535755281
0.5532591414944356,0.903267136450993,0.17428123280080024,-0.13877981225856081,0.6347191367819739,0.4907584448693435,0.1007325071188939,-0.2422205097668195
0.5596184419713831,0.9160794362588085,0.1766255231248726,-0.14064656615871354,0.6188511583624245,0.48438495857233904,0.09866868829227901,-0.2372578689813679
0.5882352941176471,0.9577194106342088,0.1849272238595196,-0.14725719457157257,0.6029831799428752,0.46526449968132566,0.09562250897931568,-0.2299330527216451
0.5119236883942766,0.8584240871236387,0.1644486219627224,-0.13095012305915282,0.561726436052047,0.4270235818992989,0.08859079531462742,-0.21302465525284392
0.5373608903020668,0.9064702114029468,0.17338247309005514,-0.13806413162032866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,0.0929978928052831,-0.2236219235161935
0.5564387917329093,0.9256886611146701,0.17770655273552008,-0.141507387969534,0.609330371310695,0.4748247291268324,0.09698779223537453,-0.23321600095471504
0.4133545310015898,0.6630365150544523,0.12855594803766685,-0.10236885547958315,0.558552840368137,0.4397705544933078,0.08925499630067422,-0.21462178716218863
0.4864864864864865,0.7815502882767457,0.15146906766295187,-0.1206145288016759,0.558552840368137,0.4238368387507967,0.08803149256100597,-0.2116797607200763
0.4483306836248013,0.7591287636130686,0.1450589561736207,-0.11551016928602678,0.5014281180577594,0.3951561504142766,0.08015477820791427,-0.19273948195145982
0.314785373608903,0.5092889173606663,0.08199669240490526,0.08334716071913251,0.5046017137416693,0.3760356915232632,0.01842674342903138,0.0026212343874260436
0.4483306836248013,0.7911595131326074,0.12453983928116284,0.12659098429537444,0.5046017137416693,0.4079031230082855,0.01899905422313253,0.0027026465338300327
0.35294117647058826,0.6213965406790519,0.09787152301508525,0.09948344645761095,0.5775944144715963,0.4397705544933078,0.02125679261964759,0.0030238135129845526
0.48330683624801274,0.8327994875080077,0.13186990939771503,0.13404177912829185,0.5490320533164075,0.4588910133843212,0.02095217650619527,0.002980481372684205
0.4960254372019078,0.8295964125560539,0.13237606651660458,0.13455627254869593,0.5490320533164075,0.43339706819630336,0.020481456235055262,0.0029135206443101002
0.4769475357710652,0.8071748878923767,0.12840144322051353,0.13051618804112267,0.5649000317359568,0.4365838113448056,0.020905070971066756,0.002973780533276932
0.48330683624801274,0.7943625880845612,0.12734441497634358,0.12944175076362308,0.558552840368137,0.4397705544933078,0.02081592245950322,0.00296109901171572
0.5437201907790143,0.9000640614990391,0.14401270647656228,0.1463845655264655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4684512428298279,0.02221159606273388,0.0031596358642258177
0.5151033386327504,0.8872517616912237,0.14050562544619657,0.1428197236076051,0.5712472231037765,0.455704270235819,0.021397023125790112,0.0030437615318128727
0.49920508744038156,0.8392056374119155,-0.09491769611745572,0.14913225429984572,0.5807680101555062,0.4461440407903123,-0.17379409670206025,-0.04541364529335437
0.534181240063593,0.8680333119795004,-0.0990753914738297,0.1556647188091062,0.558552840368137,0.4429572976418101,-0.1691728449970628,-0.04420607904269026
0.46740858505564387,0.7655349135169763,-0.08718869795255012,0.1369886502411736,0.558552840368137,0.4461440407903123,-0.16964378622076884,-0.0443291393657579
0.5405405405405406,0.8808456117873159,-0.10046013076645888,0.15784038573713427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,-0.18239422780294656,-0.04766092129814037
0.48966613672496023,0.8456117873158232,-0.09498538554506375,0.149238606195692,0.5458584576324976,0.4461440407903123,-0.16730054293849445,-0.043716833071835416
0.5310015898251192,0.8744394618834082,-0.09944548890721493,0.15624620642215392,0.5871152015233259,0.46207775653282346,-0.17730430958237117,-0.04633088912197467
0.47058823529411764,0.7783472133247918,-0.08841356621821772,0.13891313190424842,0.5712472231037765,0.455704270235819,-0.17341354679389195,-0.04531420487003781
0.4960254372019078,0.8392056374119155,-0.09476005367201445,0.1488845705251268,0.561726436052047,0.43021032504780116,-0.1679072971341749,-0.04387538229960421
0.42289348171701113,0.723894939141576,0.15354792094546404,0.12173792016076232,0.5331640748968581,0.4079031230082855,0.04867204147795841,-0.020631614669240197
0.3783783783783784,0.6566303651505445,0.13880042389262873,0.11004561193715053,0.5902887972072357,0.48438495857233904,0.055363129217439765,-0.023467903013988857
0.3688394276629571,0.6021780909673287,0.12933359786757753,0.10253999607653047,0.5522056490003173,0.4270235818992989,0.050611568984340764,-0.021453761900730263
0.5468998410174881,0.8584240871236387,0.18641752257835184,0.1477980381660186,0.5934623928911457,0.4748247291268324,0.05510552006757684,-0.02335870494968228
0.4769475357710652,0.8071748878923767,0.17171397332935992,0.1361405732291318,0.5649000317359568,0.43021032504780116,0.05148240220358917,-0.021822899805678083
0.4960254372019078,0.7943625880845612,0.1715227082299889,0.13598893187017755,0.5426848619485877,0.4238368387507967,0.04992473640126818,-0.021162620112427633
0.5151033386327504,0.877642536835362,0.1863812179289239,0.1477692546273923,0.5998095842589654,0.455704270235819,0.05461596197998453,-0.023151185940519934
0.49920508744038156,0.8135810377962844,0.17482213336252517,0.13860482631464727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4429572976418101,0.05132641345100455,-0.021756777659609507
0.49920508744038156,0.8680333119795004,0.18339668394590317,0.14540301640348888,0.6283719454141542,0.4748247291268324,0.05710376460868484,-0.02420574177277759
0.5659777424483307,0.9160794362588085,-0.053146666252547485,0.058868306989831885,0.606156775626785,0.46207775653282346,-0.14508086522770358,-0.09058822381692372
0.43243243243243246,0.7078795643818065,-0.040940922486492115,0.045348522556976086,0.6220247540463345,0.4780114722753346,-0.14932275051449787,-0.0932368491415848
0.492845786963434,0.8135810377962844,-0.04694761655026291,0.0520018826842091,0.536337670580768,0.43021032504780116,-0.13087434344834883,-0.0817176979030595
0.534181240063593,0.9160794362588085,-0.05233885268061335,0.05797352617484724,0.5458584576324976,0.43021032504780116,-0.1322928607637175,-0.08260341749020915
0.5437201907790143,0.8936579115951313,-0.05162904416929981,0.057187301406779155,0.6251983497302444,0.4907584448693435,-0.15128818521511245,-0.09446406293216554
0.5691573926868044,0.9128763613068546,-0.05309510141386434,0.05881119080611764,0.6029831799428752,0.4716379859783301,-0.14571495427836786,-0.09098414784695541
0.4069952305246423,0.7014734144778988,-0.04002688930915021,0.04433608679238896,0.606156775626785,0.4684512428298279,-0.1458195348360896,-0.09104944775370001
0.4578696343402226,0.7174887892376682,-0.04200821583380493,0.04653071810841962,0.5744208187876864,0.44933078393881454,-0.13881660089245856,-0.08667682875625249
0.5087440381558028,0.8712363869314542,-0.04979451014486504,0.055155265914269946,0.561726436052047,0.4365838113448056,-0.1354191191430465,-0.08455544743800208
0.5373608903020668,0.9256886611146701,0.2737828463408621,-0.16220703313694312,0.5807680101555062,0.46207775653282346,0.15098877909266817,-0.23843942655465658
0.534181240063593,0.9256886611146701,0.2733754343800921,-0.16196565539431154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,0.16062365287030805,-0.25365468819378134
0.5119236883942766,0.8584240871236387,0.25565402865048337,-0.15146632468446483,0.5490320533164075,0.4365838113448056,0.14270715093576097,-0.22536119199618046
0.5278219395866455,0.8680333119795004,0.25985752610482127,-0.15395675408856982,0.5998095842589654,0.46207775653282346,0.15403911355632388,-0.24325647325630315
0.5214626391096979,0.8231902626521461,0.24925365579181596,-0.14767432125455635,0.5268168835290383,0.42065009560229444,0.13715240066792614,-0.21658920591565206
0.2957074721780604,0.5060858424087123,0.14992844297696728,-0.08882750779739243,0.5775944144715963,0.43339706819630336,0.1469096942650953,-0.23199779126891565
0.4451510333863275,0.7270980140935298,0.21806993059684565,-0.12919902371989506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.48119821542383684,0.1554382918841554,-0.24546603664333533
0.5119236883942766,0.8552210121716849,0.2549506951463729,-0.15104962348301143,0.6251983497302444,0.46526449968132566,0.1585485227224939,-0.2503776708853136
0.5945945945945946,0.9449071108263933,0.28556595683099933,-0.1691881257045555,0.5966359885750555,0.4716379859783301,0.15472671317465672,-0.24434232122248783
0.5659777424483307,0.9128763613068546,0.17523901541475492,0.33109611510705295,0.5902887972072357,0.44933078393881454,0.03804264421817308,0.0620358319072004
0.24483306836248012,0.4260089686098655,0.0801644921665243,0.15146257163706453,0.5649000317359568,0.4461440407903123,0.03691356926376229,0.060194658520808984
0.5659777424483307,0.954516335682255,0.18104832078458005,0.3420722007399656,0.6029831799428752,0.4716379859783301,0.03925688878072231,0.06401589068399154
0.5818759936406995,0.9481101857783473,0.1814932785553389,0.34291290273167824,0.606156775626785,0.4780114722753346,0.0395867538051914,0.06455379890857951
0.575516693163752,0.9320948110185778,0.17872426501402805,0.3376811361411336,0.6156775626785147,0.4684512428298279,0.03967250196997357,0.06469362774661375
0.5468998410174881,0.8936579115951313,0.17093689112339644,0.3229676932701397,0.6156775626785147,0.4716379859783301,0.03977166851667078,0.06485533783139241
0.49920508744038156,0.8295964125560539,0.15796469677726177,0.29845806485061577,0.5807680101555062,0.455704270235819,0.03785619895703129,0.06173179712944537
0.3275039745627981,0.5477258167841128,0.1041181426201384,0.19672053310787604,0.5775944144715963,0.43339706819630336,0.03703063697461041,0.060385559889028426
0.4864864864864865,0.8231902626521461,0.2821433270696902,-0.07494269890381228,0.5775944144715963,0.4716379859783301,0.23593107096049998,-0.22326335284441512
0.5437201907790143,0.8680333119795004,0.3022274940799688,-0.08027744028018163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4461440407903123,0.2357106139266592,-0.22305473268966805
0.48966613672496023,0.8327994875080077,0.2850623520821097,-0.07571804813808432,0.5490320533164075,0.44933078393881454,0.22446751312125482,-0.21241530155428112
0.5119236883942766,0.8424087123638694,0.2908659798514499,-0.07725960339294256,0.5775944144715963,0.4397705544933078,0.22968681173491035,-0.21735436321850776
0.492845786963434,0.8199871877001922,0.28229212603296944,-0.07498222277282614,0.5014281180577594,0.4110898661567878,0.20514904302540626,-0.19413408752060335
0.48330683624801274,0.7687379884689302,0.2679350612692843,-0.07116870999936392,0.5395112662646778,0.41746335245379224,0.2158311690409697,-0.2042426639791086
0.5023847376788553,0.852017937219731,0.2918531001276987,-0.07752180154029228,0.5553792446842272,0.455704270235819,0.2272989314419481,-0.21509469407773946
0.5182829888712241,0.852017937219731,0.29426353368613084,-0.07816205909404476,0.5649000317359568,0.43339706819630336,0.22527119363473055,-0.21317583048895608
0.5500794912559619,0.9000640614990391,-0.030239511742622054,-0.17145825406215862,0.583941605839416,0.46526449968132566,-0.08895416107963484,-0.15895882825042898
0.5023847376788553,0.8199871877001922,-0.02756778798196416,-0.1563095606825258,0.561726436052047,0.43021032504780116,-0.0842971474328789,-0.15063686305566015
0.5182829888712241,0.8295964125560539,-0.028041842571626178,-0.1589974536936765,0.5553792446842272,0.4238368387507967,-0.0832352030592359,-0.14873919541141914
0.5151033386327504,0.8263933376040999,-0.027915686436885405,-0.1582821474815264,0.5902887972072357,0.45251752708731674,-0.08861475453500113,-0.1583523173690864
0.5373608903020668,0.9352978859705318,-0.030922574056024648,-0.17533122240465318,0.606156775626785,0.48438495857233904,-0.09244381931866452,-0.16519475895831365
0.5627980922098569,0.9641255605381166,-0.03200316773447004,-0.18145819651170225,0.5966359885750555,0.44933078393881454,-0.08898717036031217,-0.15901781499724527
0.5532591414944356,0.9160794362588085,-0.030679218554093876,-0.17395139491826359,0.6156775626785147,0.4907584448693435,-0.09380405828099285,-0.16762547146201226
0.5405405405405406,0.9128763613068546,-0.03041327672923889,-0.17244350281471912,0.583941605839416,0.4365838113448056,-0.08686595078002786,-0.15522724944245347
0.4769475357710652,0.8167841127482384,-0.027114608457107833,-0.15374002944240775,0.536337670580768,0.43021032504780116,-0.08191634852634379,-0.14638243583281305
0.5596184419713831,0.9385009609224856,-0.031324165380100716,-0.1776082481667967,0.606156775626785,0.46207775653282346,-0.09080843813506075,-0.1622723742881268
0.5278219395866455,0.8840486867392697,0.11466786577052084,-0.09185739934683147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4684512428298279,0.07057180481050004,-0.13825328554365302
0.5468998410174881,0.8552210121716849,0.11305376213285356,-0.09056438354474881,0.561726436052047,0.43339706819630336,0.06622345375601553,-0.1297346735909905
0.5405405405405406,0.9256886611146701,0.11938130447908121,-0.09563321063310339,0.5744208187876864,0.4397705544933078,0.06752545567909754,-0.13228535291871343
0.4960254372019078,0.8231902626521461,0.10703408270409415,-0.08574217731014379,0.5204696921612186,0.4079031230082855,0.061722710511604426,-0.12091751860113177
0.5087440381558028,0.8199871877001922,0.10746867029507165,-0.08609031395354733,0.5426848619485877,0.4110898661567878,0.06354684814313914,-0.12449108486489224
0.5119236883942766,0.852017937219731,0.11069782257020833,-0.08867710257210044,0.5712472231037765,0.4588910133843212,0.06839380940850054,-0.13398649626379885
0.5468998410174881,0.8968609865470852,0.11698727511658968,-0.09371541692759813,0.5426848619485877,0.41427660930529,0.06372689756167464,-0.124843809635636
0.5119236883942766,0.8263933376040999,0.1082616232634787,-0.08672552763780644,0.5522056490003173,0.43021032504780116,0.06533888072860619,-0.12800175592406918
0.5278219395866455,0.8712363869314542,0.1134450928309787,-0.09087786823353071,0.609330371310695,0.4684512428298279,0.07174024743010984,-0.1405423162913299
0.4769475357710652,0.8263933376040999,0.0734602820817435,-0.09119353252126565,0.5236432878451285,0.4110898661567878,0.09908678223109145,-0.08888858807880518
0.5532591414944356,0.8904548366431775,0.08071146495098874,-0.10019514484924906,0.6029831799428752,0.4461440407903123,0.11164259462790636,-0.10015213313501992
0.5278219395866455,0.8808456117873159,0.07905976148268497,-0.09814472154996688,0.5649000317359568,0.46526449968132566,0.10892577736649084,-0.09771493571072434
0.575516693163752,0.9417040358744395,0.0849695992171943,-0.10548118915347636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49394518801784576,0.11970687800429983,-0.10738642561131824
0.5914149443561209,0.9513132607303011,0.0862416609015635,-0.10706032546081445,0.606156775626785,0.44933078393881454,0.1123044729360102,-0.1007458897084257
0.5818759936406995,0.9352978859705318,0.08480675749281233,-0.1052790375735012,0.6156775626785147,0.4780114722753346,0.11601379047440331,-0.1040734374529346
0.5278219395866455,0.8616271620755926,0.07779426989039702,-0.0965737413494242,0.5871152015233259,0.44933078393881454,0.11004061473428263,-0.09871503196301146
0.5818759936406995,0.8872517616912237,0.081689271982851,-0.10140899367793213,0.6156775626785147,0.4875717017208413,0.1168918268583585,-0.10486110471484622
0.5627980922098569,0.9385009609224856,0.08425151673589537,-0.10458976216387651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.49713193116634796,0.020857640055454204,-0.03504071292489479
0.5532591414944356,0.9481101857783473,0.18197684574637615,0.18680841700503098,0.583941605839416,0.46526449968132566,0.019137351347541548,-0.03215063798824622
0.49920508744038156,0.8071748878923767,0.1573330875351176,0.16151035536637537,0.609330371310695,0.46526449968132566,0.01965049178271765,-0.03301271090883339
0.5151033386327504,0.8392056374119155,0.1632363271338995,0.16757032876643535,0.558552840368137,0.43021032504780116,0.01807094191972849,-0.030359076405965142
0.4737678855325914,0.7879564381806534,0.15241740008544197,0.1564641540917075,0.5141225007933988,0.39196940726577434,0.016570812420217993,-0.027838867647795126
0.4642289348171701,0.7943625880845612,0.15252455976786625,0.1565741589143449,0.5871152015233259,0.455704270235819,0.019049812943447094,-0.03200357398294063
0.5500794912559619,0.8712363869314542,0.1708086086686354,0.17534365795465495,0.5490320533164075,0.41427660930529,0.017629262080124195,-0.0296170568666913
0.5373608903020668,0.8552210121716849,0.16743842970915124,0.171883999151016,0.5712472231037765,0.43339706819630336,0.018379049533894732,-0.030876695390148846
0.5373608903020668,0.8680333119795004,0.16924062763645442,0.17373404628502598,0.5902887972072357,0.455704270235819,0.019114137177988676,-0.032111638319591025
0.534181240063593,0.852017937219731,0.09617344780803137,-0.1315195828999471,0.5077753094255791,0.38878266411727214,0.06330910306784283,-0.14014750221120137
0.5182829888712241,0.8456117873158232,0.09485161770538185,-0.12971194734431987,0.5426848619485877,0.41746335245379224,0.06777924455277255,-0.1500430643544879
0.5246422893481717,0.8616271620755926,0.09647571211198591,-0.13193293685665453,0.5998095842589654,0.44933078393881454,0.07419105014161854,-0.16423689264135585
0.5977742448330684,0.9609224855861628,0.10822891805443995,-0.14800573843047568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,0.07274797247332722,-0.16104234839878356
0.575516693163752,0.9320948110185778,0.10476419040957412,-0.14326763716551702,0.6029831799428752,0.455704270235819,0.07482144099823809,-0.16563239028215065
0.5532591414944356,0.9192825112107623,0.10260994353074931,-0.14032165095597518,0.5807680101555062,0.44933078393881454,0.07269119216189404,-0.16091665369712893
0.5151033386327504,0.8648302370275465,0.09626748580521213,-0.1316481822009792,0.5775944144715963,0.4238368387507967,0.07092131197657604,-0.15699866599606155
0.604133545310016,0.9513132607303011,0.10777450633454354,-0.14738431909668082,0.5902887972072357,0.44933078393881454,0.07343890217705888,-0.16257186102002147
0.6009538950715422,0.9993593850096093,0.11152351349418832,-0.15251117967164526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,0.07986646927452862,-0.17680058059357107
0.5405405405405406,0.9096732863549007,-0.03492220776356718,0.10006374858453257,0.583941605839416,0.4429572976418101,-0.0847000803653282,0.022312055996093247
0.5405405405405406,0.8808456117873159,-0.03410777258678451,0.0977301207303108,0.5934623928911457,0.4461440407903123,-0.08580002888618891,0.022601809121289933
0.5087440381558028,0.8295964125560539,-0.032117334303569674,0.09202685256086751,0.561726436052047,0.4397705544933078,-0.08244176520971028,0.0217171609972734
0.5532591414944356,0.9160794362588085,-0.03531929110022491,0.10120152450739041,0.558552840368137,0.4270235818992989,-0.08125028711688827,0.02140329676231046
0.5405405405405406,0.8968609865470852,-0.03455937260526431,0.09902410509166255,0.583941605839416,0.44933078393881454,-0.08514723315316917,0.02242984688835787
0.5214626391096979,0.852017937219731,-0.032967591144631346,0.09446312140596139,0.5649000317359568,0.43339706819630336,-0.08228045559867089,0.021674668132347003
0.5564387917329093,0.9064702114029468,-0.035102992808435325,0.10058175790971624,0.5522056490003173,0.4110898661567878,-0.07955573380453992,0.0209569103098962
0.4769475357710652,0.8199871877001922,-0.03130688464919393,0.08970464455486392,0.5522056490003173,0.4270235818992989,-0.08066880595801634,0.021250120518303797
0.4642289348171701,0.7527226137091608,-0.029186631460127954,0.08362941347317988,0.5141225007933988,0.38878266411727214,-0.07448830887036224,0.019622027646270603
0.4165341812400636,0.6374119154388213,-0.06594737444092708,-0.043685291462918024,0.5077753094255791,0.3951561504142766,-0.12537141116951828,-0.18400359819078457
0.5151033386327504,0.8039718129404229,-0.08269645304075296,-0.054780325747021824,0.510948905109489,0.39196940726577434,-0.1254810903637637,-0.18416457082561066
0.505564387917329,0.8167841127482384,-0.08319516827126468,-0.05511068795456379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,-0.1223846784805166,-0.1796200664391378
0.4451510333863275,0.7399103139013453,-0.07478614183588876,-0.04954032561848872,0.5236432878451285,0.41427660930529,-0.1301038167783235,-0.19094919808469502
0.4260731319554849,0.7303010890454837,-0.07322786347981025,-0.04850808066950103,0.5077753094255791,0.3855959209687699,-0.12423604165515147,-0.18233725277781684
0.4960254372019078,0.8071748878923767,-0.08205313450143059,-0.05435417446909687,0.5046017137416693,0.3855959209687699,-0.12374412645395254,-0.18161528461792303
0.5214626391096979,0.8199871877001922,-0.08416197456997104,-0.055751126111582526,0.5649000317359568,0.43339706819630336,-0.13873534165427234,-0.20361741024113603
0.5373608903020668,0.8648302370275465,-0.08818291446612993,-0.05841470343831783,0.583941605839416,0.4397705544933078,-0.14244072311825282,-0.20905567974517755
0.5882352941176471,0.9385009609224856,0.031068946935846605,-0.09392559087797336,0.5807680101555062,0.4461440407903123,-0.0005788237928775009,-0.10187533721861337
0.5214626391096979,0.8392056374119155,0.027714422797294323,-0.08378441478730836,0.5458584576324976,0.41746335245379224,-0.0005431352130698516,-0.09559400229856263
0.534181240063593,0.8552210121716849,0.02828436534472743,-0.0855074274997987,0.5268168835290383,0.41427660930529,-0.0005296988040533191,-0.09322913976801327
0.5468998410174881,0.877642536835362,0.029006806909935755,-0.08769146518305566,0.5680736274198667,0.4365838113448056,-0.000566264149630436,-0.09966478902262549
0.5023847376788553,0.8456117873158232,0.027590082490035805,-0.08340851737265441,0.5458584576324976,0.41427660930529,-0.0005416088313158296,-0.0953253529136742
0.5119236883942766,0.8007687379884689,0.026659619425086312,-0.08059560281375516,0.5299904792129483,0.39196940726577434,-0.0005210000328598638,-0.09169812072625047
0.4737678855325914,0.7719410634208841,0.02540610729440323,-0.07680606762962976,0.5172960964773088,0.39196940726577434,-0.0005129679935154289,-0.09028444919644062
0.45151033386327505,0.7303010890454837,0.02408417823330264,-0.07280969889466689,0.4823865439543002,0.35691523263224983,-0.00047427537750651874,-0.08347439171041005
0.48012718600953896,0.7687379884689302,0.02542361774307456,-0.07685900406295623,0.49825452237384954,0.3824091778202677,-0.0004964188893946943,-0.08737173969190477
0.43879173290937995,0.7174887892376682,0.02359116180131249,-0.07131924413986486,0.46334496985084095,0.3441682600382409,-0.00045618555158948536,-0.08029050891533321
0.4356120826709062,0.6918641896220372,0.5675623211196118,0.4907842095564667,0.4506505871152015,0.3441682600382409,0.5394422245442646,0.3948001184440772
0.4260731319554849,0.6822549647661755,0.558392858771606,0.482855164299117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.331421287444232,0.5224894581218458,0.38239294324161666
0.4292527821939587,0.6822549647661755,0.5595652001294134,0.4838689148692514,0.4252618216439225,0.3186743148502231,0.5055475662986277,0.3699937268025921
