dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.11128775834658187,0.9673286354900705,0.0950373822754024,-0.1372485934585825,0.1047286575690257,0.940089228808158,0.09360202648795045,-0.21749542565295765
0.04451510333863275,0.9737347853939783,-0.09042085348784658,0.19520711416819175,0.03808314820691844,0.9974506054811981,-0.09429531460352733,0.3031586126642311
0.05405405405405406,0.9641255605381166,-0.08957558585220358,0.19338228892612724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9623964308476737,-0.09113291120580416,0.2929915133680531
0.12082670906200318,0.9865470852017938,-0.09219882746639396,0.19904553369234526,0.11424944462075531,0.9560229445506692,-0.09095570646299031,0.292421801668009
0.0985691573926868,0.9481101857783473,-0.08842352342248602,0.19089513277163475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8891013384321224,-0.08453730458120677,0.27178669569074765
0.13990461049284578,0.9641255605381166,-0.09037184745929484,0.19510131638989814,0.14281180577594413,0.9241555130656469,-0.08833890920939048,0.2840088213586436
0.06995230524642289,0.9256886611146701,-0.08611444417533842,0.1859101245701591,0.041256743890828305,0.9496494582536648,-0.08979562577169184,0.288692152380223
0.06041335453100159,1.0634208840486867,-0.09880511963950683,0.2133076776637977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0197578075207139,-0.09660230024037389,0.3105755513323221
0.0794912559618442,1.005765534913517,-0.09358872559898057,0.20204614685827227,0.050777530942557915,1.0675589547482474,-0.10096363434735148,0.32459720238461165
0.05405405405405406,1.0377962844330557,-0.09639954344903433,0.2081143448435433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0070108349267048,0.19244333275092512,-0.17266724316581888
0.07631160572337042,1.0153747597693787,0.21849201603934582,0.05377865246500367,0.09203427483338622,1.0038240917782026,0.19242403311193818,-0.17264992681918148
0.06677265500794913,0.9481101857783473,0.20394793477937018,0.050198837029724094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.981516889738687,0.18771534816404575,-0.16842512132830348
0.0985691573926868,1.0409993593850095,0.2243751553138162,0.05522670218407432,0.0952078705172961,0.9974506054811981,0.1912691222337561,-0.1716136982599099
0.05405405405405406,0.852017937219731,0.18319225311186046,0.04509012591384402,0.050777530942557915,0.8667941363926067,0.16574631708837273,-0.14871369783217078
0.11128775834658187,0.9513132607303011,0.20552336248118752,0.05058660579306654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9305289993626513,0.1794420933294965,-0.1610020525013943
0.09538950715421304,0.9481101857783473,0.20447109853159282,0.05032760622744161,0.06981910504601713,0.9623964308476737,0.1841950191072296,-0.1652665524935822
0.04133545310015898,0.9641255605381166,0.20707062468804432,0.050967442026825314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0038240917782026,0.19168162702046648,-0.1719838127413826
0.06041335453100159,1.0249839846252402,0.22032118645832477,0.05422887633150788,0.060298317994287524,1.0165710643722115,0.1943946937982746,-0.17441807613909258
0.06041335453100159,0.9064702114029468,0.19494048479029957,0.04798178337559471,0.022215169787369086,0.9783301465901848,0.18680194035314518,-0.16760557821220887
0.034976152623211444,0.954516335682255,0.04135240184113335,0.049742337854036374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9751434034416826,0.04206204650170343,-0.0653422763823965
0.025437201907790145,0.9737347853939783,0.042171090252353896,0.050727128911749714,0.006347191367819739,0.9655831739961759,0.041607407732203006,-0.06463600708259802
0.05405405405405406,0.852017937219731,0.03696127931831059,0.044460306088920126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9560229445506692,0.041268037315073544,-0.06410880411849154
0.0890302066772655,0.903267136450993,0.039295391367962125,0.04726798315224985,0.11424944462075531,0.8954748247291268,0.038898354746247914,-0.06042756494377661
0.0985691573926868,0.8936579115951313,0.03892450818854401,0.04682185195808438,0.0952078705172961,0.8444869343530911,0.036619057338449425,-0.05688673672534893
0.11446740858505565,0.9320948110185778,0.04065711388334166,0.048905983810196646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9369024856596558,0.040592635412532906,-0.06305958513236305
0.05405405405405406,0.9705317104420244,0.04208315365407521,0.05062135096931924,0.025388765471278957,1.077119184193754,0.04642543262575179,-0.07212068128167157
0.022257551669316374,0.672645739910314,0.02913734872217491,0.03504898820333133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0452517527087317,0.04504956027137414,-0.06998329998133464
0.028616852146263912,0.9865470852017938,0.04272936689966522,0.05139867359525479,0.034909552523008563,1.0038240917782026,0.04328043953174599,-0.06723501771889336
0.04451510333863275,0.9160794362588085,0.12155903117823459,-0.12339390138459388,0.025388765471278957,0.9560229445506692,0.12083300409030376,-0.2580316716343321
0.11128775834658187,0.9897501601537476,0.13200660931193664,-0.13399918026385413,0.10155506188511583,0.9241555130656469,0.1174669597882713,-0.2508436848372849
0.06677265500794913,0.8616271620755926,0.11454115028854438,-0.11627008924132705,0.10155506188511583,0.9592096876991714,0.12187040021615213,-0.26024696917257406
0.08267090620031796,0.9385009609224856,0.12486914386269628,-0.12675397849445072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9592096876991714,0.12182883616134323,-0.2601582116131392
0.10492845786963434,0.9737347853939783,0.1298044598044362,-0.13176379045752853,0.11424944462075531,0.9910771191841937,0.12604867574373052,-0.2691694272960528
0.09220985691573927,0.9737347853939783,0.12963469065425975,-0.1315914587305316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9464627151051624,0.12026893212341541,-0.2568271296001914
0.0794912559618442,0.9737347853939783,0.12948664584541897,-0.1314411792624778,0.06347191367819739,1.0038240917782026,0.12708322157178528,-0.27137863819339836
0.019077901430842606,1.0025624599615632,0.13290215065753044,-0.1349082393392099,0.012694382735639479,1.0803059273422562,0.1365025949581117,-0.29149314812319643
0.05405405405405406,0.9865470852017938,0.13095156289681356,-0.13292820847309528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0261312938177183,0.12997597988171838,-0.2775559509893983
0.04133545310015898,0.9961563100576554,0.13214265033449368,-0.13413727475472786,0.031735956839098696,0.981516889738687,0.12407630296755344,-0.2649575428994465
0.04451510333863275,0.6758488148622678,-0.026446128888077954,0.24132187496675278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0516252390057361,-0.05516936460491341,0.22936055580740827
0.08267090620031796,0.954516335682255,-0.03740922668436374,0.34136053570383434,0.09203427483338622,0.9273422562141491,-0.04877101018874764,0.20276010217423615
0.06359300476947535,0.9192825112107623,-0.03597975581504044,0.32831656273314513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9082217973231357,-0.04784687818579618,0.19891812517569224
0.09538950715421304,0.8712363869314542,-0.03422127077186639,0.31227032362133855,0.11424944462075531,0.9241555130656469,-0.04873399755835338,0.20260622624073726
0.012718600953895072,0.6053811659192825,-0.023642711366553507,0.21574058949877234,0.03808314820691844,0.911408540471638,-0.04774031149506961,0.1984750858985383
0.04133545310015898,1.034593209481102,-0.04042858324860562,0.36891227268430776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0579987253027405,-0.05545115738024609,0.23053207822815155
0.04133545310015898,1.0121716848174247,-0.03955383380287357,0.36093015260678857,0.015867978419549348,1.0325047801147227,-0.05404265822496463,0.22467639815238627
0.012718600953895072,0.9192825112107623,-0.03589740951636929,0.32756514980326057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9751434034416826,-0.051066954037494984,0.21230523580088648
0.07313195548489666,1.0474055092889174,-0.04099618543743509,0.37409166302242675,0.08251348778165661,0.9719566602931803,-0.05105045574584686,0.21223664597083522
0.08267090620031796,0.9673286354900705,-0.09336898541352097,-0.23468201164818067,0.07616629641383688,0.981516889738687,-0.10069058460869555,-0.2790139726258184
0.11128775834658187,0.9737347853939783,-0.09425557567408799,-0.23691044740697198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9145952836201402,-0.09427111567163994,-0.26122560107909837
0.0985691573926868,0.9833440102498399,-0.09504401401237415,-0.23889217929010276,0.08251348778165661,0.8954748247291268,-0.09197646326479972,-0.25486711099468784
0.11764705882352941,0.8744394618834082,-0.08485423251041098,-0.21328026532804056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8986615678776291,-0.09306777975448144,-0.25789115291838394
0.10810810810810811,0.9769378603459321,-0.09452751340943451,-0.2375939601868477,0.09838146620120596,0.9687699171446781,-0.09959464645059311,-0.27597712404228186
0.05405405405405406,1.0153747597693787,-0.09778882383778988,-0.24579123135291944,0.06664550936210727,1.064372211599745,-0.10907634895626665,-0.3022509558374315
0.10174880763116058,1.137091607943626,-0.10979322670667646,-0.27596417798426975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.064372211599745,-0.1093888638093923,-0.30311693562108283
0.06995230524642289,1.0506085842408712,-0.10126277251290049,-0.2545229666269693,0.060298317994287524,1.048438495857234,-0.10741066528270189,-0.29763534037839545
0.05405405405405406,0.9769378603459321,-0.09409770520722004,-0.23651364156635668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0038240917782026,-0.10304370996746126,-0.2855344914706268
0.0985691573926868,1.0185778347213326,-0.0984162028925501,-0.2473681423366361,0.10155506188511583,0.8986615678776291,-0.0924994364156786,-0.2563162714794583
0.10174880763116058,0.954516335682255,0.23153012784436122,0.29484164364826737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9018483110261313,0.2618812597334601,0.3145717836942451
0.11128775834658187,1.0249839846252402,0.2486752612412133,0.31667508432556357,0.10155506188511583,0.952836201402167,0.27616758792578744,0.3317325219100144
0.09538950715421304,1.0025624599615632,0.24290641579991679,0.3093287580063899,0.0952078705172961,0.9687699171446781,0.28054950635816384,0.336996082573646
0.10492845786963434,1.053811659192825,0.2554323356278591,0.32527986909789997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0611854684512427,0.30698710807253443,0.36875293121700464
0.04133545310015898,1.0730301089045484,0.25900284137096646,0.32982672350408343,0.012694382735639479,1.0579987253027405,0.3049425589045858,0.3662970186432421
0.05087440381558029,0.9993593850096093,0.24135390582306257,0.30735171684281515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0516252390057361,0.30381294100414413,0.3649401215586758
0.05405405405405406,0.9737347853939783,0.2352228116733287,0.2995440855280474,0.01904157410345922,1.048438495857234,0.3022151351063257,0.36302083702573323
0.05405405405405406,1.0409993593850095,0.25142344522992294,0.32017475450595445,0.06981910504601713,1.022944550669216,0.2955037234040432,0.35495908891728817
0.09220985691573927,0.9865470852017938,0.23898862328792322,0.30433965186083656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0070108349267048,-0.04991844051556135,-0.11149522997136177
0.04133545310015898,0.9865470852017938,-0.04286955624984986,0.02947495270225962,0.04443033957473817,0.9496494582536648,-0.04695679255442315,-0.10488024726936049
0.0890302066772655,1.0025624599615632,-0.04369858966888033,0.03004495442264368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.0006373486297004,-0.04982003127177107,-0.11127542820763711
0.06041335453100159,0.980140935297886,-0.042634604519740556,0.02931341169885094,0.03808314820691844,0.9783301465901848,-0.04835868975299485,-0.10801145186903612
0.04451510333863275,1.0474055092889174,-0.04551525953972855,0.03129400533902817,0.05395112662646778,1.0579987253027405,-0.05232501565375648,-0.11687043091324181
0.028616852146263912,1.0089686098654709,-0.04382304586497297,0.03013052424921138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0548119821542383,-0.052099715581167015,-0.11636721240027371
0.009538950715421303,0.9769378603459321,-0.04241680344996861,0.029163662627677566,0.012694382735639479,1.0133843212237093,-0.050057430199040895,-0.11180567009255041
0.06995230524642289,1.0506085842408712,-0.04571426905004059,0.03143083427818398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0739324410452518,-0.05323854863938395,-0.11891085063122574
0.06677265500794913,1.0666239590006406,-0.046399250472234276,0.03190179308408849,0.04443033957473817,1.0133843212237093,-0.05010158787786514,-0.11190429838511447
0.08585055643879173,0.9929532351057015,-0.04327093639818563,0.029750921523090706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9623964308476737,-0.04779900986615273,-0.10676138001083461
0.12400635930047695,0.9993593850096093,-0.01689271904372652,-0.057220066738132715,0.11107584893684544,1.0006373486297004,-0.00941874749847399,-0.13540045847540025
0.11764705882352941,1.0377962844330557,-0.01752042998607899,-0.05934628821382838,0.11424944462075531,0.9655831739961759,-0.009096320454180287,-0.1307653655790986
0.10810810810810811,0.9961563100576554,-0.016808536828240475,-0.05693491951134187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0006373486297004,-0.009406385655493258,-0.1352227491560387
0.04133545310015898,1.0634208840486867,-0.017852246982240718,-0.06047023934425767,0.022215169787369086,1.0070108349267048,-0.009423166729304074,-0.13546398771648022
0.06677265500794913,1.0506085842408712,-0.017659409676172064,-0.05981704884873777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1376673040152963,-0.010685523918818069,-0.15361117153764173
0.0890302066772655,1.0730301089045484,-0.01806182061224264,-0.06118012015528769,0.031735956839098696,1.0516252390057361,-0.009842734009117896,-0.14149553299967976
0.06359300476947535,1.0442024343369636,-0.01754884178623983,-0.059442526427294515,0.072992700729927,1.010197578075207,-0.009475325971070833,-0.13621380983986686
0.12082670906200318,1.08263933376041,-0.018273915728807204,-0.061898541902150474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9623964308476737,-0.009056646628166416,-0.13019502921190948
0.11764705882352941,0.9609224855861628,-0.0162397365686119,-0.05500824395766886,0.11742304030466517,0.9432759719566602,-0.008892728480675427,-0.1278386020620879
0.06995230524642289,0.9128763613068546,0.17831367922704044,0.4478560173893657,0.0952078705172961,0.9655831739961759,0.16538359845193965,0.2347548755383045
0.06677265500794913,0.9833440102498399,0.19195780653740818,0.4821248662206119,0.06347191367819739,0.9560229445506692,0.1633146524493711,0.2318180960397644
0.08267090620031796,1.0377962844330557,0.20276223597393836,0.5092614760341961,0.07616629641383688,1.0548119821542383,0.18026280203157577,0.25587526242758624
0.025437201907790145,1.0025624599615632,0.195322619232,0.4905759935777134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.064372211599745,0.18146375296453743,0.25757996041114684
0.025437201907790145,1.0217809096732864,0.1990644366619029,0.4999740131756417,0.060298317994287524,1.0834926704907584,0.18496913138485038,0.262555693691097
0.06677265500794913,1.0442024343369636,0.20378498673543013,0.5118302362370544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0133843212237093,0.17283571997080485,0.24533284019763502
0.0,0.0,0.0,0.0,0.03808314820691844,1.0165710643722115,0.17339799349825222,0.24613096318679434
0.025437201907790145,0.9577194106342088,0.1865918962134901,0.4686477441189554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9783301465901848,0.1669555040212121,0.23698612760759452
0.07631160572337042,1.0217809096732864,0.19955700979018837,0.50121116918332,0.012694382735639479,0.911408540471638,0.15536636423951702,0.22053584419065433
0.10174880763116058,1.8289557975656632,-0.09127040192355702,-0.4963502454882727,0.08886067914947635,0.9687699171446781,-0.04215895812213843,-0.2434269021222249
0.06995230524642289,1.0185778347213326,-0.05087116836931739,-0.27664956411097935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.022944550669216,-0.04437222926487098,-0.25620638628952896
0.03815580286168521,1.034593209481102,-0.051584652124601685,-0.2805296591869697,0.034909552523008563,0.9878903760356915,-0.04283804469701224,-0.24734796536850848
0.05405405405405406,1.0890454836643177,-0.05432954288921607,-0.2954570307788679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1153601019757806,-0.048373699349336045,-0.2793109768672688
0.034976152623211444,1.005765534913517,-0.05014353304411349,-0.27269250941768036,0.01904157410345922,1.0070108349267048,-0.043647730284141976,-0.25202311065072797
0.07313195548489666,1.0281870595771943,-0.05135983968400793,-0.27930707543883426,0.05712472231037766,1.038878266411727,-0.045088950092981986,-0.26034475067624085
0.022257551669316374,1.0281870595771943,-0.05124241632624706,-0.27866849917290004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.022944550669216,-0.0443312878005842,-0.2559699892279411
0.06995230524642289,0.9865470852017938,-0.04927907700983147,-0.2679913910289494,0.10155506188511583,1.0006373486297004,-0.04358648463732079,-0.25166947672004686
0.14308426073131955,1.0506085842408712,-0.05283083466361252,-0.28730669748334187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9369024856596558,-0.040870088411440464,-0.23598493545868868
0.0985691573926868,0.9961563100576554,-0.04987684477258634,-0.27124219489893625,0.08568708346556649,0.9847036328871892,-0.04283448143355123,-0.2473273909941787
0.11446740858505565,1.057014734144779,-0.041568554807211965,-0.025459764423219865,0.08886067914947635,1.0133843212237093,-0.03232347481430802,0.022585087569629226
0.057233704292527825,1.031390134529148,-0.04038710703559757,-0.02473615538549547,0.04760393525864805,1.105799872530274,-0.035168932664850425,0.02457326845362695
0.03179650238473768,1.1018577834721333,-0.04309812977061161,-0.02639659319719143,0.022215169787369086,1.0611854684512427,-0.033726170814829884,0.02356518058832076
0.022257551669316374,0.9833440102498399,-0.03845641778402911,-0.023553653522071352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0452517527087317,-0.033214944321754904,0.023207975950504348
0.03815580286168521,1.0089686098654709,-0.03947663303632503,-0.02417851142499569,0.06347191367819739,0.9751434034416826,-0.031050394808994772,0.0216955599563908
0.08267090620031796,0.980140935297886,-0.03845740934458769,-0.02355426082964675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0165710643722115,-0.032433283292851944,0.022661813049115867
0.05405405405405406,0.9609224855861628,-0.03762933324157261,-0.02304708364715774,0.07933989209774674,1.0261312938177183,-0.03270226518462844,0.022849756319921876
0.09220985691573927,1.0185778347213326,-0.03998698784463453,-0.024491091769731736,0.1047286575690257,0.9209687699171446,-0.029452047448831252,0.02057876124265846
0.11446740858505565,0.9256886611146701,-0.036468031905252135,-0.02233581382831958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9369024856596558,0.18070249356026422,-0.03015965779865607
0.09220985691573927,1.0185778347213326,0.2234150749684271,0.14860738817678731,0.08568708346556649,0.9496494582536648,0.1828341655846644,-0.030515438715278766
0.003179650238473768,0.9769378603459321,0.21341019053213248,0.14195251161888964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0962396430847674,0.2102108682722641,-0.03508467275541775
-0.003179650238473768,0.9897501601537476,0.21620898324693186,0.14381416430930605,0.006347191367819739,0.9910771191841937,0.19004202101212175,-0.031718446204944656
0.0985691573926868,1.0762331838565022,0.23608379140110464,0.15703414658097561,0.08251348778165661,1.0038240917782026,0.19313152207064366,-0.03223409096920759
0.04451510333863275,0.9993593850096093,0.21852344106790397,0.14535365546436177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.981516889738687,0.18824037223603968,-0.03141774692022847
0.07313195548489666,0.9769378603459321,0.21400617275208186,0.14234893679798286,0.07933989209774674,1.0070108349267048,0.19369178306885107,-0.03232759980603077
0.09220985691573927,0.9993593850096093,0.21923428852985588,0.14582648472500007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9623964308476737,0.185215650980778,-0.030912914052692024
0.06359300476947535,0.9833440102498399,0.2152571842192527,0.1431810630398747,0.07933989209774674,0.9942638623326959,0.19125521026037498,-0.03192093025401022
0.09538950715421304,0.9609224855861628,0.21094227324772027,0.1403109449433881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9560229445506692,0.1842846094256603,-0.030757521096316947
0.06359300476947535,0.8840486867392697,-0.02792516828720379,-0.04140502912681865,0.034909552523008563,0.9623964308476737,-0.030635443945032606,-0.12107058980101733
0.028616852146263912,1.0377962844330557,-0.03270966141101344,-0.04849906254896204,0.012694382735639479,1.0994263862332696,-0.034976773908667796,-0.1382274287931732
0.01589825119236884,1.0730301089045484,-0.033811034669004945,-0.05013208374896439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.147227533460803,-0.03649632728744576,-0.1442326697856938
0.03815580286168521,1.0474055092889174,-0.03302187435623185,-0.04896198495492876,0.04760393525864805,1.035691523263225,-0.03298172279216026,-0.1303430313680166
0.08267090620031796,1.0954516335682256,-0.03461188993691625,-0.05131952281300859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0930528999362652,-0.03489473183662873,-0.1379032003580283
0.10174880763116058,0.9993593850096093,-0.03164899818728414,-0.04692640267380629,0.11424944462075531,0.940089228808158,-0.030125721471250266,-0.11905617797638739
0.10810810810810811,1.0089686098654709,-0.03197093256433668,-0.047403739179774376,0.11742304030466517,1.0006373486297004,-0.03205023391110537,-0.1266618081278784
0.05087440381558029,0.9449071108263933,-0.029813747290369935,-0.044205251056733556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9273422562141491,-0.029591425618273996,-0.11694465270637205
0.11128775834658187,0.9641255605381166,-0.03057782598192794,-0.0453381609877952,0.1047286575690257,0.9655831739961759,-0.03089683028257998,-0.12210358276529652
0.06041335453100159,1.034593209481102,-0.07169431547074209,0.2260855688458292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0579987253027405,-0.06946058661732585,0.17845801709901588
0.03179650238473768,1.1467008327994876,-0.07935840992750202,0.2502540282776213,0.025388765471278957,1.1281070745697896,-0.07402588978390588,0.19018718597362066
0.028616852146263912,1.0377962844330557,-0.0718212719965674,0.22648592190271305,0.022215169787369086,1.1408540471637985,-0.07485757669979702,0.19232395453670256
0.034976152623211444,1.079436258808456,-0.07471379563048172,0.23560739613507944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.022944550669216,-0.06715466780894899,0.17253365454789948
0.07631160572337042,0.9993593850096093,-0.06933621367394978,0.218649375576898,0.07933989209774674,0.9432759719566602,-0.06210019470239057,0.15954771112294538
0.08585055643879173,0.9096732863549007,-0.0632101573493887,0.19933106672875517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9655831739961759,-0.06367305261183975,0.1635886949004822
0.11764705882352941,0.9192825112107623,-0.06411395765336096,0.20218117003896796,0.12377023167248492,0.8827278521351178,-0.0584760233380175,0.15023649642105674
0.10174880763116058,0.9096732863549007,-0.06332296235403075,0.19968679344817072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9305289993626513,-0.061364141796028594,0.1576566452891224
0.10810810810810811,0.9993593850096093,-0.06953829028059844,0.21928661723636042,0.09203427483338622,1.0133843212237093,-0.06675460488816515,0.17150581359470898
0.04133545310015898,0.9929532351057015,0.21919378665950148,-0.08360414655567124,0.02856236115518883,1.064372211599745,0.24018800431263662,-0.21804976051150327
0.009538950715421303,1.0634208840486867,0.23455576919156196,-0.08946346154159798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0962396430847674,0.24729127564748973,-0.22449831991331623
0.057233704292527825,1.0025624599615632,0.22148352574646907,-0.08447749102915514,0.034909552523008563,1.0165710643722115,0.22945373937232497,-0.20830487793004274
