dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.12035751162157855,0.039883500141845635
-0.14626391096979333,0.1057014734144779,-0.10626017216608052,0.039118489621858425,0.0,0.0,0.0,0.0
-0.16534181240063592,0.13773222293401666,0.15173725967610202,0.03389718331129267,-0.17137416693113297,0.25493945188017847,0.14972220054589433,0.039526279810749604
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2995538559592097,0.17639961538393106,0.046569049417869164
-0.16534181240063592,0.11531069827033953,0.14213831384374487,0.03175283704347995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.1549171528496826,0.040897733994660644
-0.16216216216216217,0.12491992312620116,0.14433741181975554,0.03224410219069195,-0.19358933671850204,0.3027405991077119,0.17514437601735566,0.04623766942043505
-0.1875993640699523,0.13452914798206278,0.16277709040349192,0.03636341452365793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.18112929828170193,0.04781767366298306
-0.178060413354531,0.1313260730301089,0.15600886689916446,0.034851434451606315,0.0,0.0,0.0,0.0
-0.16534181240063592,0.10890454836643178,0.13960354382773357,0.031186584798855842,-0.18406854966677244,0.289993626513703,0.16741118175861028,0.0441961258217731
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.1699431295923355,0.04486455360454115
-0.1875993640699523,0.15374759769378604,0.17102912871152876,0.03820686982143005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.1699431295923355,0.04486455360454115
-0.14626391096979333,0.10890454836643178,0.12858237244013362,0.028724521969804455,-0.18089495398286257,0.26131293817718293,0.15490358818249877,0.040894152957054376
-0.18124006359300476,0.11851377322229341,0.15269332677028674,0.03411076290023907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,-0.0873185872858977,0.1302931153179081
-0.178060413354531,0.14093529788597053,-0.13176440520975463,0.19485837541813694,0.0,0.0,0.0,0.0
-0.20031796502384738,0.12171684817424729,-0.13600665549775157,0.20113198169230703,-0.2094573151380514,0.2995538559592097,-0.08143510770549141,0.12151403508690853
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3027405991077119,-0.07857181918257497,0.1172415566455968
-0.18124006359300476,0.14093529788597053,-0.1332159722148354,0.19700500969292717,0.0,0.0,0.0,0.0
-0.20031796502384738,0.12812299807815503,-0.13797342502249846,0.20404051767973097,-0.20628371945414153,0.3123008285532186,-0.08338654736337398,0.12442589108783007
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,-0.07316004789051113,0.10916633963913823
-0.13990461049284578,0.1057014734144779,-0.10174237179056349,0.15046061375025732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.06706509719833878,0.100071711129036
-0.1589825119236884,0.10890454836643178,-0.11181557056010477,0.16535725555858297,-0.20311012377023166,0.3154875717017208,-0.08359502870001403,0.12473697815051393
-0.18441971383147854,0.12812299807815503,-0.1302970741738238,0.19268842867563896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.07750307820017178,0.11564682640094336
-0.17488076311605724,0.11851377322229341,-0.12257853123458384,0.181273944351582,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1313260730301089,-0.12396762791905283,0.18332819506370307,-0.1904157410345922,0.27724665391969405,-0.07493377743733656,0.11181302410313013
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.07946209695993131,0.11856999161821338
-0.16534181240063592,0.11531069827033953,0.15594083871267017,-0.4128105731197079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,0.16126512172331922,-0.3847608186073466
-0.15580286168521462,0.12171684817424729,0.1529476256563663,-0.4048868630291208,-0.18089495398286257,0.29318036966220523,0.1772712487587796,-0.42294967479078743
-0.18441971383147854,0.12812299807815503,0.17371622749823729,-0.4598660365414227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.20174752810785598,-0.48134738148752904
-0.20031796502384738,0.14093529788597053,0.18947510213253482,-0.5015833321723165,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15054452274183217,0.197802681418091,-0.5236283128582575,-0.218978102189781,0.3537284894837476,0.21407758998642198,-0.5107655510903507
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.18532569615515793,-0.4421666991575152
-0.17488076311605724,0.13773222293401666,0.17220647930772445,-0.45586939255170816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.19350172189031195,-0.46167379604986014
-0.1971383147853736,0.15054452274183217,0.19188720605452783,-0.5079687153130148,-0.19993652808632179,0.3123008285532186,0.1908161859137594,-0.45526640299613685
-0.18124006359300476,0.11851377322229341,0.1675208098258596,-0.443465368562699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.2035111808124312,-0.4855552625910181
-0.20031796502384738,0.15054452274183217,0.19384787686412025,-0.513159053182739,-0.21580450650587113,0.3346080305927342,0.20488732424370495,-0.48883858924888307
-0.1971383147853736,0.14093529788597053,0.18746870355027317,-0.4962719425742645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,-0.24815481404241768,0.21568276562465105
-0.17170111287758347,0.12491992312620116,-0.2485786731875916,0.20969019957959584,0.0,0.0,0.0,0.0
-0.2066772655007949,0.14093529788597053,-0.2928555581648244,0.24704026154823538,-0.19358933671850204,0.289993626513703,-0.23393227570277794,0.20332130322411995
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,-0.2791186310428244,0.24259484351729174
-0.19395866454689983,0.15054452274183217,-0.2874361675358799,0.24246869839677565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,-0.2234351084755114,0.19419773224872755
-0.15262321144674085,0.10890454836643178,-0.21949741870672704,0.1851585131805958,-0.1777213582989527,0.27405991077119185,-0.2191496385148832,0.19047303314636937
-0.16534181240063592,0.10890454836643178,-0.2317791456509435,0.1955188459520695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,-0.23750060354216204,0.20642270111568872
-0.18124006359300476,0.13452914798206278,-0.26423906971423755,0.22290063163741694,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13452914798206278,-0.2553589468309096,0.21540974468473315,-0.19358933671850204,0.2995538559592097,-0.23929346841109428,0.20798096245675818
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.23275682727342065,0.20229966691586923
-0.1685214626391097,0.11851377322229341,-0.2411876249392943,0.2034554314781574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.17277072656099224,0.007617371896629863
-0.18124006359300476,0.12491992312620116,0.16316011963810212,0.03315199390841665,-0.21580450650587113,0.3218610579987253,0.1980122106160096,0.008730255861970153
-0.19395866454689983,0.1313260730301089,0.17362311566315314,0.035277937314536066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.18137405885771138,0.007996688363943908
-0.1685214626391097,0.1313260730301089,0.15836360333904873,0.032177404777932184,0.0,0.0,0.0,0.0
-0.178060413354531,0.14093529788597053,0.16832366926040235,0.03420115939079062,-0.1967629324024119,0.28680688336520077,0.1777263072469567,0.00783586088374089
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30911408540471635,0.19079833203015198,0.008412199689495744
-0.1907790143084261,0.13452914798206278,0.17303387807939333,0.03515821197460163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,0.19947503704747893,0.008794751122078863
-0.1875993640699523,0.14093529788597053,0.17392313028067247,0.0353388963454224,-0.21580450650587113,0.32504780114722753,0.19936676747382379,0.00878997757262383
-0.21303656597774245,0.15695067264573992,0.19613678362552248,0.039852419024895676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.19575711861578232,0.008630830023063456
-0.16216216216216217,0.11210762331838565,0.1461273453848257,0.02969115783192611,-0.16185337987940335,0.26131293817718293,0.1570645418735308,0.006924894344309613
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.21156585586841992,0.009327829064894398
-0.16534181240063592,0.11851377322229341,-0.12902789450954663,0.08706173883656075,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15054452274183217,-0.16545458028009621,0.11164069221165752,-0.20628371945414153,0.3123008285532186,-0.16587013056301975,0.09881673632657241
0.0,0.0,0.0,0.0,-0.17454776261504282,0.289993626513703,-0.15000140423450148,0.08936298030599732
-0.3656597774244833,0.26905829596412556,-0.2879444931844667,0.19429091949723373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.1706121930597465,0.10164180879617624
-0.15580286168521462,0.12171684817424729,-0.12540087201026703,0.0846144007102826,-0.17137416693113297,0.25493945188017847,-0.13613635141051472,0.08110290801684367
-0.1494435612082671,0.1057014734144779,-0.11610016237607204,0.07833873484558806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,-0.15341445781317467,0.09139629886918536
-0.17170111287758347,0.12812299807815503,-0.1358818515969852,0.09168645525320678,0.0,0.0,0.0,0.0
-0.1494435612082671,0.11210762331838565,-0.1184929196975792,0.07995325094550716,-0.1904157410345922,0.289993626513703,-0.1537459909764032,0.09159380896375795
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.1330797350249883,0.07928193606490269
-0.15580286168521462,0.10249839846252402,-0.11828726533660273,0.07981448539923523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.1459448134554983,0.08694627598417091
-0.17488076311605724,0.11210762331838565,-0.13175521674763596,0.08890200304701107,-0.19993652808632179,0.29318036966220523,-0.15726648525881315,0.09369113507101591
-0.178060413354531,0.12171684817424729,0.14194381814546786,0.0012950796295780284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.15710976561517356,0.029497837762971008
-0.178060413354531,0.13452914798206278,0.14686714958438196,0.0013399995587408775,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,0.1338774789943076,0.001221483247175313,-0.17454776261504282,0.26131293817718293,0.13701063790133683,0.025724165221620528
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3154875717017208,0.16138294788178922,0.030300140769016992
-0.19395866454689983,0.13773222293401666,0.15655416577892242,0.0014283828184618811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.17668329166225427,0.03317282698802215
-0.18124006359300476,0.13452914798206278,0.1485420987495325,0.0013552816088696273,-0.1967629324024119,0.29318036966220523,0.1539445646212014,0.02890356162079867
-0.17170111287758347,0.12812299807815503,0.1409890458340932,0.0012863683930655705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.14447830974263076,0.02712624339021224
-0.1494435612082671,0.13452914798206278,0.1323287015460598,0.0012073523737763743,-0.17454776261504282,0.289993626513703,0.14757246508897043,0.02770718049531439
-0.18441971383147854,0.1313260730301089,0.14899496488597905,0.0013594135091939976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32823454429572974,0.17280488260152074,0.032444643855649734
-0.18124006359300476,0.1313260730301089,0.14729544000234368,0.0013439072329396737,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,0.15362840289032703,0.0014016884828613545,-0.19993652808632179,0.3027405991077119,0.15818101567226286,0.029698968229074522
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.16336212420757776,0.12895740059029343
-0.16216216216216217,0.12171684817424729,-0.20302810609948896,0.16441505718886418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.13928010440883623,0.1099471514932409
-0.1589825119236884,0.11851377322229341,-0.19855746355706944,0.1607946670694652,-0.1682005712472231,0.25812619502868067,-0.13165453185063788,0.10392755533600437
-0.17488076311605724,0.11531069827033953,-0.2097522874965614,0.1698603952269692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.15845908669022052,0.12508696259065247
-0.1589825119236884,0.11851377322229341,-0.19855746355706944,0.1607946670694652,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10890454836643178,-0.19034287163038216,0.15414237331882735,-0.18089495398286257,0.2676864244741874,-0.138058209059919,0.10898259224332864
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,-0.1377007518223133,0.10870041694469429
-0.1589825119236884,0.11210762331838565,-0.19479157911968567,0.15774500011923667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.13322181580357292,0.10516476295397441
-0.16216216216216217,0.11851377322229341,-0.20111911342264277,0.16286912768104034,-0.18089495398286257,0.2708731676226896,-0.13918859200168318,0.10987491196889912
-0.1685214626391097,0.12491992312620116,-0.21004995650394784,0.17010145183638667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.1437502435958471,0.11347586130054757
-0.1494435612082671,0.10890454836643178,-0.006997447213278152,0.05841590356081342,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1313260730301089,-0.008180033175419214,0.06828833637970148,-0.18724214535068232,0.29318036966220523,0.0005242678645721566,0.08020211942822805
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.0005548087315909013,0.08487423921584451
-0.1907790143084261,0.13452914798206278,-0.008833739367897435,0.07374558910816109,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,-0.007672719485385347,0.06405319366424607,-0.1967629324024119,0.30592734225621415,0.0005481842139418771,0.08386082528845257
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,0.0005496761609150745,0.08408906225930451
-0.10174880763116058,0.08327994875080078,-0.004975587566320693,0.041537068387030696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.0005387830920457058,0.08242264844789537
-0.178060413354531,0.14093529788597053,-0.008593273410957794,0.07173813757303704,-0.1777213582989527,0.27724665391969405,0.0004963074081180875,0.07592474898587398
-0.15262321144674085,0.09609224855861627,-0.0068248502907663515,0.05697503450199288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,0.00047230389981336296,0.07225270961469675
-0.16534181240063592,0.11851377322229341,-0.00769804759026978,0.06426463707885298,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11531069827033953,-0.0079268358174527,0.06617460089960266,-0.17454776261504282,0.26131293817718293,0.00047359419789233894,0.07245009848329066
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,0.0005414724586725247,0.08283406581288387
-0.18441971383147854,0.12171684817424729,-0.008361635758340055,0.06980438625431407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,0.05145950964911798,-0.2597435456324374
-0.15580286168521462,0.1057014734144779,0.01675637404615063,-0.24256483844098845,-0.18089495398286257,0.25493945188017847,0.0457527884549004,-0.230938685130871
-0.1685214626391097,0.11851377322229341,0.0183358699678981,-0.2654295806591827,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12171684817424729,0.018045554446501383,-0.2612269806604865,0.0,0.0,0.0,0.0
-0.15580286168521462,0.09929532351057015,0.016443052606115435,-0.23802920535754732,-0.1904157410345922,0.289993626513703,0.05077656928700425,-0.2562963819824052
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.04109026602516779,-0.2074044517938794
-0.1589825119236884,0.11851377322229341,0.017648194568797827,-0.2554748093212321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5353728489483748,0.09304155542075412,-0.46963027166268045
-0.14308426073131955,0.11210762331838565,0.016177683402459862,-0.23418772761095122,-0.15550618851158363,0.24219247928616952,0.042126042555769884,-0.21263256745949505
-0.15262321144674085,0.09609224855861627,0.016051441440786574,-0.23236025223033396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.04030986760208948,-0.2034653654170663
-0.14308426073131955,0.09929532351057015,0.015500423386982829,-0.2243837290976531,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10249839846252402,0.016362328658042893,-0.23686064756762182,-0.15867978419549347,0.24219247928616952,0.042378810075854055,-0.2139084197234411
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.05077656928700425,-0.2562963819824052
-0.18124006359300476,0.11851377322229341,-0.05197577400989071,0.03145704081927876,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,-0.0522063723199021,0.031596604694739364,-0.19358933671850204,0.30911408540471635,-0.03233112712688995,0.02710099481630624
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2836201402166985,-0.030760191727864213,0.025784186035138216
-0.17488076311605724,0.13452914798206278,-0.0529573403506899,0.032051109364433554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2836201402166985,-0.030923135068157397,0.025920770404848123
-0.178060413354531,0.12491992312620116,-0.0522063723199021,0.031596604694739364,-0.1904157410345922,0.3186743148502231,-0.03290723801908866,0.027583909570308405
-0.17488076311605724,0.13773222293401666,-0.05342957129231559,0.032336915363282544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.03287079717090766,0.02755336367459067
-0.17170111287758347,0.11851377322229341,-0.05007524233213316,0.030306791425124963,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,-0.05249212135339563,0.03176954716999649,-0.18406854966677244,0.28680688336520077,-0.030209154455456442,0.025322288798939045
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.03216032193229641,0.02695782038644148
-0.17488076311605724,0.11531069827033953,-0.05027791582119436,0.030429454499217336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,-0.0333334188712509,0.027941148123110104
-0.17488076311605724,0.13452914798206278,-0.0529573403506899,0.032051109364433554,-0.19358933671850204,0.28680688336520077,-0.03067321787097767,0.025711281739677513
-0.17488076311605724,0.12491992312620116,0.051771391374454294,-0.07306683997461536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.05844695506844099,-0.050319835086693555
-0.18124006359300476,0.12491992312620116,0.053025417694537745,-0.07483669274505307,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11851377322229341,0.04715600529536523,-0.0665529784169314,-0.18089495398286257,0.2708731676226896,0.05391731201793352,-0.046420044395523795
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.056256310876812037,-0.048433802626536994
-0.15262321144674085,0.1057014734144779,0.04472223597811148,-0.06311811162046638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.052613228239177696,-0.045297295047685524
-0.16534181240063592,0.10890454836643178,0.047693214058984024,-0.06731116060447183,-0.16502697556331322,0.25812619502868067,0.05071396242260299,-0.04366212444617307
-0.14308426073131955,0.10890454836643178,0.043316070754688754,-0.061133539704781026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.05216974175995189,-0.04491547590121863
-0.15262321144674085,0.11851377322229341,0.04654868598155319,-0.06569584667027153,0.0,0.0,0.0,0.0
-0.1589825119236884,0.09929532351057015,0.04515376592338909,-0.06372714546365206,-0.18089495398286257,0.27405991077119185,0.05435677892883296,-0.046798402899514695
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.05713971471985171,-0.04919436809388519
-0.14626391096979333,0.1057014734144779,0.043471613463398194,-0.06135306276384447,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11851377322229341,0.050257664078940154,-0.07093046181033996,-0.18724214535068232,0.2676864244741874,0.05407472133535878,-0.046555565756468485
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.0005125237423894312,0.10361463579136078
-0.1685214626391097,0.12812299807815503,-0.04320904650509851,0.16594559343281293,0.0,0.0,0.0,0.0
