dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06995230524642289,0.048046124279308135,-0.004511156446454813,0.1505456929492486,-0.16502697556331322,0.24537922243467175,0.037573499029813405,0.20938800465829163
-0.14626391096979333,0.09929532351057015,-0.009397502233114004,0.31361215299639467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.02625838983865941,0.002126533362419359
-0.14308426073131955,0.10249839846252402,-0.08162575503084012,0.03103588017059776,-0.14915899714376388,0.24219247928616952,-0.02459381681578429,0.0019917280644145404
-0.12400635930047695,0.09288917360666239,-0.07185433983899832,0.027320576454551517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.025797513423892988,0.0020892093270167738
-0.14308426073131955,0.09929532351057015,-0.08076972805384437,0.030710400171413663,0.0,0.0,0.0,0.0
-0.11128775834658187,0.0,-0.051610814975182905,0.019623549803263397,-0.17137416693113297,0.2708731676226896,-0.027714645405212637,0.002244468089777434
0.0,0.0800768737988469,-0.03713645398941847,0.014120084225144913,-0.13329101872421453,0.21032504780114722,-0.021529969270916962,0.0017436026438704887
-0.11446740858505565,0.08327994875080078,-0.06564840302603064,0.0249609448505217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,-0.02381308931436276,0.001928500917246253
-0.14308426073131955,0.08648302370275465,-0.07753593380438552,0.029480841550061206,-0.17137416693113297,0.2804333970681963,-0.028416633598063543,0.0023013185410539296
-0.13990461049284578,0.12171684817424729,-0.08600003342502023,0.03269907556797345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.025797513423892988,0.0020892093270167738
-0.11764705882352941,0.06726457399103139,-0.06284821780784375,0.023896253775329897,-0.17454776261504282,0.2708731676226896,-0.027862320793634675,0.002256427567956304
-0.1271860095389507,0.09288917360666239,-0.07303989382298971,0.02777134975972988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.024654585655389173,0.0019966494234776554
-0.13672496025437203,0.08968609865470853,-0.06760214551646737,-0.014487387631303373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,0.062017743825716405,-0.12821430541503334
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.05297572533872484,-0.1095210081690476
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.052639548857139486,-0.10882600329746658
-0.003179650238473768,0.0,-0.0013145616717151806,-0.00028171538577503993,-0.1682005712472231,0.27405991077119185,0.06472866289968959,-0.13381880800839777
-0.006359300476947536,0.009609224855861628,-0.004763920672443961,-0.0010209256658823519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.207138304652645,0.0499315754796113,-0.10322759058097225
-0.019077901430842606,0.012812299807815503,-0.009500981609207553,-0.002036095191933593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.05725654088086092,-0.11837108489688343
-0.1494435612082671,0.12171684817424729,-0.07968406689581878,-0.017076587678378184,-0.14915899714376388,0.24219247928616952,0.05725654088086092,-0.11837108489688343
-0.10810810810810811,0.07687379884689302,-0.05484287848902572,-0.011753029928516744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.05297572533872484,-0.1095210081690476
-0.13036565977742448,0.10249839846252402,-0.06856095536292768,-0.014692864096647176,-0.16185337987940335,0.23581899298916506,0.057574654713436035,-0.1190287473910424
-0.11128775834658187,0.0800768737988469,-0.05007972164121112,0.08302879690691756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.021657378625894452,0.04869675391531867
-0.13672496025437203,0.08648302370275465,-0.0590937420989225,0.09797343416469004,-0.16185337987940335,0.2708731676226896,0.02570294016701436,0.057793224832701315
-0.03179650238473768,0.019218449711723255,-0.013570995043064141,0.02249979341594654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.02575176849470959,0.05790301563882539
-0.009538950715421303,0.0,-0.0034842965532087774,0.005776728412199859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.028476046093024853,0.064028571187065
-0.006359300476947536,0.0032030749519538757,-0.0026008790933356525,0.004312081915453541,-0.15867978419549347,0.25493945188017847,0.02446022284805412,0.054998967018168046
-0.057233704292527825,0.044843049327354265,-0.026558440328315537,0.044032100736949534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.024103385041622294,0.05419661493541338
-0.1494435612082671,0.11851377322229341,-0.06966894638749017,0.11550640879692313,-0.18724214535068232,0.289993626513703,0.028117649421103105,0.06322271398531781
-0.13354531001589826,0.08648302370275465,-0.05811550356094124,0.09635158072312203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,0.023257362908992045,0.052294328776443536
-0.12082670906200318,0.1057014734144779,-0.05863915236166118,0.09721975507594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.12691651941257706,0.03530543299289427
-0.15262321144674085,0.11531069827033953,0.010113851214905259,0.2749388035122984,-0.18089495398286257,0.27405991077119185,0.12263109828216544,0.03411332144377242
-0.13354531001589826,0.08968609865470853,0.00850546130773206,0.23121571650388434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,0.11406025938315907,0.031729099280713526
-0.1494435612082671,0.10249839846252402,0.009581420810499848,0.2604650115580468,-0.17454776261504282,0.2676864244741874,0.11934076393534944,0.03319802153369453
-0.07631160572337042,0.044843049327354265,0.004679880244522446,0.1272196562584984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.12198223108044971,0.03393282061048853
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.10812936343961099,0.030079252197828466
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.10357462776410137,0.028812223162236153
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.1229824408046254,0.034211057340893435
0.0,0.0,0.0,0.0,-0.16502697556331322,0.23581899298916506,0.10748775515685478,0.029900770638931488
-0.003179650238473768,0.0,0.00016811726702556712,0.004570164150491705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.12914333658021976,0.03280329112908657
-0.006359300476947536,0.0064061499039077515,-0.014617295875291293,0.007538010284513661,-0.15233259282767375,0.23581899298916506,-0.12113872474713683,0.030770064953511915
-0.03179650238473768,0.025624599615631006,-0.06612928351822564,0.034102287011274636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24856596558317398,-0.12438511082226701,0.031594669229348935
-0.13354531001589826,0.09288917360666239,-0.26342709515453067,0.13584702460945705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.1260899339549692,0.03202770596997003
-0.11128775834658187,0.08968609865470853,-0.23145249231378973,0.11935800453946123,-0.14281180577594413,0.23581899298916506,-0.11895965675528963,0.030216566773741443
-0.13990461049284578,0.09609224855861627,-0.27484771969392735,0.14173653974057399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.14209940669299656,0.03609422158707639
-0.13354531001589826,0.08968609865470853,-0.26050008609842384,0.134337591910274,-0.18406854966677244,0.27724665391969405,-0.14359594378397764,0.03647435224794432
-0.16216216216216217,0.11531069827033953,-0.3222202675450303,0.1661661439540902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2676864244741874,-0.13940645621476486,0.035410193739625076
-0.13672496025437203,0.09609224855861627,-0.2706191301735295,0.13955589350027814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.13875132474783833,0.03524378586441839
-0.14308426073131955,0.08648302370275465,-0.2707401519453799,0.1396183033583423,-0.1777213582989527,0.2836201402166985,-0.14442231384736376,0.036684255898317926
-0.12400635930047695,0.09288917360666239,0.009256080874638485,0.17900948179705184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.1267125163816376,0.03199044680010029
-0.009538950715421303,0.0064061499039077515,0.0006864427552127904,0.013275571330699013,-0.17454776261504282,0.2708731676226896,0.11952739715672119,0.03017645729945159
-0.11764705882352941,0.09288917360666239,0.008954916585798983,0.1731850660414967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.13265972689339534,0.033491907957357785
-0.13672496025437203,0.1057014734144779,0.010324279257706688,0.19966807819430468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.1221526135470435,0.030839231961904176
-0.04133545310015898,0.025624599615631006,0.0029053940808893477,0.05618934145889657,-0.16502697556331322,0.2708731676226896,0.1176519493923438,0.029702972803634445
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,0.11321758876651009,0.028583452950789425
-0.009538950715421303,0.0064061499039077515,0.0006864427552127904,0.013275571330699013,-0.16502697556331322,0.25493945188017847,0.1126466461350372,0.028439310048417953
-0.009538950715421303,0.0032030749519538757,0.0006011290260440398,0.011625632587130228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.10739975771264616,0.027114655549117937
-0.03179650238473768,0.022421524663677132,-0.00739726144898781,0.005153373306785244,-0.18089495398286257,0.27724665391969405,-0.013954726139946373,0.015393241402701761
-0.1494435612082671,0.11210762331838565,-0.03551951436767119,0.024745011174017423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.012359613021695713,0.013633696926686475
-0.11446740858505565,0.09609224855861627,-0.028415325044867074,0.019795809381576112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,-0.01228918327821654,0.013556006971868814
-0.13354531001589826,0.09609224855861627,-0.03128049640854657,0.021791858558257812,-0.14915899714376388,0.24219247928616952,-0.01199023646170109,0.013226243387328186
-0.12082670906200318,0.08327994875080078,-0.027900618685952158,0.01943723424817621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.01180578105552391,0.013022773497138734
-0.13354531001589826,0.11210762331838565,-0.03315121255234492,0.02309511094517213,-0.15550618851158363,0.2517527087316762,-0.012473699981159691,0.013759544477567614
-0.12400635930047695,0.09288917360666239,-0.029458095910569543,0.020522265730518567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.011023380531277382,0.012159719645522734
-0.12082670906200318,0.08327994875080078,-0.027900618685952158,0.01943723424817621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.012544520461464242,0.013837665448101217
-0.15262321144674085,0.12171684817424729,-0.03711571500918051,0.02585701969703011,-0.1904157410345922,0.2836201402166985,-0.014400287258555522,0.015884732943963552
-0.15580286168521462,0.11851377322229341,-0.03721842598424991,0.025928574285290468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.031008659602152655,-0.039490987133220086
-0.13672496025437203,0.1057014734144779,0.000638361279261377,-0.02370941968083341,-0.15867978419549347,0.2708731676226896,0.028717903225896676,-0.03657360109523131
-0.1494435612082671,0.10890454836643178,0.0006830406180748907,-0.025368858041846545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.031333072057817886,-0.03990414166091991
-0.16534181240063592,0.11531069827033953,0.0007445974823098068,-0.027655145722187077,-0.1682005712472231,0.25812619502868067,0.02818390470349515,-0.03589352884935283
-0.12082670906200318,0.0800768737988469,0.000535428816638317,-0.019886398087268713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,0.026420811837880025,-0.03364814712166779
-0.14626391096979333,0.09929532351057015,0.0006530072078003947,-0.0242533851086063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,0.029415879298612002,-0.03746250646749007
-0.13354531001589826,0.1057014734144779,0.0006291102958343052,-0.02336582827631297,0.0,0.0,0.0,0.0
-0.15262321144674085,0.12812299807815503,0.0007360725582661194,-0.027338520938596067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,0.03321197062033995,-0.042297007392918
-0.14626391096979333,0.11210762331838565,0.0006807162081757018,-0.02528252697572373,-0.17454776261504282,0.2836201402166985,0.03046499294473133,-0.03879860206245438
-0.14626391096979333,0.1057014734144779,-0.08065801056190174,-0.005820786280001266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5449330783938814,-0.059239051420157694,-0.07663357626558694
-0.14626391096979333,0.1057014734144779,-0.08065801056190174,-0.005820786280001266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,-0.025478214429668817,-0.03295945228357618
-0.12082670906200318,0.08327994875080078,-0.06558954008085179,-0.004733351248741903,-0.15233259282767375,0.24856596558317398,-0.026544396287442228,-0.034338700039100854
-0.13672496025437203,0.09929532351057015,-0.07552551829946247,-0.0054503935522945595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,-0.027836191953329533,-0.0360098092028719
-0.13036565977742448,0.10249839846252402,-0.07412095184422285,-0.00534903125616237,-0.15867978419549347,0.26131293817718293,-0.027836191953329533,-0.0360098092028719
-0.14626391096979333,0.10249839846252402,-0.07982788809948371,-0.005760879453558338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.027341824806803413,-0.03537027967769759
-0.1271860095389507,0.09609224855861627,-0.07124724665531472,-0.005141646724609518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.026297437493326997,-0.03401922605817808
-0.11446740858505565,0.08968609865470853,-0.06499557629057702,-0.004690487108439365,-0.15233259282767375,0.24856596558317398,-0.026544396287442228,-0.034338700039100854
-0.13036565977742448,0.1057014734144779,-0.07501425498979351,-0.005413497595679002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.02620635842098334,-0.03390140318847778
-0.13354531001589826,0.09609224855861627,0.09758070094742705,0.056599823965939135,-0.15233259282767375,0.24537922243467175,0.11718119801290142,0.03569148779253537
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,0.13224102533259854,0.04027846635269212
-0.14626391096979333,0.10249839846252402,0.10593127142868353,0.06144341306363302,-0.18724214535068232,0.29636711281070743,0.1422317346268882,0.04332147397561
-0.14308426073131955,0.10890454836643178,0.10664987379732278,0.061860224658257676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,0.1333425557872315,0.04061397462058258
-0.302066772655008,0.23702754644458682,0.22773139546769097,0.132091251342142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,0.13867240823188295,0.0422373610229246
-0.13990461049284578,0.1057014734144779,0.10399927599291273,0.06032279596920838,-0.18724214535068232,0.2836201402166985,0.13788714580808845,0.041998182855368126
-0.14308426073131955,0.1057014734144779,0.10551010670588072,0.06119912450103963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.13074149166775856,0.039821732777675756
-0.1494435612082671,0.11210762331838565,0.11080447906071472,0.0642700241808358,-0.18724214535068232,0.289993626513703,0.14005241460396403,0.04265768852783141
-0.15580286168521462,0.10890454836643178,0.11274510845072269,0.06539564923569942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2708731676226896,0.13287354602307136,0.04047112187154123
-0.16216216216216217,0.11531069827033953,0.1180171635144777,0.06845360419656855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,-0.054768144681808045,-0.07616411451547044
-0.13672496025437203,0.09609224855861627,-0.11635602129666238,-0.03756347833880233,-0.15867978419549347,0.25493945188017847,-0.046201837224465477,-0.06425125484227275
-0.10810810810810811,0.019218449711723255,-0.0764518111719424,-0.02468111165126132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,-0.04999218607182483,-0.06952235842522379
-0.13036565977742448,0.06085842408712364,-0.10017227272836506,-0.03233884207149729,-0.18406854966677244,0.2676864244741874,-0.04998306920721187,-0.06950967992525929
-0.12082670906200318,0.12491992312620116,-0.1210057894916392,-0.03906457355438336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26131293817718293,-0.04678563562523541,-0.06506312255312034
-0.14308426073131955,0.11531069827033953,-0.1279489422052523,-0.041306047297249154,0.0,0.0,0.0,0.0
-0.13036565977742448,0.07046764894298527,-0.10318067233306985,-0.03331005054121343,-0.1777213582989527,0.26449968132568513,-0.04902856925310772,-0.06818229072425998
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.04469650799289332,-0.06215784691978327
-0.13990461049284578,0.10249839846252402,-0.12075542068052673,-0.038983746423065783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,-0.04672523414896222,-0.06497912436434652
-0.14308426073131955,0.10890454836643178,-0.12519828968649574,-0.04041804790405532,-0.15867978419549347,0.24537922243467175,-0.04495977577242454,-0.06252396407465395
-0.14626391096979333,0.11210762331838565,0.10149157812733535,0.02790794656512864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.13774988666407326,0.0003101426480173861
-0.1494435612082671,0.10890454836643178,0.10183813668734926,0.028003242529119086,-0.1682005712472231,0.2676864244741874,0.12814041219446756,0.00028850700148268525
-0.13354531001589826,0.09609224855861627,0.09060805598362241,0.024915217906933428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,0.13453301637050807,0.0003028998930842527
-0.13990461049284578,0.1057014734144779,0.09656799069827238,0.02655406856446703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2804333970681963,0.13123888326315689,0.00029548318161118185
-0.13354531001589826,0.08968609865470853,0.0885937467157496,0.02436132726447137,-0.1777213582989527,0.27724665391969405,0.13348000213776318,0.00030052904087919836
-0.16216216216216217,0.1313260730301089,0.11492059358503648,0.03160062976831621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,0.1359637278877684,0.0003061211273753138
-0.13354531001589826,0.1057014734144779,0.09379737983835121,0.025792211657143807,-0.15867978419549347,0.25812619502868067,0.12281218934310952,0.0002765105549928464
-0.14626391096979333,0.11531069827033953,0.10257425432599407,0.0282056586517571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.1413250202241385,0.00031819202951733933
-0.15580286168521462,0.11851377322229341,0.10780804694268963,0.029644836240428015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.289993626513703,0.14204324039571117,0.00031980909586320334
-0.1685214626391097,0.12491992312620116,-0.12846637358738344,0.03186665644539835,-0.17454776261504282,0.28680688336520077,-0.0879152207648103,0.017503778507050382
-0.13672496025437203,0.10890454836643178,-0.10704700000773812,0.026553485379088793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.0827827035000226,0.016481902606553123
-0.14626391096979333,0.1057014734144779,-0.11051540718251393,0.027413839234848213,-0.17454776261504282,0.27724665391969405,-0.08578663248959438,0.017079980018256766
-0.1589825119236884,0.12812299807815503,-0.12504372923534496,0.03101765426174906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.289993626513703,-0.09176436420397492,0.018270136750991362
-0.13354531001589826,0.09609224855861627,-0.10075571996296478,0.024992905328526275,-0.16502697556331322,0.26449968132568513,-0.08163444225146681,0.016253285645939235
-0.15262321144674085,0.11851377322229341,-0.1183380734049293,0.02935428645099984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,-0.08322780480449157,0.016570521557615833
-0.15262321144674085,0.11210762331838565,-0.11597332243168842,0.028767699434188544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25812619502868067,-0.08206169203974935,0.016338350388952143
-0.14308426073131955,0.12491992312620116,-0.11632226518354029,0.028854256238758196,-0.1682005712472231,0.25493945188017847,-0.07997623227013913,0.015923138715989677
-0.11446740858505565,0.08648302370275465,-0.08785893152958414,0.02179379948643617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.08043686481911848,0.016014849912757777
-0.13036565977742448,0.10890454836643178,-0.038382332621131866,-0.11581915065149938,-0.16502697556331322,0.25493945188017847,-0.013630658273548755,-0.11923223814292898
-0.13990461049284578,0.09609224855861627,-0.03835013878045524,-0.11572200534977471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.012523905819100581,-0.10955107898203102
-0.13036565977742448,0.09288917360666239,-0.036169114486742225,-0.10914073829283057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25493945188017847,-0.013553782276480403,-0.11855977632883476
-0.1494435612082671,0.10249839846252402,-0.04094630473081573,-0.12355596735227031,-0.16502697556331322,0.2517527087316762,-0.01351081086801045,-0.11818389006529537
-0.13036565977742448,0.09288917360666239,-0.036169114486742225,-0.10914073829283057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.013750948905025099,-0.1202844632762069
-0.12400635930047695,0.08648302370275465,-0.03416066724664953,-0.10308022457231182,-0.15867978419549347,0.24537922243467175,-0.013115639777332322,-0.11472718734079308
