dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,-0.041045585689668804,0.1532811939608665
0.0890302066772655,0.15374759769378604,-0.024709954710435616,0.18123906116725283,0.09203427483338622,0.07648183556405354,-0.03713729931746726,0.1386860361282711
0.09538950715421304,0.16335682254964767,-0.026309903038365196,0.19297413459284718,0.11424944462075531,0.08922880815806246,-0.044988749532045576,0.16800659869287796
0.08267090620031796,0.14093529788597053,0.2184372938934022,-0.05011976619811647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.32235504520547753,-0.06723914588290558
0.06359300476947535,0.12171684817424729,0.18359196362444619,-0.042124612188249956,0.08568708346556649,0.06373486297004462,0.16405132136474157,-0.03421901066414533
0.06995230524642289,0.11531069827033953,0.1803053330589937,-0.04137050489922427,0.060298317994287524,0.04780114722753346,0.11820473847211331,-0.024655998943993188
0.06359300476947535,0.08968609865470853,0.14698224122249368,-0.033724623822439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04461440407903123,0.1232022633786999,-0.0256984188199819
0.06041335453100159,0.09929532351057015,0.15538554318375158,-0.03565273564841663,0.06347191367819739,0.05098789037603569,0.12506888924955648,-0.026087773139407324
0.06677265500794913,0.11851377322229341,0.1818560004890175,-0.04172630077848357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.04780114722753346,0.14229220727088684,-0.02968033733298375
0.057233704292527825,0.09609224855861627,0.14952443403238808,-0.03430792215484106,0.060298317994287524,0.05736137667304015,0.12784722757642406,-0.02666729903438203
0.08585055643879173,0.13452914798206278,0.2133509316250959,-0.048952715997380894,0.08886067914947635,0.06373486297004462,0.16798829637559906,-0.035040213375347386
0.06677265500794913,0.11531069827033953,0.17813765728529724,-0.04087313835052491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06373486297004462,0.16798829637559906,-0.035040213375347386
0.13990461049284578,0.20499679692504805,-0.020518092284120687,0.16173227964215917,0.1364646144081244,0.10516252390057361,-0.016102744456929018,0.1515643668987295
0.13354531001589826,0.19218449711723254,-0.0193475316394336,0.1525054256587041,0.15233259282767375,0.10834926704907584,-0.01747214959006748,0.16445366180042503
0.12400635930047695,0.1985906470211403,-0.01935575923670733,0.15257027905952866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10516252390057361,-0.01540746141516163,0.1450201325091965
0.11764705882352941,0.20179372197309417,-0.01931081225716768,0.1522159879605651,0.145985401459854,0.09878903760356915,-0.016475282247771807,0.15507081603638828
0.13672496025437203,0.2114029468289558,-0.02081374457037513,0.16406273598162857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09560229445506692,-0.01581726080953979,0.14887730020694764
0.13036565977742448,0.2114029468289558,-0.020532980613433963,0.16184963574946953,0.12694382735639478,0.09241555130656469,-0.014676108895124015,0.13813640023760881
0.13672496025437203,0.21780909673286356,-0.021260395495663754,0.16758342744508958,0.15233259282767375,0.10834926704907584,-0.01747214959006748,0.16445366180042503
0.14626391096979333,0.23062139654067906,-0.022577017601267412,0.17796159962688338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.018240265060455646,0.17168341914308766
0.1589825119236884,0.24983984625240233,-0.024481928293179994,0.19297691120905114,0.145985401459854,0.10834926704907584,-0.0169921936479583,0.15993615742720257
0.12400635930047695,0.1985906470211403,-0.01935575923670733,0.15257027905952866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.08922880815806246,0.021011628958167466,-0.0803764022769356
0.10492845786963434,0.18257527226137094,0.05046849345789057,-0.03909173573919452,0.11107584893684544,0.08922880815806246,0.019293317337789113,-0.07380329429413078
0.09538950715421304,0.1473414477898783,0.04206692125370003,-0.03258407089926796,0.09838146620120596,0.07010834926704908,0.016358800980489252,-0.06257780255847468
0.07631160572337042,0.12812299807815503,0.03574057997056578,-0.027683832261421806,0.09838146620120596,0.07329509241555131,0.016612951160330104,-0.0635500107168385
0.0985691573926868,0.15695067264573992,0.0444184962184804,-0.03440554684981919,0.10155506188511583,0.07648183556405354,0.01721561623604178,-0.06585540315738186
0.11128775834658187,0.16335682254964767,0.04737272234351266,-0.036693822545822354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.019111074948780886,-0.07310615712309097
0.0985691573926868,0.1729660474055093,0.04771264802978414,-0.03695712117409974,0.10790225325293556,0.07966857871255577,0.01816260887741563,-0.06947796196269407
0.10810810810810811,0.15054452274183217,0.04441954619075377,-0.03440636013422361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.018860967774661747,-0.07214941479343293
0.08267090620031796,0.09609224855861627,0.030380010666097135,-0.023531658413855468,0.10790225325293556,0.07648183556405354,0.017909654252790504,-0.06851032719686231
0.11128775834658187,0.16976297245355543,0.04864926546103319,-0.03768260352164912,0.11107584893684544,0.082855321861058,0.018764877557011048,-0.07178183805751456
0.10492845786963434,0.16655989750160155,0.04386952711992259,0.12497698888814596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.035031518999213355,0.11517083614378702
0.0794912559618442,0.10249839846252402,0.02890610630862833,0.08234869085909087,0.1047286575690257,0.07329509241555131,0.03522320043821347,0.11580101468681232
0.0985691573926868,0.1473414477898783,0.039505281038524416,0.11254397741462277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.03380517468713719,0.11113906407517758
0.0985691573926868,0.15374759769378604,0.04069960185528219,0.1159463988502765,0.10155506188511583,0.082855321861058,0.0361152894442796,0.11873387742524007
0.0985691573926868,0.15374759769378604,0.04069960185528219,0.1159463988502765,0.11107584893684544,0.07966857871255577,0.03766560963740935,0.12383076383023324
0.10810810810810811,0.17937219730941706,0.0466721543840846,0.13296120799069752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.03941045887411502,0.12956719066176037
0.11128775834658187,0.17937219730941706,0.0470418404648326,0.13401438216965428,0.12694382735639478,0.09241555130656469,0.04326682823979352,0.14224552425998238
0.10810810810810811,0.18257527226137094,0.047284945979020276,0.13470694936013766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.0343370067930539,0.11288753374124927
0.10174880763116058,0.15374759769378604,0.041086369550809555,0.11704823570970019,0.09838146620120596,0.07010834926704908,0.03328801243562808,0.10943882353095095
0.09220985691573927,0.0,-0.0005341701593266396,-0.03359529929392915,0.0,0.0,0.0,0.0
0.0,0.15374759769378604,-0.0008906572627178592,-0.05601566614472979,0.08886067914947635,0.07010834926704908,0.009094522483051216,-0.07838980009508752
0.0985691573926868,0.1601537475976938,-0.0010894059185736322,-0.0685154669313512,0.09838146620120596,0.06692160611854685,0.009560344886216232,-0.08240493394427757
0.0794912559618442,0.12171684817424729,-0.0008421541528557394,-0.052965184076322384,0.08886067914947635,0.07010834926704908,0.009094522483051216,-0.07838980009508752
0.09538950715421304,0.14093529788597053,-0.0009858615339532189,-0.06200330122761078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07010834926704908,0.009915434259396012,-0.0854656097556055
0.10492845786963434,0.1729660474055093,-0.0011719483627672823,-0.07370676799660303,0.12059663598857505,0.08604206500956023,0.011903290965994875,-0.10259984524057662
0.13354531001589826,0.2114029468289558,-0.001448541877762925,-0.09110242695806962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.013641783724576825,-0.11758470014263128
0.13990461049284578,0.22101217168481743,-0.001515279663189762,-0.09529973344642703,0.14281180577594413,0.1147227533460803,0.014718720568029671,-0.1268673055824036
0.15580286168521462,0.24343369634849457,-0.0016743074277685906,-0.10530138788890837,0.1682005712472231,0.1147227533460803,0.016359055388219332,-0.14100609284510096
0.15262321144674085,0.23702754644458682,-0.001633127188268319,-0.10271145947967027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.09923638259081556,-0.11288345220265003
0.14308426073131955,0.2242152466367713,0.14139752983262666,-0.09563454587796645,0.13329101872421453,0.10197578075207138,0.08821201195027889,-0.1003430009712032
0.1271860095389507,0.19538757206918642,0.123937364997567,-0.08382532306529131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.07854188184119586,-0.08934302655191086
0.11764705882352941,0.1985906470211403,0.12270732805572884,-0.08299338473875151,0.12377023167248492,0.08604206500956023,0.07923093487782161,-0.0901268387334346
0.0985691573926868,0.16976297245355543,0.10435704868069053,-0.07058213090112848,0.1047286575690257,0.082855321861058,0.0701910827066051,-0.07984381859659434
0.09220985691573927,0.13773222293401666,0.08811377398058111,-0.059595954541790265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.06214665980808425,-0.0706931199913519
0.08267090620031796,0.13773222293401666,0.08539670125039378,-0.057758256125301284,0.07933989209774674,0.06373486297004462,0.053491469955414594,-0.0608476612540327
0.05405405405405406,0.12812299807815503,0.07392486906127377,-0.049999255928527116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.06682334839279568,-0.07601295066772533
0.10174880763116058,0.15695067264573992,0.09943548010411864,-0.06725341662737237,0.1047286575690257,0.07329509241555131,0.0671889847095944,-0.0764288695939632
0.09220985691573927,0.1473414477898783,0.09240235645891577,-0.062496547206041336,0.09838146620120596,0.06692160611854685,0.0625403830438512,-0.07114098837294168
0.07631160572337042,0.11851377322229341,0.2686276129179065,0.8129859628324069,0.06664550936210727,0.04461440407903123,0.3073749656107025,0.7462592836093596
0.04769475357710652,0.06406149903907751,0.15220461386038944,0.4606384771942222,0.02856236115518883,0.03505417463352454,0.17329966014929915,0.42074500106347784
0.012718600953895072,0.022421524663677132,0.04912542809464581,0.14867527215560325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.006373486297004461,0.027287723302753124,0.06625040787815523
0.14308426073131955,0.23062139654067906,0.08512382694336564,-0.23114581101806753,0.14915899714376388,0.10834926704907584,0.09822124339552252,-0.2193330505943055
0.14308426073131955,0.23702754644458682,0.08683762810928138,-0.23579947820672506,0.14281180577594413,0.10834926704907584,0.09550595447417881,-0.21326967182027556
0.13354531001589826,0.2114029468289558,0.07842707643689492,-0.21296140974539343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,0.08877102547622404,-0.19823023155673675
0.13036565977742448,0.19218449711723254,0.07283712627453674,-0.19778242155577044,0.12694382735639478,0.10197578075207138,0.08675185344930943,-0.1937213173440089
0.06041335453100159,0.09609224855861627,0.03560033373496219,-0.09666938516705217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.09212194115322982,-0.20571299732424342
0.13672496025437203,0.2114029468289558,0.07896419661657578,-0.21441990948635434,0.1364646144081244,0.10197578075207138,0.09076196092480002,-0.20267609204858647
0.15580286168521462,0.2402306213965407,0.08980596752489345,-0.2438597269788466,0.14915899714376388,0.11153601019757807,0.0992285741725097,-0.2215824716425041
0.14308426073131955,0.2274183215887252,0.08427182127895394,-0.2288322691184129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.09448944491515517,-0.21099975408322225
0.13672496025437203,0.2114029468289558,0.07896419661657578,-0.21441990948635434,0.1364646144081244,0.09878903760356915,0.08975595628290732,-0.20042963232775163
0.14308426073131955,0.21780909673286356,0.08173660736359668,-0.2219481322367449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.5892157146846765,-0.10023026245512298
0.11764705882352941,0.20179372197309417,0.6057360900491088,-0.12796379883180778,0.12059663598857505,0.09560229445506692,0.4987714460579296,-0.08484497561349176
0.13036565977742448,0.1985906470211403,0.616039351671872,-0.1301403977158199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.5316269460963658,-0.09043395654165506
0.11764705882352941,0.18577834721332478,0.5702407690606126,-0.12046529215693867,0.12694382735639478,0.08604206500956023,0.497026995524313,-0.08454823075338913
0.10174880763116058,0.1729660474055093,0.520392901520996,-0.10993476145417509,0.12059663598857505,0.08604206500956023,0.48013736081831143,-0.08167517004376493
0.13354531001589826,0.21780909673286356,0.6625430469242939,-0.1399644607062456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.5831192609291039,-0.09919320735842795
0.15262321144674085,0.23382447149263294,0.724098408772207,-0.15296823919975897,0.145985401459854,0.11153601019757807,0.5954289128400984,-0.10128717669940257
0.13672496025437203,0.2114029468289558,0.6528796452184586,-0.13792303439496836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,0.6017552392046173,-0.10236333494856237
0.13990461049284578,0.23062139654067906,0.6994957682974728,-0.14777084814421707,0.13963821009203425,0.09560229445506692,0.5484741302584396,-0.0932997960773472
0.13354531001589826,0.21460602178090968,0.65547618623932,-0.1384715624723116,0.13963821009203425,0.11153601019757807,0.5792172063557953,-0.098529436952701
0.12082670906200318,0.20499679692504805,-0.23192272594202532,0.1923481168123205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.23136427021505923,0.1435479844728616
0.12082670906200318,0.21460602178090968,-0.24003824110565766,0.19907882443205038,0.13011742304030466,0.09878903760356915,-0.23784795161823769,0.14757072919712397
0.12082670906200318,0.18577834721332478,-0.2159954303663249,0.1791386079232908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.22213962386692576,0.13782463146974386
0.13036565977742448,0.2114029468289558,-0.2420708324488118,0.20076458039027612,0.12694382735639478,0.09560229445506692,-0.23136427021505923,0.1435479844728616
0.1494435612082671,0.22101217168481743,-0.26003150232146904,0.21566049459040926,0.15233259282767375,0.10834926704907584,-0.27215591805049777,0.1688568138122452
0.15580286168521462,0.23382447149263294,-0.27385420865262516,0.22712453512911973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,-0.29344461989179993,0.18206520696008105
0.13672496025437203,0.20499679692504805,-0.24016200463461565,0.19918146931787786,0.12694382735639478,0.09878903760356915,-0.23418467751694075,0.14529788208324587
0.13036565977742448,0.21460602178090968,-0.24473356028237092,0.202972948208861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,-0.27861233880550335,0.17286264490028797
0.13672496025437203,0.21780909673286356,-0.2506465930454888,0.20787699852137584,0.13011742304030466,0.09560229445506692,-0.2350715006916512,0.14584810394418912
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.03237260942859338,0.12613197782403557
0.12400635930047695,0.1985906470211403,0.057551629247707445,0.18551779527859452,0.13011742304030466,0.09878903760356915,0.034238756420721495,0.1334029644754728
0.14308426073131955,0.23062139654067906,0.06671424120698967,0.21505349377920707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.03663595722519725,0.142743072796887
0.13990461049284578,0.21460602178090968,0.0629727555330431,0.2029928070120351,0.15550618851158363,0.10834926704907584,0.03972133633402915,0.15476450005292383
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.03943723003397359,0.15365754914069293
0.13990461049284578,0.23062139654067906,0.06630550613819865,0.2137359354440853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.04049977400615607,0.15779749260221718
0.1494435612082671,0.2242152466367713,0.06623544794031974,0.2135101026990948,0.14281180577594413,0.10197578075207138,0.03677732581494989,0.14329388103083635
0.2575516693163752,0.41319666880204997,0.11968446434266787,0.3858031170305362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.03437732841842875,0.13394287647053138
0.12082670906200318,0.19538757206918642,0.05647034103445436,0.1820322604986833,0.13011742304030466,0.09878903760356915,0.034238756420721495,0.1334029644754728
0.11764705882352941,0.18257527226137094,0.05338983610045575,0.17210224650654213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.030508796651390706,0.11887008587180264
0.11128775834658187,0.18577834721332478,0.026558432485583604,-0.06758846372019199,0.12694382735639478,0.09560229445506692,0.01861351325205764,-0.07957908809617846
0.13036565977742448,0.19218449711723254,0.028479885861506248,-0.07247836382476641,0.12059663598857505,0.09241555130656469,0.017795734791997322,-0.07608280755875207
0.1271860095389507,0.20499679692504805,0.029585850567518557,-0.07529292961093251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.020252513945691334,-0.08658637247189699
0.12082670906200318,0.20499679692504805,0.029182217012520134,-0.07426572396153766,0.12377023167248492,0.09241555130656469,0.01809219259616387,-0.0773502653135078
0.12082670906200318,0.18257527226137094,0.026849684945713156,-0.06832967110679392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.019212576856360485,-0.08214028837559159
0.12400635930047695,0.18257527226137094,0.02706684147667005,-0.06888231201744063,0.1364646144081244,0.09878903760356915,0.019732364880423608,-0.08436255863688605
0.1271860095389507,0.20499679692504805,0.029585850567518557,-0.07529292961093251,0.13963821009203425,0.10197578075207138,0.020252513945691334,-0.08658637247189699
0.13354531001589826,0.2114029468289558,0.0306656000808648,-0.07804078044321756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.021293789350742814,-0.09103817832224152
0.13990461049284578,0.2274183215887252,0.03274494638244929,-0.08333250171263536,0.14915899714376388,0.10834926704907584,0.021593412782327372,-0.09231917020888125
0.14626391096979333,0.23382447149263294,0.007415140221127549,0.3269249355807856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.0025659470356477736,0.26033658572684876
0.13354531001589826,0.2242152466367713,0.007016434951503157,0.3093464824833938,0.145985401459854,0.10834926704907584,0.0026302769813821986,0.2668633916974427
0.11764705882352941,0.20499679692504805,0.006354614442753191,0.2801675835365274,0.12377023167248492,0.09241555130656469,0.0022348055080559544,0.2267395342335922
0.11128775834658187,0.18257527226137094,0.0057486794688101145,0.25345261302820665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.002271762681314633,0.23048914565215023
0.11446740858505565,0.1729660474055093,0.005576434321326431,0.24585852416866472,0.10790225325293556,0.07966857871255577,0.001940539683542331,0.19688382833410042
0.10174880763116058,0.16976297245355543,0.005321212990485743,0.2346061115836406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.0020048876128953,0.20341245889179052
0.09538950715421304,0.15374759769378604,0.00486456281891595,0.2144729349381006,0.0952078705172961,0.07010834926704908,0.0017106313570985157,0.1735577238178992
0.08585055643879173,0.12171684817424729,0.004004551869186313,0.1765560492212208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.0014539255161127873,0.1475127894330814
0.07631160572337042,0.10890454836643178,0.0035752571272857944,0.1576289417551862,0.072992700729927,0.05417463352453792,0.0013151384906910993,0.13343169584872136
0.07313195548489666,0.10249839846252402,0.0052487481841826744,-0.11342315837849856,0.07933989209774674,0.06054811982154238,0.0019094895093671775,-0.11418900910701757
0.08267090620031796,0.1441383728379244,0.006926589628697863,-0.14968057999928627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.002177123407548352,-0.1301937315665219
0.09538950715421304,0.14093529788597053,0.007094097530816693,-0.1533003526850724,0.10790225325293556,0.07966857871255577,0.002566158382344608,-0.15345833609146656
0.10492845786963434,0.17616912235746318,0.008547586024442392,-0.18470960491604116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.002651251709575212,-0.15854698552913854
0.1271860095389507,0.20179372197309417,0.009943245068598483,-0.21486918797333932,0.145985401459854,0.10834926704907584,0.0034782629702995002,-0.20800292436472223
0.1589825119236884,0.24983984625240233,0.012344453974775457,-0.26675826485569354,0.15867978419549347,0.12109623964308476,0.003818979018734355,-0.22837801821403514
0.15580286168521462,0.2402306213965407,0.01193579795599974,-0.25792738657511505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.0036972222186303022,-0.22109686359772585
0.14626391096979333,0.20819987187700192,0.010606471352682957,-0.22920121862537,0.145985401459854,0.11153601019757807,0.0035149407718796945,-0.21019628641155233
0.13990461049284578,0.2274183215887252,0.011130254746691132,-0.2405199492578756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10197578075207138,0.0033574001209036417,-0.20077522872006923
0.13354531001589826,0.22101217168481743,0.109212096236223,-0.09390695153160517,0.14281180577594413,0.10516252390057361,0.12049782571676626,-0.08420352175000403
0.10810810810810811,0.18257527226137094,0.08973845503015647,-0.0771623752080585,0.12059663598857505,0.09560229445506692,0.10455872256150095,-0.07306532393418075
0.13354531001589826,0.21460602178090968,0.10690237052747008,-0.09192091420004424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09878903760356915,0.11621490026908926,-0.08121062620237145
0.15262321144674085,0.23702754644458682,0.11923075793516251,-0.10252158316122692,0.15867978419549347,0.12109623964308476,0.13561816573514696,-0.09476957032417362
0.12400635930047695,0.2114029468289558,0.10365612931920903,-0.08912960603629745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10197578075207138,0.12276186220037325,-0.08578562370210321
0.13672496025437203,0.22101217168481743,0.10991359267896976,-0.09451013922526619,0.145985401459854,0.10834926704907584,0.12351878385884221,-0.08631455830281339
0.13354531001589826,0.2274183215887252,0.11153980649020417,-0.09590845302762471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.12654140838163114,-0.08842675931750223
0.12400635930047695,0.1985906470211403,0.09902014025532414,-0.08514331133702133,0.12694382735639478,0.09241555130656469,0.10668281918523621,-0.07454963632896379
0.1271860095389507,0.19218449711723254,0.09746831813881102,-0.08380896386725142,0.1364646144081244,0.10197578075207138,0.11574434540332852,-0.08088180386356189
0.12400635930047695,0.20499679692504805,0.10132842640142997,-0.08712811084837381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.06026492696360944,0.12350161781180939
0.15580286168521462,0.23062139654067906,-0.053984595237836594,0.22509279183321582,0.15550618851158363,0.10834926704907584,-0.06805877787891958,0.1394736474071673
0.15262321144674085,0.2402306213965407,-0.05520568492701373,0.23018421626651403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11790949649458253,-0.06827566934435847,0.13991812561731184
0.15580286168521462,0.23062139654067906,-0.053984595237836594,0.22509279183321582,0.1364646144081244,0.09878903760356915,-0.06049589946148891,0.12397495244598848
0.13672496025437203,0.23062139654067906,-0.05200353123462135,0.21683259787752476,0.15233259282767375,0.11790949649458253,-0.06917329708972415,0.14175764462664162
0.1271860095389507,0.20179372197309417,-0.046267241509334374,0.19291471049982958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.06460748266622277,0.1324008678687205
0.14308426073131955,0.23062139654067906,-0.05264327100519862,0.21950004051317967,0.14281180577594413,0.10197578075207138,-0.06301449245241028,0.12913633444145822
0.13036565977742448,0.21460602178090968,-0.04870513916999123,0.2030797064254878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.06026492696360944,0.12350161781180939
0.12400635930047695,0.20819987187700192,-0.04700451882314541,0.19598884318879164,0.13329101872421453,0.09560229445506692,-0.0589023223998664,0.1207092163846636
0.13354531001589826,0.1985906470211403,0.09048919186418351,-0.1157324269022141,0.12694382735639478,0.09560229445506692,0.08182017566571832,-0.0977596330286271
0.12082670906200318,0.18898142216527866,0.08481324795004948,-0.1084730984607631,0.0,0.0,0.0,0.0
