dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06995230524642289,0.044843049327354265,-0.14848172676878557,-0.041131145791261044,-0.09203427483338622,0.14021669853409816,-0.14909761819986211,0.05736847365927703
0.0,0.0,0.0,0.0,-0.05395112662646778,0.07329509241555131,-0.08090380640570297,0.031129456947455864
-0.025437201907790145,0.022421524663677132,-0.06059296322397967,-0.01678494760618557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.015933715742511154,-0.018109980055984413,0.006968199266732048
-0.003179650238473768,0.0032030749519538757,-0.008065097898857364,-0.002234124863157453,-0.0031735956839098697,0.0,-0.0028211714708830846,0.0010855056114894381
-0.003179650238473768,0.0032030749519538757,-0.008065097898857364,-0.002234124863157453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0028328589243953473,0.0010900026073305351
-0.003179650238473768,0.0,-0.005681917460816854,-0.0015739564762651992,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,0.036186442758587824,0.05154243887531476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3473550031867431,0.049136132021501515,0.0267822439453518
-0.2384737678855326,0.16655989750160155,0.047819123369467,0.06811153723467218,0.0,0.0,0.0,0.0
-0.26391096979332274,0.17616912235746318,0.05216356060289067,0.07429956991987553,-0.2697556331323389,0.4270235818992989,0.0591904077898814,0.0322624487405676
0.0,0.0,0.0,0.0,-0.3364011424944462,0.5066921606118546,0.07127302025154393,0.03884822301974345
-0.34022257551669316,0.23062139654067906,0.06756923288411282,0.09624275806869072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.579987253027406,0.08172035231674704,0.0445426679106422
-0.3656597774244833,0.2754644458680333,0.07526078110014772,0.10719827410065634,-0.4252618216439225,0.621414913957935,0.08824183515824421,0.048097281128263274
-0.3847376788553259,0.2658552210121717,0.07687980043393287,0.10950433677739652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.662842574888464,0.09351284877353712,0.050970310947180866
-0.3465818759936407,0.27226137091607944,0.07245377118613235,0.10320008787713747,0.0,0.0,0.0,0.0
-0.35294117647058826,0.24343369634849457,0.07048406749775095,0.10039452523484689,-0.3808314820691844,0.567240280433397,0.08006526237120276,0.0436405410876829
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5640535372848948,0.08081071536827651,0.04404685927342627
-0.356120826709062,0.24663677130044845,0.07121346025073602,0.10143344142889331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.5831739961759081,0.10695752106532762,0.09086094029870698
-0.3465818759936407,0.23702754644458682,0.0671851889862898,0.08126090968793172,-0.36496350364963503,0.5321861057998725,0.09711486824366747,0.08249955830796755
-0.3465818759936407,0.19538757206918642,0.06366197363121702,0.07699955850176286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5353728489483748,0.09805198253443606,0.08329564150790059
-0.3465818759936407,0.22101217168481743,0.06577259072795617,0.07955236318791065,-0.34909552523008563,0.5194391332058635,0.09418636247775741,0.08001177825369486
-0.3275039745627981,0.23702754644458682,0.06468840983167344,0.07824103955799289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5576800509878903,0.1008287090218272,0.08565448431842708
-0.2670906200317965,0.2242152466367713,0.055799526183473586,0.06748987874023733,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2754644458680333,0.07284788286626842,0.08810997363958999,-0.3935258648048238,0.5704270235818992,0.10429253536661662,0.08859702183784819
0.0,0.0,0.0,0.0,-0.4157410345921929,0.608667941363926,0.11092935215989824,0.09423503035208348
-0.3656597774244833,0.2530429212043562,0.07115262536912456,0.08605954900803454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,0.5991077119184194,0.10787322630629852,0.09163883640551981
-0.38791732909379967,0.25624599615631005,0.07439016725013696,0.08997537632612888,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3171044202434337,0.08498507237816055,0.10278998088035915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6947100063734862,0.12620287713659487,0.10720996495449278
-0.5023847376788553,0.34272901985906473,0.045645127583560964,0.09824952472246827,0.0,0.0,0.0,0.0
-0.5405405405405406,0.35554131966688024,0.04855968309003138,0.10452300249430171,-0.5204696921612186,0.7807520713830465,0.14077674869049406,-0.029437785824158333
0.0,0.0,0.0,0.0,-1.1710568073627419,1.8164435946462714,0.3242448292245851,-0.06780274389124785
-0.5564387917329093,0.3939782190903267,0.05117202797674005,0.11014598258260218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9496494582536648,0.1692816017705704,-0.03539842753328916
-0.5214626391096979,0.3811659192825112,0.04847940016862901,0.10435019634195448,-0.5268168835290383,0.8508604206500956,0.15014153946920927,-0.031396054556717054
-0.45151033386327505,0.3299167200512492,0.04197087632587479,0.09034082868217921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8062460165710643,0.14527982642896728,-0.03037942312753257
-0.4451510333863275,0.32351057014734147,0.04130196566825389,0.08890102212072892,0.0,0.0,0.0,0.0
-0.32432432432432434,0.2402306213965407,0.030292566153065324,0.06520367856819143,-0.4950809266899397,0.732950924155513,0.132699205172778,-0.027748692999727303
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7106437221159975,0.12966779182360783,-0.02711479501765669
-0.009538950715421303,0.0064061499039077515,0.0008624151224867281,0.0018563180865838215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.6819630337794773,0.12396372960788833,-0.02592202019229689
-0.4260731319554849,0.3074951953875721,0.03943720251924809,0.08488718531472167,-0.4696921612186607,0.6883365200764818,0.125021858447315,-0.026143285212544592
-0.397456279809221,0.2754644458680333,0.03629528285574494,0.07812431422644943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6277884002549394,0.04212983325814751,-0.060792850423552446
-0.40063593004769477,0.28507367072389495,0.0166538653270363,-0.052799525969999934,-0.437956204379562,0.6500956022944551,0.04344942828641774,-0.06269701042062012
-0.41017488076311603,0.28187059577194107,0.016856463884986923,-0.05344184579257184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7297641810070108,0.0488813298344745,-0.07053518002131788
-0.47058823529411764,0.32351057014734147,0.01934158066846543,-0.061320676656824225,0.0,0.0,0.0,0.0
-0.4642289348171701,0.33952594490711085,0.01947969384038763,-0.0617585515804233,-0.510948905109489,0.7648183556405354,0.050984380663484805,-0.07356985745993382
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8126195028680688,0.054164797666937076,-0.0781591615283995
-0.5278219395866455,0.3491351697629725,0.021434082709023285,-0.0679547591153482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8444869343530911,0.05631765801045189,-0.08126571350652256
-0.5087440381558028,0.3491351697629725,0.02089819654469585,-0.06625578203737002,-0.5014281180577594,0.7520713830465264,0.0501037174286653,-0.07229907084229273
-0.4292527821939587,0.30108904548366433,0.017758472921527355,-0.05630158127227904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6787762906309751,0.04545612365067477,-0.06559264806479051
-0.4356120826709062,0.3074951953875721,0.018059482163562058,-0.05725590298558243,0.0,0.0,0.0,0.0
-0.41971383147853736,0.2882767456758488,0.017245617395770043,-0.0546756206847918,-0.437956204379562,0.6437221159974506,0.04315688078673765,-0.06227486784339079
0.0,0.0,0.0,0.0,-0.46651856553475085,0.691523263224984,0.09767733328617985,-0.014127751554198707
-0.4546899841017488,0.32351057014734147,0.04822901617157602,0.08905124789531153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7680050987890376,0.10842675263564774,-0.01568251478136664
-0.4960254372019078,0.35554131966688024,0.05274510339601891,0.09738986300431575,-0.5331640748968581,0.7903123008285532,0.11163123804134842,-0.016146001776227097
-0.4960254372019078,0.35554131966688024,0.05274510339601891,0.09738986300431575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.1165133481814506,-0.016852135295633452
-0.5087440381558028,0.35554131966688024,0.053642347638711715,0.09904655695789817,0.0,0.0,0.0,0.0
-0.4960254372019078,0.361947469570788,0.05306956376362313,0.09798895464916578,-0.536337670580768,0.8444869343530911,0.11714264685427042,-0.016943155136203192
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8954748247291268,0.12318948846761245,-0.01781775186327184
-0.5278219395866455,0.3843689942344651,0.056431736604303416,0.10419695371008711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8699808795411089,0.12065873416819178,-0.0174517112806304
-0.5818759936406995,0.41639974375400385,0.061839965791893936,0.11418284179757045,-0.6029831799428752,0.9464627151051624,0.13140633869014337,-0.019006212016681904
-0.5914149443561209,0.41319666880204997,0.062353283011257345,0.11513064340289125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.940089228808158,0.13057727736148778,-0.018886299114881815
-0.5405405405405406,0.40358744394618834,0.05830224511442586,0.10765070687047966,-0.5299904792129483,0.8667941363926067,0.11896642313793258,-0.01720694057504732
-0.4864864864864865,0.361947469570788,-0.028910840914522798,0.17318416849655946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8221797323135756,0.0012739120059175055,0.20806544758415935
-0.49920508744038156,0.36515054452274187,-0.029489500775932525,0.17665050582091715,0.0,0.0,0.0,0.0
-0.5182829888712241,0.361947469570788,-0.030140745650992142,0.18055164804325183,-0.536337670580768,0.8126195028680688,0.0012813405518079786,0.20927873682110906
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8827278521351178,0.0013837067919194657,0.2259980058658843
-0.5945945945945946,0.4067905188981422,-0.034349562013137484,0.2057636563756247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.038878266411727,0.0016131333022077784,0.2634697694799096
-0.5659777424483307,0.4196028187059577,-0.03359257916783528,0.20122911360610019,-0.6125039669946049,0.9719566602931803,0.0015118980885750481,0.24693522868122902
-0.5151033386327504,0.41319666880204997,-0.03148496524900562,0.1886039061580202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8572339069471,0.0013219507441000595,0.21591151663359304
-0.492845786963434,0.36835361947469575,-0.029336496253780268,0.1757339651701801,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3459320948110186,-0.027969632352081625,0.16754606122911103,-0.5236432878451285,0.8413001912045889,0.0013041021194519719,0.21299633720289812
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8763543658381134,0.0013565121747875343,0.22155636456008634
-0.5151033386327504,0.38757206918641895,0.053608300430440216,-0.02949169904058858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8827278521351178,0.02404587303546717,0.007527980085312666
-0.575516693163752,0.4228058936579116,0.05938847311782638,-0.03267156320211359,-0.5680736274198667,0.9145952836201402,0.024944578098246926,0.007809335385043178
-0.5596184419713831,0.40038436899423446,0.057223548382222995,-0.031480566505048255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9655831739961759,0.026531856641473353,0.008306260626461033
-0.5532591414944356,0.4067905188981422,0.05710824076049206,-0.03141713196879417,0.0,0.0,0.0,0.0
-0.4546899841017488,0.33952594490711085,0.04719171462421113,-0.02596172297445746,-0.5299904792129483,0.8062460165710643,0.02235399844152661,0.006998309225317479
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7775653282345443,0.021356720489371275,0.006686093962753572
-0.4578696343402226,0.37155669442664957,0.049037178012387675,-0.0269769734188387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8221797323135756,0.022544635095282383,0.007057991355838893
-0.5278219395866455,0.3843689942344651,0.05429996155751275,-0.029872204701725243,-0.5712472231037765,0.911408540471638,0.02492086090617319,0.007801910304267475
-0.5468998410174881,0.4099935938500961,0.05684240898541383,-0.03127088911753636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,0.025056000820335638,0.007844218212200169
-0.5882352941176471,0.4516335682254965,0.06167406807852697,-0.03392894458090084,-0.606156775626785,0.9464627151051624,0.026039793998495347,0.00815221183099409
-0.5278219395866455,0.4067905188981422,0.05541810768131499,-0.030487333864593683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,0.030544175323427104,0.1822391746862731
-0.47058823529411764,0.361947469570788,-0.07920843439965274,0.266433449136195,0.0,0.0,0.0,0.0
-0.4769475357710652,0.38757206918641895,-0.08199461311035759,0.27580531981422707,-0.4919073310060298,0.8413001912045889,0.0300482686190926,0.17928039031699944
0.0,0.0,0.0,0.0,-0.558552840368137,0.8827278521351178,0.03220793776358539,0.1921658690807985
