dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4356120826709062,0.3074951953875721,0.05513670920317117,-0.14909246582517927,0.0,0.0,0.0,0.0
-0.492845786963434,0.3459320948110186,0.062264054808057245,-0.16836517082295233,-0.47603935258648045,0.7520713830465264,0.13294507287339985,-0.22821030149098673
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8922880815806246,0.15799410261872318,-0.27120886102151226
-0.4769475357710652,0.3587443946188341,0.06171297715738129,-0.1668750288288469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8891013384321224,0.15658005943407868,-0.2687815486396815
-0.49920508744038156,0.37155669442664957,0.0643495103170639,-0.17400434858129094,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3491351697629725,0.06191950806633411,-0.16743349891039325,-0.5268168835290383,0.8253664754620778,0.14625283694486266,-0.25105408791556133
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7743785850860421,0.13702818933737834,-0.2352192806064044
-0.4133545310015898,0.3074951953875721,0.05327295888553993,-0.1440527901797905,0.0,0.0,0.0,0.0
-0.4578696343402226,0.31069827033952596,0.0572177630465483,-0.15471974125579593,-0.5172960964773088,0.815806246016571,0.14428469977579933,-0.2476756311813635
0.0,0.0,0.0,0.0,-0.536337670580768,0.7903123008285532,0.14266102671400008,-0.2448884732149388
-0.5119236883942766,0.37475976937860345,0.06560434626959916,-0.17739748881532594,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3843689942344651,0.06619614566274797,-0.17899774447210218,-0.5680736274198667,0.8954748247291268,0.15839582901669247,-0.27189845485463426
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8636073932441045,0.15234649013563786,-0.26151430582203905
-0.46740858505564387,0.35233824471492636,0.025435763073347245,0.1825726450137109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,0.028569051207356082,0.22178703073980194
-0.5246422893481717,0.3843689942344651,0.028262293499555967,0.20286089564085233,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32351057014734147,0.023690010194579975,0.17004199202336218,-0.5775944144715963,0.8731676226896112,0.027779901720293067,0.2156607117285329
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7743785850860421,0.024120181736686053,0.18724960270667218
-0.4546899841017488,0.3491351697629725,0.024911619197286693,0.1788104487098624,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,0.027125672488442724,0.19470246517510592,-0.5268168835290383,0.82855321861058,0.026053425182655122,0.2022577428253843
0.0,0.0,0.0,0.0,-0.558552840368137,0.8508604206500956,0.027007624652507275,0.209665376548184
-0.49920508744038156,0.35233824471492636,0.026552152092965426,0.19058585443024023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,0.02804947347308956,0.21775344901232005
-0.534181240063593,0.3843689942344651,0.028597724248262672,0.20526854815883333,0.0,0.0,0.0,0.0
-0.5182829888712241,0.37155669442664957,0.027711802625229646,0.19890958603430153,-0.5902887972072357,0.9177820267686424,0.02895550038477007,0.2247871099152846
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,0.027763524094912107,0.21553356907764654
-0.4769475357710652,0.336322869955157,0.025360632110923556,0.18203337050904736,0.0,0.0,0.0,0.0
-0.4610492845786963,0.336322869955157,0.02479922213082518,0.17800368582028495,-0.4950809266899397,0.7711918419375398,0.024317385869826152,0.18878053626205388
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.05334657513841667,-0.000648943378225225
-0.4769475357710652,0.336322869955157,-0.03830602556097071,0.10671857777480287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,0.060765339680404026,-0.0007391901862282341
-0.4769475357710652,0.34272901985906473,-0.03854987544575811,0.107397930762067,-0.5807680101555062,0.911408540471638,0.06466311409720107,-0.0007866053181468829
-0.5278219395866455,0.36515054452274187,-0.04212714745967507,0.11736402293811861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8476736775015934,0.05981659324455393,-0.0007276490007713944
-0.48012718600953896,0.3779628443305573,-0.04010737465158559,0.11173704184699892,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3779628443305573,-0.04109859999632025,0.11449854366023325,-0.5172960964773088,0.8444869343530911,0.05925474122919653,-0.000720814257510695
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8572339069471,0.06163627111971243,-0.0007497847780827419
-0.45151033386327505,0.3331197950032031,-0.036828851300001283,0.10260324777260028,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3299167200512492,-0.036033744624481855,0.10038812228390588,-0.46334496985084095,0.7616316124920331,0.053341382572050525,-0.0006488802123790472
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.05800260974611639,-0.0007055824936626156
-0.5246422893481717,0.35554131966688024,-0.04159859818391044,0.11589151238220818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9209687699171446,0.06464480008917861,-0.0007863825343186033
-0.48966613672496023,0.37475976937860345,-0.0072864939487139015,-0.20456900770600872,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3971812940422806,-0.00780583493160334,-0.21914955498684568,-0.5522056490003173,0.8699808795411089,-0.029039791777324575,-0.18175481367544136
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8827278521351178,-0.029631812377745995,-0.18546016372570026
-0.5151033386327504,0.37155669442664957,-0.007505207395142684,-0.21070940842860789,0.0,0.0,0.0,0.0
-0.5182829888712241,0.4067905188981422,-0.007785655153580842,-0.2185830058076594,-0.583941605839416,0.9050350541746335,-0.030353994633941804,-0.18998017207910287
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7934990439770554,-0.026405517906865617,-0.1652673691315307
-0.43879173290937995,0.33952594490711085,-0.0065561368816670325,-0.1840641638773495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7680050987890376,-0.025417551230668863,-0.15908386408002753
-0.4451510333863275,0.3459320948110186,-0.006661910134431724,-0.1870337579663872,0.0,0.0,0.0,0.0
-0.49920508744038156,0.361947469570788,-0.007286435305251813,-0.20456736128525654,-0.5426848619485877,0.82855321861058,-0.027913140658203037,-0.17470330773478723
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8891013384321224,-0.029449061112283403,-0.1843163565504353
-0.5310015898251192,0.41639974375400385,-0.007973990890814728,-0.22387054946757223,0.0,0.0,0.0,0.0
-0.5532591414944356,0.40038436899423446,-0.008070179550715711,-0.22657105520421505,-0.5998095842589654,0.9369024856596558,-0.031351284005870145,-0.19622202620000156
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,-0.028621034572164805,-0.17913388793386997
-0.505564387917329,0.3843689942344651,-0.007504733380232258,-0.21069610041510425,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,-0.09577863149761491,0.0005554478686985977,-0.5490320533164075,0.8540471637985978,-0.06533011040729024,0.08510396337181722
0.0,0.0,0.0,0.0,-0.510948905109489,0.7966857871255576,-0.06090027415251842,0.07933332223836553
-0.4610492845786963,0.3331197950032031,-0.08501781753667151,0.0004930428093799441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8221797323135756,-0.06228741034625625,0.0811403111916616
-0.4451510333863275,0.3171044202434337,-0.08169160361096452,0.0004737531368613348,0.0,0.0,0.0,0.0
-0.5373608903020668,0.4099935938500961,-0.10102681717275051,0.000585883608927995,-0.536337670580768,0.8381134480560867,-0.06402611019159808,0.0834052736573617
0.0,0.0,0.0,0.0,-0.561726436052047,0.8572339069471,-0.06594682109362535,0.08590733754849723
-0.5119236883942766,0.37475976937860345,-0.09482828502598757,0.0005499365358058973,0.0,0.0,0.0,0.0
-0.5278219395866455,0.36835361947469575,-0.09620471193300598,0.0005579188318563667,-0.5490320533164075,0.8891013384321224,-0.06723852150551538,0.08759000460440018
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8094327597195665,-0.061811258253181345,0.08052003931341388
-0.48330683624801274,0.3587443946188341,-0.08996491143361099,0.0005217324316718987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,-0.057727911469367434,0.07520076167929331
-0.4419713831478537,0.32671364509929535,-0.0821505562414958,0.00047641473534605074,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3331197950032031,0.07931790408453068,0.050392707812572116,-0.5077753094255791,0.815806246016571,0.11359162061782599,-0.03852012010676932
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7616316124920331,0.10862565543854301,-0.03683610878523355
-0.48012718600953896,0.3491351697629725,0.07880608292182203,0.05006753464262576,0.0,0.0,0.0,0.0
-0.5596184419713831,0.40038436899423446,0.09134442421118416,0.05803346587015503,-0.5649000317359568,0.8891013384321224,0.12452109004507039,-0.042226418799849584
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8763543658381134,0.12386528819917449,-0.042004029456931914
-0.49920508744038156,0.38757206918641895,0.08389667373084721,0.053301718124821436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9305289993626513,0.12810091661917108,-0.04344037585800008
-0.5310015898251192,0.3811659192825112,0.0867705059526196,0.05512753776952352,-0.5331640748968581,0.7966857871255576,0.11332044734238166,-0.03842816238063558
-0.4356120826709062,0.31390134529147984,0.07127664855429093,0.0452838910194588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.7297641810070108,0.10099665908790423,-0.03424903542434347
-0.4451510333863275,0.336322869955157,0.0740630183607293,0.04705414353853673,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3203074951953876,0.07314421231552039,0.04647040238819955,-0.5268168835290383,0.7934990439770554,0.11259083964605801,-0.03818074469313056
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.11730660166652299,-0.03977990947689935
-0.5023847376788553,0.35554131966688024,0.0817026299096809,0.05190778556338887,0.0,0.0,0.0,0.0
-0.5310015898251192,0.37475976937860345,0.08627736396335561,0.054814231959669966,-0.5934623928911457,0.940089228808158,0.13141963323366823,-0.044565787766866705
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9050350541746335,-0.09643264942222114,0.011309083430323065
-0.5659777424483307,0.40358744394618834,-0.1398435870911133,0.027312353396170032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,-0.09579441259472049,0.01123423457390612
-0.5151033386327504,0.36515054452274187,-0.12702165535249532,0.024808147531953054,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3299167200512492,-0.1135326108876789,0.022173650254936842,-0.5014281180577594,0.7839388145315487,-0.08384936139289816,0.009833385572761066
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7839388145315487,-0.0840037870628237,0.00985149575427568
-0.4419713831478537,0.31069827033952596,-0.10868491569940932,0.021226864157032566,0.0,0.0,0.0,0.0
-0.5087440381558028,0.34272901985906473,-0.12340440357209892,0.0241016749578139,-0.48556013963821004,0.7680050987890376,-0.08187064909983334,0.009601333228031859
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9305289993626513,-0.09929119735339885,0.011644317992859277
-0.534181240063593,0.4099935938500961,-0.13546745197704768,0.026457666018429384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8636073932441045,-0.09175075285882647,0.010760016706917536
-0.48966613672496023,0.37155669442664957,-0.12365726490875806,0.02415106040573267,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,-0.1275440372544765,0.02491017208246303,-0.5649000317359568,0.911408540471638,-0.0966162510383152,0.011330615204123644
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7584448693435308,-0.08304430452213023,0.009738972991833145
-0.4546899841017488,0.31390134529147984,-0.11115270493621902,0.021708839291860148,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3074951953875721,0.015952343815611444,0.019833642897869846,-0.4792129482703903,0.7265774378585086,0.05063846358382494,0.012593934963745933
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7775653282345443,0.054335149222981834,0.013513311564576028
-0.46740858505564387,0.3331197950032031,0.016601001444089263,0.02064012274277,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3811659192825112,0.018166285938981456,0.022586250162295804,-0.5395112662646778,0.8699808795411089,0.059557996990902536,0.014812249179574072
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8572339069471,0.059728902301833586,0.014854753833516851
-0.492845786963434,0.3779628443305573,0.017963914808667363,0.022334640945626337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.8381134480560867,0.05644622294978855,0.014038341815050866
-0.48966613672496023,0.3843689942344651,0.01800483836876321,0.02238552144860648,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35554131966688024,0.01735380483831414,0.021576087630810387,-0.5775944144715963,0.8636073932441045,0.060446325627524486,0.015033179126580275
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8062460165710643,0.055632602515179666,0.013835992017812705
-0.4260731319554849,0.336322869955157,0.015700035776134127,0.019519946828308113,0.0,0.0,0.0,0.0
-0.4451510333863275,0.336322869955157,0.016136776541955382,0.020062949191369264,-0.4919073310060298,0.7616316124920331,0.05275002045965567,0.013119085374805346
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7807520713830465,0.05418563360073714,0.013476126589176908
-0.5119236883942766,0.37155669442664957,0.018295389410054617,0.022746765267269573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.10472970387873932,-0.13076020090085305
-0.5246422893481717,0.3811659192825112,-0.006274498231231422,-0.025506279717085564,0.0,0.0,0.0,0.0
-0.492845786963434,0.37155669442664957,-0.005971888040302663,-0.024276147857831734,-0.5902887972072357,0.9305289993626513,0.11247887524038253,-0.1404354235600981
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8699808795411089,0.10483211434287669,-0.1308880654165444
-0.4578696343402226,0.35233824471492636,-0.005589996112449185,-0.02272373012265035,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3491351697629725,-0.005425519653038609,-0.02205512166568714,-0.4950809266899397,0.7648183556405354,0.09299427120580218,-0.11610793437913695
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7966857871255576,0.09625764450481351,-0.12018241690309477
-0.42289348171701113,0.3074951953875721,-0.005059061442409594,-0.02056544308415507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7839388145315487,0.09481193022303346,-0.11837737131498087
-0.4610492845786963,0.34272901985906473,-0.005558445637888819,-0.022595475208920694,0.0,0.0,0.0,0.0
-0.47058823529411764,0.29788597053171045,-0.005388778512627147,-0.0219057663276308,-0.5775944144715963,0.8763543658381134,0.10713166796951194,-0.13375917154083233
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.10727801873796097,-0.13394189769373493
-0.4864864864864865,0.41319666880204997,-0.006175721835524215,-0.025104746672448927,0.0,0.0,0.0,0.0
-0.5119236883942766,0.38757206918641895,-0.006212579591383282,-0.02525457606055936,-0.5426848619485877,0.8508604206500956,0.10300959260731274,-0.1286125571370171
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8413001912045889,0.10254084244159048,-0.12802729943483626
-0.4578696343402226,0.336322869955157,-0.032374776622375805,0.10507952124694976,0.0,0.0,0.0,0.0
-0.48330683624801274,0.336322869955157,-0.033554016763234176,0.10890700678860878,-0.48556013963821004,0.7233906947100064,-0.06986362095396718,0.20928038309753855
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7743785850860421,-0.07397766098958362,0.2216042200669925
-0.4419713831478537,0.3331197950032031,-0.03153895560317681,0.10236667866675211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7934990439770554,-0.07540551868450099,0.225881447632938
-0.48330683624801274,0.36515054452274187,-0.0345186999876474,0.11203810024938171,0.0,0.0,0.0,0.0
-0.5119236883942766,0.39077514413837283,-0.03670056271228871,0.11911981986110608,-0.5299904792129483,0.8636073932441045,-0.08125229722897356,0.24339579969436242
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8189929891650732,-0.0768726198084529,0.23027623108491208
-0.5182829888712241,0.3939782190903267,-0.03709944909080627,0.12041449411246709,0.0,0.0,0.0,0.0
-0.4610492845786963,0.3331197950032031,-0.03241375071247327,0.10520602030441807,-0.5204696921612186,0.8349267049075845,-0.07889472738682181,0.2363335674051168
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7488846398980242,-0.07170885324248799,0.2148078795967542
-0.4610492845786963,0.35554131966688024,-0.03317821471669667,0.10768725785892837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8030592734225621,-0.07632553811856681,0.22863741729195897
-0.4642289348171701,0.336322869955157,-0.03266754733294852,0.10602977355172853,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3299167200512492,0.05161013346629045,-0.06647196329595599,-0.4950809266899397,0.7488846398980242,0.07129981726555455,-0.10251168992911909
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,0.0825365598925721,-0.118667376159056
-0.5182829888712241,0.3779628443305573,0.05786583698842153,-0.07452908051277313,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3971812940422806,0.05913194452067774,-0.07615978068268915,-0.536337670580768,0.8253664754620778,0.07817639302021631,-0.11239852314371894
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9050350541746335,0.08368195428468352,-0.120314173013154
-0.5087440381558028,0.36515054452274187,0.056491172389132906,-0.07275856281303017,0.0,0.0,0.0,0.0
-0.4960254372019078,0.36835361947469575,0.05573488834804578,-0.07178449664338354,-0.536337670580768,0.8030592734225621,0.07669689543806653,-0.11027136765849035
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7202039515615041,0.06787885837184417,-0.09759318815980642
-0.4419713831478537,0.3074951953875721,0.048570166614829775,-0.06255659723507954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7361376673040153,0.06881534109034887,-0.09893962114862853
-0.45151033386327505,0.3203074951953876,0.049938707247039166,-0.0643192274893234,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3171044202434337,0.04930372637194498,-0.06350139535853724,-0.4950809266899397,0.7839388145315487,0.07363826194103208,-0.10587380114738672
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8413001912045889,0.07964955116687707,-0.11451656407199493
-0.5246422893481717,0.39077514413837283,0.059013368095832866,-0.07600705858664569,0.0,0.0,0.0,0.0
-0.5278219395866455,0.37475976937860345,0.05839553988144861,-0.07521131845517365,-0.561726436052047,0.8922880815806246,0.08374049341000797,-0.12039833795065492
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.1217212323808964,-0.0955780549146136
-0.4960254372019078,0.3939782190903267,0.07142865225362703,-0.07299082834678643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7807520713830465,0.102683235875926,-0.08062902227811967
-0.4546899841017488,0.3331197950032031,0.06355886616468823,-0.06494892656899541,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32351057014734147,0.06147264405709916,-0.0628170778648142,-0.4823865439543002,0.7616316124920331,0.10050247673139313,-0.0789166446329487
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8349267049075845,0.11005561547246454,-0.08641796877616652
-0.48966613672496023,0.35554131966688024,0.06823517476747204,-0.06972750810110127,0.0,0.0,0.0,0.0
-0.5214626391096979,0.4067905188981422,0.07457611764785037,-0.07620713019581846,-0.5172960964773088,0.8094327597195665,0.10708747858712703,-0.08408732567740833
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,0.11942103668846107,-0.0937718931965168
-0.4737678855325914,0.3587443946188341,0.06701025503325952,-0.06847579883265491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,0.11615023167609191,-0.09120358876045132
-0.5087440381558028,0.36515054452274187,0.07061363878085372,-0.0721579901703039,0.0,0.0,0.0,0.0
-0.43243243243243246,0.34272901985906473,0.06221932711742705,-0.06358009121262771,-0.49825452237384954,0.7648183556405354,0.10175745772082642,-0.07990208192748333
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7711918419375398,0.1004775537722061,-0.07889707460465356
-0.41971383147853736,0.30108904548366433,0.05824572357375472,-0.05951958320885752,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32351057014734147,0.03950030826252713,0.099522740255182,-0.45699777848302126,0.7106437221159975,0.06594256863523772,0.06250130497560083
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8349267049075845,0.07705142941826901,0.07303044131501706
-0.4960254372019078,0.3811659192825112,0.0436699450352065,0.110028320989586,0.0,0.0,0.0,0.0
-0.48012718600953896,0.336322869955157,0.04092235453765883,0.10310564753606119,-0.558552840368137,0.8827278521351178,0.08152841992276151,0.07727379662684865
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8444869343530911,0.07768348526082167,0.07362951283732176
-0.5087440381558028,0.3843689942344651,0.044511695158720554,0.1121491469422718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8221797323135756,0.07648029675612351,0.0724891136500949
-0.4769475357710652,0.336322869955157,0.04074075158713853,0.10264809102399335,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,0.040104052640746034,0.10104390040751957,-0.5014281180577594,0.815806246016571,0.0747371358270686,0.07083692091476076
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8062460165710643,0.07476394199251338,0.0708623281798456
-0.47058823529411764,0.37155669442664957,0.041856785858144736,0.10545998778517893,0.0,0.0,0.0,0.0
-0.42289348171701113,0.35554131966688024,0.03856901855975408,0.0971763154481803,-0.5204696921612186,0.815806246016571,0.07552595196183956,0.07158457207287243
0.0,0.0,0.0,0.0,-0.510948905109489,0.815806246016571,0.07512890447453986,0.07120824481406055
-0.5151033386327504,0.3811659192825112,0.04473333435437943,0.11270757651080382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8508604206500956,0.11207836582749443,-0.13077145027889256
-0.5023847376788553,0.3459320948110186,0.016576536455218,-0.029858226304949328,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,0.017241552551512117,-0.03105607611834224,-0.5775944144715963,0.9305289993626513,0.12142618136504424,-0.14167834908812799
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8062460165710643,0.1048955915843829,-0.12239069099620192
-0.4069952305246423,0.3587443946188341,0.014743963043543178,-0.026557332189098254,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3491351697629725,0.01544254254951468,-0.027815637567766845,-0.4506505871152015,0.7138304652644997,0.09359386017365318,-0.10920399081252491
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7903123008285532,0.1047226628493475,-0.12218892019673934
-0.4642289348171701,0.3459320948110186,0.015733490061317426,-0.02833970221020509,0.0,0.0,0.0,0.0
-0.505564387917329,0.36515054452274187,0.016948196964169052,-0.030527673967605053,-0.5680736274198667,0.8859145952836202,0.11667946306155129,-0.13613994538255877
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9177820267686424,0.11948404562414242,-0.13941229260522825
-0.5182829888712241,0.3587443946188341,0.01712990678166061,-0.030854975926440136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.1139816955509831,-0.13299222845014672
-0.48966613672496023,0.336322869955157,0.016143765598959626,-0.029078704587655862,0.0,0.0,0.0,0.0
-0.4133545310015898,0.31390134529147984,0.014105328978150719,-0.025407002595093382,-0.5331640748968581,0.8189929891650732,0.10834703734395784,-0.1264177890378815
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7648183556405354,0.10006504888220567,-0.11675448216915572
