dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,1.2267777065983345,0.03439789713130718,0.30787971768920946,0.0,0.0,0.0,0.0
0.05087440381558029,1.265214606021781,0.03541117736349304,0.31694912186338225,0.04760393525864805,1.2045889101338432,0.06711343879568299,0.2174442267045542
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3639260675589546,0.07593674684468353,0.2460313089658554
0.003179650238473768,1.3324791800128124,0.03726379024972889,0.33353100564029925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5232632249840663,-0.021698333684511163,-0.09709248906856129
0.01589825119236884,1.3549007046764894,-0.05400901287374386,0.0028494044907631196,-0.0031735956839098697,1.3320586360739324,-0.01897272976661911,-0.08489636044177803
0.05087440381558029,1.2556053811659194,-0.050088524768171765,0.002642567597814994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2396430847673676,-0.017669403596558945,-0.07906442957744321
0.09220985691573927,1.1691223574631646,-0.04674503087372544,0.0024661717332961314,0.0,0.0,0.0,0.0
0.06677265500794913,1.0730301089045484,-0.04285288128751874,0.0022608299223731126,0.050777530942557915,1.1312938177182918,-0.016129380527523295,-0.0721733624950704
0.0,0.0,0.0,0.0,0.02856236115518883,1.230082855321861,-0.01752494474632318,-0.0784180265152862
0.01589825119236884,1.23959000640615,-0.0494131633464033,0.0026069369175695718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3097514340344167,-0.018661576864690856,-0.0835040595320227
-0.01589825119236884,1.23959000640615,-0.0494131633464033,0.0026069369175695718,-0.034909552523008563,1.383046526449968,-0.01970517694288419,-0.08817380655763253
0.019077901430842606,1.3068545803971814,-0.052095763991126594,0.002748465412857339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.4340344168260037,-0.0204283304257372,-0.0914096666310223
0.057233704292527825,1.2684176809737349,-0.050609590852616695,0.00267005797325423,0.02856236115518883,1.3065646908859145,-0.018614008620507494,-0.08329120819995563
0.06359300476947535,1.3549007046764894,-0.05406474780309753,0.0028523449510593295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.258763543658381,0.02024970572587404,-0.06316287714653986
0.13354531001589826,1.2684176809737349,0.006124987742119565,0.19866867054576073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.2396430847673676,0.019976838923037015,-0.062311751081880945
0.06995230524642289,1.262011531069827,0.006069858714714063,0.19688051830052186,0.022215169787369086,1.354365838113448,0.021760111223525065,-0.06787413360532833
0.022257551669316374,1.345291479820628,0.00646137493394474,0.20957964686151137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.507329509241555,0.02421580830913322,-0.0755339433540297
0.009538950715421303,1.2684176809737349,0.006091492125559583,0.19758221455739672,0.0,1.4021669853409815,0.02252508520555931,-0.07026024026295694
0.022257551669316374,1.3068545803971814,0.00627681548388751,0.20359331968449756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3926067558954747,0.022371563170423815,-0.0697813743685178
0.034976152623211444,1.2748238308776425,0.006124387848889569,0.19864921254919152,0.0,0.0,0.0,0.0
0.10810810810810811,1.2043561819346573,0.005806932040298604,0.18835229015437682,0.05395112662646778,1.3384321223709368,0.021518678534431197,-0.06712105682056747
0.0,0.0,0.0,0.0,0.09203427483338622,1.147227533460803,0.018488824377803633,-0.05767033647639617
0.11446740858505565,1.156310057655349,0.005580088057431587,0.18099443175613286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.297004461440408,0.020851665255599654,-0.06504050916440499
0.03179650238473768,1.265214606021781,0.022084269133680456,-0.2248035203750024,-0.0031735956839098697,1.3671128107074568,0.047553329481994804,-0.29759605142243034
0.006359300476947536,1.1467008327994876,0.020009606001009237,-0.20368479677162846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3671128107074568,0.04755781374059283,-0.2976241146025876
-0.003179650238473768,1.2972453555413197,0.02263628535681755,-0.2304226871001568,0.0,0.0,0.0,0.0
0.04451510333863275,1.2235746316463805,0.021364828910160394,-0.21748008603503452,-0.01904157410345922,1.449968132568515,0.05043956240234278,-0.31565854105117874
0.0,0.0,0.0,0.0,0.025388765471278957,1.230082855321861,0.04279590927514913,-0.26782338389447913
0.08585055643879173,1.3004484304932735,0.022741503053052926,-0.23149373492955438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2077756532823454,0.042124421429817066,-0.263621109657832
0.09220985691573927,1.2011531069827035,0.021021129903451473,-0.21398145331190213,0.072992700729927,1.2460165710643722,0.043415333013639264,-0.2716998329410549
0.03815580286168521,1.2524023062139655,0.021863870609347892,-0.2225600065029561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3702995538559593,0.0476640479773101,-0.2982889447988603
0.012718600953895072,1.3228699551569507,0.023084419367552626,-0.23498440035420215,-0.034909552523008563,1.4149139579349903,0.0492308781517451,-0.30809440906898933
0.003179650238473768,1.3420884048686739,0.02341876961088856,-0.23838786873638765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3511790949649458,0.04700363501055887,-0.2941559788561127
0.057233704292527825,1.313260730301089,0.0011310429034331554,-0.03640641541633311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3001912045889101,0.02764085879065891,-0.11006766219418077
0.0,0.0,0.0,0.0,0.12059663598857505,1.1982154238368388,0.025582139466390496,-0.10186971057290967
0.10174880763116058,1.210762331838565,0.001045449666438059,-0.03365130954597804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.230082855321861,0.026180545516513082,-0.10425260162121912
0.1494435612082671,1.2844330557335042,0.0011126214153919496,-0.0358134579394952,-0.012694382735639479,1.437221159974506,0.030531905459338458,-0.12157999437335928
0.04451510333863275,2.575272261370916,0.00221617524230556,-0.07133504508260881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.383046526449968,0.02939102541983896,-0.11703693730907765
-0.003179650238473768,1.2459961563100577,0.0010720972783019441,-0.034509052452480565,0.0,0.0,0.0,0.0
0.025437201907790145,1.290839205637412,0.0011108937703617225,-0.03575784788043245,0.0031735956839098697,1.411727214786488,0.029989225556629286,-0.1194190083973682
0.0,0.0,0.0,0.0,0.012694382735639479,1.3033779477374123,0.027688812643190314,-0.1102586174926869
0.07313195548489666,1.2524023062139655,0.0010794414750238189,-0.034745450095703685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.1695347355003187,0.024870704817742204,-0.09903673243812323
0.06995230524642289,1.2203715566944267,0.0010517692071757227,-0.033854725194170925,0.00952078705172961,1.408540471637986,0.029922137707909382,-0.11915186030598068
0.003179650238473768,1.3484945547725817,0.002385982467188371,0.011785057270002298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3288718929254302,0.038137902958560704,0.09920691492707537
-0.006359300476947536,1.2427930813581038,0.0021989803878498153,0.01086139993181097,0.0,0.0,0.0,0.0
0.019077901430842606,1.33888532991672,0.0023692141133371935,0.011702233522058894,-0.04443033957473817,1.4435946462715106,0.04143299092379744,0.10777832253172695
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3607393244104524,0.039036560192645495,0.10154456343038509
0.03179650238473768,1.2491992312620115,0.0022110022878337548,0.010920779571751037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3448056086679414,0.03858321982915588,0.10036530355019212
0.08585055643879173,1.3292761050608586,0.002356871536852132,0.011641269968161854,0.05712472231037766,1.3033779477374123,0.037426784292188424,0.09735710453989953
0.0794912559618442,1.2171684817424728,0.0021582002770736807,0.010659975173841091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2746972594008923,0.03659031360523727,0.09518121992533321
0.025437201907790145,1.2331838565022422,0.0021824135399365297,0.010779571479956685,0.006347191367819739,1.4021669853409815,0.04022532961906756,0.10463687155973098
0.034976152623211444,1.370916079436259,0.0024264369548798936,0.011984873681409129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.341618865519439,0.038491808746799645,0.10012751880674252
0.03815580286168521,1.3004484304932735,0.0023019550156146104,0.011370021391630552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4467813894200128,0.0864071683019943,-0.08683231232125264
0.03815580286168521,1.2972453555413197,0.04823741279239421,0.007127063149102407,0.03808314820691844,1.3065646908859145,0.07805684452976537,-0.07844090295068278
0.0794912559618442,1.265214606021781,0.04711875203839888,0.006961781361074912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3033779477374123,0.07794499807343934,-0.07832850618293101
0.1271860095389507,1.345291479820628,0.05022532554527064,0.007420776657031054,0.09203427483338622,1.2906309751434033,0.07726790869321411,-0.0776480853603479
0.10174880763116058,1.262011531069827,0.04705918238824788,0.0069529799632838795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.297004461440408,0.07745651241290472,-0.07783761705563372
-0.003179650238473768,1.3036515054452276,0.04845481131553125,0.007159183715136652,0.0,0.0,0.0,0.0
0.01589825119236884,1.3292761050608586,0.049410626637711154,0.007300405139871313,-0.01904157410345922,1.4181007010834925,0.08469190220869417,-0.08510860670684178
0.0,0.0,0.0,0.0,0.0,1.3862332695984703,0.08278125107333131,-0.08318855470903834
0.034976152623211444,1.3004484304932735,0.04835309295154546,0.007144154857625778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4181007010834925,0.08469465871462474,-0.08511137677544353
0.06359300476947535,1.3004484304932735,0.04839337170381918,0.007150106031090602,0.01904157410345922,1.341618865519439,0.0801250959124705,-0.08051933062689409
0.09220985691573927,1.3292761050608586,0.04952582352501145,0.007317425445124887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2555768005098789,0.21672251631039713,-0.05309117076754024
0.028616852146263912,1.1787315823190263,0.1845655048723776,0.035030716680092465,0.0,0.0,0.0,0.0
0.01589825119236884,1.3805253042921204,0.216112970466823,0.0410184570759923,-0.012694382735639479,1.3352453792224346,0.23037841299656864,-0.05643649711060945
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4149139579349903,0.24412293435887553,-0.059803534108828965
-0.006359300476947536,1.3228699551569507,0.20707603278086104,0.03930323730103226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4850223072020394,0.2562462455528477,-0.06277341834524751
0.006359300476947536,1.3324791800128124,0.208580182404032,0.039588726397871914,0.0031735956839098697,1.3639260675589546,0.23531687793055128,-0.05764628781257817
0.06041335453100159,1.2235746316463805,0.1917639006349134,0.03639697936651881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.287444231994901,0.22225316850815421,-0.05444603137586968
0.13990461049284578,1.2940422805893659,0.20374154085828886,0.03867034741246693,0.09838146620120596,1.2523900573613767,0.2167387459930599,-0.05309514660202399
0.08267090620031796,1.2171684817424728,0.19096677198218265,0.036245683554169135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.3607393244104524,0.23481814924225677,-0.057524112736320784
0.07631160572337042,1.3677130044843049,0.21442607180106396,0.04069828202882358,0.0,0.0,0.0,0.0
0.06359300476947535,1.3324791800128124,0.20881521146445922,0.0396333351476657,0.04443033957473817,1.3320586360739324,0.22994600244629396,-0.05633056818934573
0.0,0.0,0.0,0.0,0.01904157410345922,1.478648820905035,0.13228719002046221,-0.17969390763497767
0.07631160572337042,1.4894298526585523,0.1184381710441582,0.06463427737440003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.4308476736775015,0.128045381117173,-0.1739319951084891
0.0985691573926868,1.3100576553491352,0.10433225503267687,0.056936373226875246,0.06664550936210727,1.3320586360739324,0.11931168203167702,-0.16206846911978187
0.10174880763116058,1.3228699551569507,0.10536596712207327,0.05750049232228417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2141491395793498,0.10881084487783033,-0.14780452972155744
0.11446740858505565,1.1915438821268418,0.09506205742125404,0.0518774254362275,0.0,0.0,0.0,0.0
0.14626391096979333,1.3581037796284434,0.10847744365620933,0.05919849251578856,0.12377023167248492,1.230082855321861,0.110595768501612,-0.1502291023558216
0.0,0.0,0.0,0.0,0.05395112662646778,1.3352453792224346,0.11954517471443414,-0.16238563673489495
0.07313195548489666,1.3516976297245356,0.1075020186347328,0.05866618193685756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3766730401529637,0.12325970276501673,-0.16743131092546226
0.057233704292527825,1.390134529147982,0.11049101395218022,0.060297341475336504,0.034909552523008563,1.383046526449968,0.12376328714188187,-0.16811536086626774
0.0794912559618442,1.3484945547725817,0.10727655257885534,0.05854314022263975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.4149139579349903,0.12663705029716688,-0.1720189718728264
0.057233704292527825,1.2427930813581038,0.00015915502009161418,0.06292252711470857,0.04443033957473817,1.2492033142128744,0.011719956863104843,-0.03120531680064426
0.10492845786963434,1.23959000640615,0.0001591438643878971,0.06291811666589447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.3193116634799236,0.012397914495280906,-0.03301043288908898
0.07313195548489666,1.316463805253043,0.00016867063446454587,0.06668456052747336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.3001912045889101,0.012197729913988755,-0.032477425528158216
0.06677265500794913,1.3292761050608586,0.00017026441984866535,0.06731466948658478,0.01904157410345922,1.5232632249840663,0.014283257078808047,-0.03803030738896181
0.009538950715421303,1.3549007046764894,0.00017333238049187886,0.0685275990985338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4021669853409815,0.013146774562499984,-0.03500433234707149
0.04133545310015898,1.2972453555413197,0.0001660366474295248,0.06564320399008296,0.012694382735639479,1.3479923518164436,0.01263935904827053,-0.03365329820453649
0.022257551669316374,1.2427930813581038,0.00015901201247894143,0.06286598852496862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3575525812619502,0.0127362586886748,-0.03391130119994024
0.11128775834658187,1.2844330557335042,0.0001649289902854978,0.06520528763256737,0.0,0.0,0.0,0.0
0.06677265500794913,1.262011531069827,0.00016167089171059156,0.06391718628456136,0.13329101872421453,1.258763543658381,0.011868171087319579,-0.03159994895458525
0.0,0.0,0.0,0.0,0.05395112662646778,1.2778840025493945,0.01199213502670599,-0.03193001279744687
0.10492845786963434,1.2748238308776425,-0.16716945422931717,-0.23556776459852138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3702995538559593,-0.15401645029095087,-0.2528426169350426
0.0794912559618442,1.3805253042921204,-0.18071897358622288,-0.254661145031003,0.03808314820691844,1.520076481835564,-0.17078720104401127,-0.2803744844748976
0.05405405405405406,1.3869314541960283,-0.1813949545038275,-0.2556137072942795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3001912045889101,-0.1460367447779476,-0.2397426550772846
0.07313195548489666,1.2972453555413197,-0.16980550564907793,-0.2392823710927675,0.0,0.0,0.0,0.0
0.17170111287758347,1.3228699551569507,-0.17433536202479852,-0.24566564335563595,0.10155506188511583,1.2906309751434033,-0.14541059175824575,-0.23871472482824874
0.0,0.0,0.0,0.0,0.16502697556331322,1.230082855321861,-0.13939962434896117,-0.22884676119706732
0.13354531001589826,1.1915438821268418,-0.15669723643794126,-0.2208107807531398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.2045889101338432,-0.13601066629116945,-0.22328324494671584
0.12082670906200318,1.290839205637412,-0.1694365219016325,-0.23876241559635442,0.06664550936210727,1.2746972594008923,-0.14336840451936375,-0.23536214810819817
0.0985691573926868,1.3228699551569507,-0.1733644447060779,-0.24429746982515793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3479923518164436,-0.15146570261713285,-0.24865515698663593
0.019077901430842606,1.2299807815502883,-0.16076487928166738,-0.22654272225106026,-0.006347191367819739,1.3161249203314211,-0.14782768945161331,-0.2426827769747838
0.09220985691573927,1.2556053811659194,-0.16453631347520703,-0.23185725968493764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.2683237731038879,0.3415989573356236,0.14940579879620355
0.08267090620031796,1.2043561819346573,0.31706869240063684,0.2720472007360252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2141491395793498,0.32618378992875086,0.14266363711642358
0.0794912559618442,1.2524023062139655,0.3296055667620344,0.2828039284033784,0.01904157410345922,1.3671128107074568,0.3669926328377367,0.1605122799235367
0.03179650238473768,1.2491992312620115,0.3282086267002861,0.2816053438615958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.383046526449968,0.37123490604139964,0.16236773118617698
0.009538950715421303,1.3581037796284434,0.35671495213197646,0.3060639745079874,-0.01904157410345922,1.3479923518164436,0.3618608713535978,0.15826779144573358
0.0,1.1499039077514415,0.30202242721703054,0.25913739783577583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.258763543658381,0.33787849311512724,0.14777857214103018
0.06359300476947535,1.2299807815502883,0.3234861269588544,0.2775534053828836,0.0,0.0,0.0,0.0
0.08585055643879173,1.236386931454196,0.3255191161632592,0.27929772462802066,0.072992700729927,1.2651370299553855,0.3401496836636675,0.14877192715818163
0.0,0.0,0.0,0.0,0.034909552523008563,1.287444231994901,0.34569961403397903,0.1511993109731299
0.07631160572337042,1.2972453555413197,0.34131070167606775,0.2928470176894586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3288718929254302,-0.033211858692723924,-0.042086357230794715
0.057233704292527825,1.2812299807815504,-0.05699041396237273,0.20939038838376417,0.012694382735639479,1.3862332695984703,-0.03463496772534366,-0.04388973341878044
0.009538950715421303,1.213965406790519,-0.05394628641014743,0.1982058574050804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3734862970044615,-0.03432090856166822,-0.04349175490525193
0.01589825119236884,1.2459961563100577,-0.05537246888864275,0.2034458422080583,0.0,0.0,0.0,0.0
0.0985691573926868,1.3356822549647662,-0.05951471554160622,0.21866500934760608,0.03808314820691844,1.2810707456978967,-0.03202028470669809,-0.04057638427484595
0.0,0.0,0.0,0.0,0.06347191367819739,1.3224984066284258,-0.0330792019772953,-0.041918253483086795
0.07313195548489666,1.2556053811659194,-0.055889523788570504,0.20534557093056033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.284257488846399,-0.03216247740738265,-0.04075657210630666
0.14626391096979333,1.23959000640615,-0.055465417851715604,0.20378734910587698,0.10790225325293556,1.2332695984703632,-0.03092959388273162,-0.03919425134243469
0.12400635930047695,1.2716207559256887,-0.05677468319264294,0.20859776473849864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3161249203314211,-0.03292406600649399,-0.04172166382675657
0.019077901430842606,1.2299807815502883,-0.05466286583005426,0.2008386658479383,0.0031735956839098697,1.2906309751434033,-0.032245094753986174,-0.04086126552906226
0.04451510333863275,1.2972453555413197,0.06850381166142999,0.018242983917784422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3001912045889101,0.09436200961182171,-0.0767922546578312
0.07631160572337042,1.290839205637412,0.0682443658272029,0.01817389190572627,0.0,0.0,0.0,0.0
0.12082670906200318,1.2459961563100577,0.06606724329558089,0.01759411086335562,0.06981910504601713,1.284257488846399,0.09330323446251386,-0.07593061837829984
0.0,0.0,0.0,0.0,0.08886067914947635,1.284257488846399,0.09338840846418987,-0.0759999333881628
0.06995230524642289,1.210762331838565,0.06400583945081287,0.01704514641486588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2555768005098789,0.09112023304650238,-0.07415408138691557
0.07631160572337042,1.2011531069827035,0.06351994958711016,0.016915750973147216,0.022215169787369086,1.217335882727852,0.0883255738898428,-0.0718797744012666
0.03179650238473768,1.2716207559256887,0.06713212586257436,0.017877695602260428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3193116634799236,0.09571113153275528,-0.07789017652853936
0.08267090620031796,1.2588084561178732,0.06657808119308431,0.017730150119022275,0.0,0.0,0.0,0.0
0.019077901430842606,1.2972453555413197,0.06847091798894157,0.018234224131669616,0.006347191367819739,1.4149139579349903,0.10264508085421531,-0.08353305764423939
0.0,0.0,0.0,0.0,0.022215169787369086,1.312938177182919,0.09525991204595323,-0.07752297195246452
0.06995230524642289,1.3805253042921204,0.07295217678300793,0.01942761074956509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3161249203314211,0.0955576445461882,-0.07776526808490183
