dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2957074721780604,0.6566303651505445,-0.07418506541713178,-0.04686553153533193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9687699171446781,-0.05918480394636664,-0.06929452377811499
-0.302066772655008,0.723894939141576,-0.0808034328646186,-0.05104660634572063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9273422562141491,-0.056006099445544216,-0.06557284524023478
-0.2480127186009539,0.7014734144778988,-0.07664536682027481,-0.048419797644650396,-0.2729292288162488,0.9432759719566602,-0.05678589342654865,-0.06648584062005744
-0.2543720190779014,0.6630365150544523,-0.0731563050320834,-0.046215624414583455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9369024856596558,-0.05669542926592487,-0.06637992372059297
-0.23529411764705882,0.6278026905829597,-0.06906566482181602,-0.04363141118115129,-0.25388765471278957,0.8381134480560867,-0.05064199636893772,-0.05929246677472518
-0.24165341812400637,0.6117873158231902,-0.06776119067208751,-0.04280732517330895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8444869343530911,-0.0512665758250832,-0.06002373448348393
-0.2384737678855326,0.6502242152466368,0.05117356328049627,0.1234173561899888,0.0,0.0,0.0,0.0
-0.2861685214626391,0.6854580397181295,0.05488423229475296,0.13236652701331925,-0.29514439860361785,0.9496494582536648,0.0922125212584532,0.04191058806750963
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9592096876991714,0.09341238615259509,0.04245592662488518
-0.2575516693163752,0.7367072389493915,0.05766497211403183,0.13907294991505267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9592096876991714,0.09280364349666312,0.04217925310654184
-0.26391096979332274,0.6566303651505445,0.05228966811539021,0.12610911144647632,-0.31101237702316725,0.9687699171446781,0.0943463945994204,0.04288043343515615
-0.2543720190779014,0.6342088404868674,0.050489648959408016,0.1217679323086279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9560229445506692,0.09269066967340574,0.04212790650735623
-0.25119236883942764,0.6085842408712364,0.04864733461023267,0.11732474813949345,0.0,0.0,0.0,0.0
-0.2384737678855326,0.5317104420243434,0.04305792037512573,0.10384453133757882,-0.24754046334496985,0.8763543658381134,0.08444089121771677,0.03837838245372452
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9560229445506692,0.09235371791279137,0.04197476194255087
-0.24165341812400637,0.6662395900064062,0.052365786330585855,0.12629268883048328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.981516889738687,0.09512354089850981,0.04323364640411985
-0.1971383147853736,0.47405509288917363,0.03793536233218908,0.09149025053200593,-0.31735956839098695,1.0070108349267048,0.09790392544362438,0.04449733109410857
-0.24165341812400637,0.5701473414477899,0.029373273142451334,-0.05521957779251165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,0.9751434034416826,0.06433441440715024,-0.09984843077556914
-0.27344992050874406,0.5797565663036516,0.03040562699742328,-0.05716032657211005,-0.32053316407489685,0.9432759719566602,0.06200803054764537,-0.09623783169117993
-0.14308426073131955,0.3459320948110186,0.017757187443975395,-0.03338219709745904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.952836201402167,0.0616909707177307,-0.09574574783884862
-0.16534181240063592,0.5509288917360666,0.02728426991035188,-0.051292406451262304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8891013384321224,0.05713734916494326,-0.08867842670782573
-0.18441971383147854,0.6342088404868674,0.03132913045719623,-0.05889644467142005,-0.23801967629324022,0.8922880815806246,0.057479349712803524,-0.08920921910475532
-0.23211446740858505,0.6406149903907752,0.03232009776710566,-0.06075938981185438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9623964308476737,0.0627127973656957,-0.09733164534431539
-0.26391096979332274,0.6470211402946829,0.03314566125591147,-0.062311388020283014,-0.3237067597588067,0.9847036328871892,0.06451619977540386,-0.10013056567840996
-0.2702702702702703,0.6758488148622678,0.034526538872394735,-0.06490733565592918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8795411089866156,0.05714628598817296,-0.0886922968546799
-0.26391096979332274,0.6662395900064062,0.03399149699322173,-0.06390149655430909,0.0,0.0,0.0,0.0
-0.26073131955484896,0.6630365150544523,0.033794800896914536,-0.06353172246277887,-0.2729292288162488,0.9592096876991714,0.062072426027188495,-0.096337774896394
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9305289993626513,0.03847628069361463,0.08302768880861265
-0.21621621621621623,0.695067264573991,0.01759456909241429,0.09527117455379941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8986615678776291,0.03722079609765086,0.08031848764731157
-0.21621621621621623,0.6245996156310057,0.01597618101909945,0.08650791744765972,-0.23484608060933035,0.8572339069471,0.03539365803506602,0.07637571959031896
-0.22575516693163752,0.6598334401024984,0.016856495428263858,0.09127464900540422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9560229445506692,0.03955617567370846,0.08535798640330956
-0.26391096979332274,0.7335041639974376,0.01884218810965563,0.10202678922920999,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7527226137091608,0.019357436326300756,0.10481675825480524,-0.29831799428752775,1.0197578075207139,0.0423095920172941,0.0912995636871481
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9719566602931803,0.04030532647990739,0.08697457352884554
-0.2893481717011129,0.6662395900064062,0.01755683368184502,0.09506684463424744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9496494582536648,0.03971434497774207,0.085699298804551
-0.27344992050874406,0.6598334401024984,0.017264177524144646,0.09348216837772365,-0.30783878133925735,0.952836201402167,0.03987386686410577,0.08604352993345442
-0.2702702702702703,0.6566303651505445,0.01716328050859665,0.09293583063397211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8891013384321224,-0.060728106799917365,-0.014395743380494427
-0.21621621621621623,0.6213965406790519,-0.07931764623766517,0.011899301181766651,-0.23167248492542047,0.8508604206500956,-0.0576374371887879,-0.013663092735838189
-0.23211446740858505,0.7495195387572069,-0.09459186509776955,0.0141907525693684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0516252390057361,-0.07122505010995688,-0.016884068970304054
-0.27980922098569155,0.7303010890454837,-0.09428224350545573,0.01414430287306399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.038878266411727,-0.07124625475579113,-0.016889095582460927
-0.2861685214626391,0.7014734144778988,-0.09133228346352536,0.013701747342508702,-0.2824500158679784,0.911408540471638,-0.062365312833044646,-0.014783846997680292
-0.24165341812400637,0.6854580397181295,-0.08762012700246141,0.013144846452740932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0070108349267048,-0.06888655047014967,-0.016329722021518736
-0.28298887122416533,0.7591287636130686,-0.09766867099237646,0.014652337623317932,-0.25388765471278957,0.9273422562141491,-0.0628422713357288,-0.014896911154783166
-0.1875993640699523,0.6053811659192825,-0.07640548448253436,0.011462416182551073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9082217973231357,-0.061262838072753144,-0.01452250271133659
-0.20031796502384738,0.6470211402946829,-0.08165428727735537,0.01224984607062578,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7174887892376682,-0.09229550873821099,0.013846251222704928,-0.23167248492542047,0.8763543658381134,-0.059246824412986,-0.014044601837640678
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9560229445506692,0.15048574761957006,0.050758777056857565
-0.2893481717011129,0.723894939141576,0.10634441603363474,0.16887394716880927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9209687699171446,0.14504327868235264,0.048923034657374895
-0.25119236883942764,0.7110826393337605,0.10287478855057297,0.16336421087870914,-0.2697556331323389,0.981516889738687,0.15266291851673616,0.05149313585117544
-0.2575516693163752,0.698270339525945,0.10152543241981912,0.1612214458475413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.952836201402167,0.14878178071647843,0.05018402976341325
-0.2066772655007949,0.6342088404868674,0.0909918488472341,0.14449421274888624,-0.2411932719771501,0.8221797323135756,0.12850413536246766,0.043344388827021976
-0.20985691573926868,0.5893657911595132,0.08534134798417484,0.13552126974148115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8636073932441045,0.13513703920802705,0.04558166440203157
-0.2066772655007949,0.5829596412556054,0.08437268530417384,0.1339830423822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8413001912045889,0.13152380514976036,0.044362922129630805
-0.25119236883942764,0.66944266495836,0.0975372867393296,0.1548883074650287,-0.29831799428752775,0.9655831739961759,0.15156877178665526,0.051124080636192115
-0.2861685214626391,0.723894939141576,0.10618419225392513,0.1686195132914225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9783301465901848,0.15381890552049501,0.051883049763506564
-0.2480127186009539,0.6598334401024984,0.016831882888903544,0.03510006989651829,-0.2729292288162488,0.8922880815806246,0.01631002915073426,0.12218628403866574
-0.2702702702702703,0.6630365150544523,0.01709694589399094,0.03565281435576605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9305289993626513,0.01709758263014883,0.1280862264754367
-0.24165341812400637,0.6149903907751442,0.015777892108251947,0.03290214882521936,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6149903907751442,0.015617046988057945,0.03256673329276902,-0.2570612503966994,0.8636073932441045,0.015749948696818113,0.1179904515975188
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8954748247291268,0.01631556172643295,0.12222773122797105
-0.17488076311605724,0.643818065342729,0.015930295598148573,0.0332199607529254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9050350541746335,0.016386049683288734,0.12275579046306434
-0.18124006359300476,0.6053811659192825,0.015089355147168472,0.03146632042622908,-0.21580450650587113,0.8699808795411089,0.01566767735514454,0.1173741173513279
-0.23529411764705882,0.6470211402946829,0.016439605332117187,0.034282040817245535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8763543658381134,0.016027496166277674,0.12006969337104266
-0.28298887122416533,0.7078795643818065,0.01820355735808417,0.03796046704051516,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6630365150544523,0.01730456020111313,0.03608575918669226,-0.3237067597588067,0.9942638623326959,0.01827710041948429,0.1369225623461125
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9305289993626513,0.008231707662985645,-0.07384938122975485
-0.25119236883942764,0.6630365150544523,-0.029501144005211016,-0.004692382017220322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.82855321861058,0.0072474293534737265,-0.0650190938712555
-0.1971383147853736,0.618193465727098,-0.02699807073974417,-0.004294249118489787,-0.22215169787369088,0.8508604206500956,0.007400511661901866,-0.06639244606225643
-0.23211446740858505,0.643818065342729,-0.02847584049249139,-0.004529299671517776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8763543658381134,0.00766359255741463,-0.06875263208226638
-0.2702702702702703,0.6566303651505445,-0.02954496072618342,-0.004699351400967208,-0.3141859727070771,0.9209687699171446,0.008189073841564552,-0.0734668990692713
-0.32114467408585057,0.698270339525945,-0.031979160538261844,-0.005086529451503156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.9560229445506692,0.008529028824854656,-0.07651674804226558
-0.32432432432432434,0.6822549647661755,-0.03143155873495975,-0.004999429207053033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9337157425111535,0.008273793585842723,-0.07422694801039427
-0.26391096979332274,0.7399103139013453,-0.03268597342968059,-0.005198953434134033,-0.2570612503966994,0.8699808795411089,0.0076343060763279435,-0.06848989334138836
-0.20349761526232116,0.6662395900064062,-0.02898524769740082,-0.004610324773708297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7839388145315487,0.006795472558065653,-0.060964439472685254
-0.17488076311605724,0.5989750160153747,-0.025962734987704624,-0.004129571068587808,-0.18089495398286257,0.7456978967495219,0.006457481592450512,-0.05793221035403451
-0.1907790143084261,0.5893657911595132,-0.08221489346717507,0.098643661030646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.7743785850860421,-0.0654038409989016,0.11657178571492738
-0.2480127186009539,0.6502242152466368,-0.0923602536046875,0.11081633953491446,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7559256886611146,-0.10585212402046616,0.12700425191717446,-0.28562361155188826,0.9241555130656469,-0.07861413710992297,0.14011700544461547
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8795411089866156,-0.07405402193547819,0.13198933647545366
-0.22575516693163752,0.6470211402946829,-0.09094774004554002,0.10912156742181348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8795411089866156,-0.0742599068308639,0.13235629305690655
-0.2543720190779014,0.6630365150544523,-0.09424997617293507,0.11308367997170041,-0.24436686766105997,0.8221797323135756,-0.06970983910288202,0.12424653203868713
-0.2066772655007949,0.6470211402946829,-0.0901453211171512,0.10815880340864642,0.0,0.0,0.0,0.0
