dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.505564387917329,0.3843689942344651,0.06632996803339887,0.08703940326448431,-0.6220247540463345,0.9942638623326959,0.13871839593832397,0.02114993409640604
-0.5850556438791733,0.44522741832158874,0.07678595759158673,0.10075994495426924,-0.6537607108854332,1.0420650095602295,0.14550252266100586,0.022184287414261473
-0.5914149443561209,0.48366431774503527,0.07979446959013754,0.10470776969822285,-0.7013646461440812,1.1536010197578075,0.15968574639033,0.024346756531069606
-0.5818759936406995,0.4356181934657271,0.07591626468494012,0.09961871793634333,-0.6696286893049825,1.0994263862332696,0.1522605404271072,0.023214659986035835
-0.5151033386327504,0.4067905188981422,-0.07167450127787961,-0.0020514024282600077,-0.5395112662646778,0.8954748247291268,-0.015024699582865066,-0.04901577838229578
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9592096876991714,-0.016356183856379013,-0.05335954164425822
-0.5087440381558028,0.37475976937860345,-0.06900056263228208,-0.0019748713867766407,-0.6474135195176134,1.035691523263225,-0.01755341451663837,-0.057265323080493244
-0.5659777424483307,0.40358744394618834,-0.07590867172387104,-0.0021725890061881654,-0.6696286893049825,1.0420650095602295,-0.01780170369039851,-0.058075328435251206
-1.135135135135135,0.9128763613068546,-0.15906759131405845,-0.0045526880168168995,-0.6347191367819739,1.0579987253027405,-0.017731530626985445,-0.057846399576761125
-0.5182829888712241,0.4260089686098655,-0.07326165812791723,-0.002096828589002636,-0.5902887972072357,0.9847036328871892,-0.01649975006249472,-0.05382790437612808
-0.5182829888712241,0.41639974375400385,-0.07259987752674844,-0.002077887706150173,-0.5712472231037765,0.9655831739961759,-0.016123629415164584,-0.05260086844154176
-0.5596184419713831,0.4228058936579116,-0.07659083846251512,-0.002192113362537814,-0.5966359885750555,0.9751434034416826,-0.016429481184807155,-0.05359866293826037
-0.6168521462639109,0.47085201793721976,-0.08474130233154724,-0.002425388531172131,-0.6854966677245319,1.0834926704907584,-0.018426328848353542,-0.06011307222809528
-0.5786963434022258,0.4484304932735426,-0.0437172093649685,0.15147597649105266,-0.6791494763567121,1.1121733588272784,0.008104341402324966,0.09529935250034899
-0.5818759936406995,0.4356181934657271,-0.0434046568512328,0.15039301172933603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.038878266411727,0.007612763771972813,0.08951886676429933
-0.5468998410174881,0.4228058936579116,-0.04127914293603913,0.14302830797705862,-0.561726436052047,0.9369024856596558,0.006793689061841156,0.07988732662427452
-0.575516693163752,0.3971812940422806,-0.04175616348729399,0.1446811388612168,-0.6601079022532529,1.064372211599745,0.007789095601675885,0.09159236149529423
-0.5818759936406995,0.4356181934657271,-0.0434046568512328,0.15039301172933603,-0.6188511583624245,1.0325047801147227,0.007486301342661452,0.08803178878587947
-0.5977742448330684,0.4612427930813581,-0.04508643570263651,0.1562202156487727,-0.6854966677245319,1.1217335882727852,0.008175657173707787,0.09613795819308252
-0.5977742448330684,0.4356181934657271,-0.044168298141857305,0.1530389562410396,-0.6632814979371627,1.0611854684512427,0.007782703066839873,0.0915171913611075
-0.5405405405405406,0.4260089686098655,-0.04109748917763597,0.14239889496472122,-0.5490320533164075,0.9018483110261313,0.006566268764929819,0.07721308007354678
-0.5023847376788553,0.39077514413837283,-0.03800643895055245,0.13168869963588675,-0.5712472231037765,0.9592096876991714,0.006943150177562018,0.08164484729684783
-0.5786963434022258,0.42921204356181936,0.14486076061770073,0.03652314088762785,-0.6474135195176134,1.0420650095602295,0.1333423840902965,0.1306244202476009
-0.6104928457869634,0.4548366431774504,0.15306501841887885,0.03859164627358007,-0.6696286893049825,1.0707456978967496,0.13726513359710577,0.13446721099713882
-0.5882352941176471,0.4612427930813581,0.15029166801864433,0.03789241297557302,-0.6410663281497937,1.0516252390057361,0.13386575962952463,0.1311371276425516
-0.5373608903020668,0.4260089686098655,0.1378732454642752,0.03476140776324847,-0.5902887972072357,0.9719566602931803,0.1235994475208519,0.12108007731736628
-0.5310015898251192,0.42921204356181936,0.13727754469366962,0.034611216206342915,-0.5902887972072357,0.9910771191841937,0.12538038722806225,0.122824715515771
-0.5151033386327504,0.4067905188981422,0.13196626348039978,0.03327210497139637,-0.5680736274198667,0.9464627151051624,0.1199792930675254,0.11753371372188474
-0.604133545310016,0.4228058936579116,0.14825745828627632,0.037379536138992454,0.0,0.0,0.0,0.0
-0.6263910969793323,0.5028827674567585,0.16150514719702863,0.040719620827625175,-0.6728022849888924,1.0866794136392606,0.13891779586629832,0.1360861864808243
-0.6073131955484896,0.4516335682254965,0.15216766703980178,0.03836540080376487,-0.631545541098064,1.0325047801147227,0.1315527704944873,0.12887128496346276
-0.5405405405405406,0.42921204356181936,-0.16549779182512225,0.0453578556828069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2980006347191366,2.0809432759719564,-0.2199060211301281,-0.012875486354976288
-0.5405405405405406,0.42921204356181936,-0.16549779182512225,0.0453578556828069,-0.5998095842589654,0.9910771191841937,-0.10387038037547712,-0.006081605489188787
-0.5596184419713831,0.4260089686098655,-0.16863780717582869,0.04621843733497563,-0.6728022849888924,1.0707456978967496,-0.11338626523837958,-0.006638760064030212
-0.6645468998410174,0.5028827674567585,-0.1998220948966753,0.05476509168253277,-0.7204062202475404,1.1249203314212874,-0.11977452460447378,-0.0070127923250728665
-0.5373608903020668,0.44202434336963486,-0.1668359360264482,0.04572459986046131,-0.6410663281497937,1.048438495857234,-0.11018698205938546,-0.006451442196583243
-0.5437201907790143,0.4356181934657271,-0.16705162194208606,0.04578371273759658,-0.6347191367819739,1.0548119821542383,-0.11038043187070651,-0.006462768673199192
-0.5087440381558028,0.3971812940422806,-0.15475650715910988,0.042413999850314875,-0.5522056490003173,0.940089228808158,-0.09775759536150112,-0.0057237022374548195
-0.5596184419713831,0.4260089686098655,-0.16863780717582869,0.04621843733497563,-0.6220247540463345,1.048438495857234,-0.10930604277890905,-0.0063998632465069975
-0.6359300476947536,0.490070467648943,-0.19250419907759364,0.05275948146379064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1504142766093053,0.07591802396859434,0.027748708355171067
-0.6168521462639109,0.45803971812940425,0.002759802994250084,0.09998822688275544,-0.6505871152015232,1.0579987253027405,0.06946701014191745,0.025390805818802563
-0.5405405405405406,0.40038436899423446,0.0024162643689009155,0.08754175223004697,-0.6220247540463345,1.0133843212237093,0.0665046540750669,0.024308038509458306
-0.5151033386327504,0.4260089686098655,0.002401060196042356,0.08699090193801032,-0.5712472231037765,0.9432759719566602,0.06167821894607718,0.02254393383722802
-0.5182829888712241,0.38757206918641895,0.002324650637725968,0.08422256801386145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.010197578075207,0.06589181448684045,0.02408404022666273
-0.6422893481717011,0.490070467648943,0.0029020005601406527,0.10514007377547364,-0.6696286893049825,1.0675589547482474,0.0704831443586029,0.025762211850658436
-0.5882352941176471,0.45803971812940425,0.002677975898156997,0.09702361445702834,-0.6759758806728022,1.105799872530274,0.07248848964501267,0.026495183266339928
-0.5659777424483307,0.4228058936579116,0.0025376458643216974,0.09193942863259727,-0.631545541098064,1.0293180369662205,0.06754273397165385,0.024687465881167478
-0.5691573926868044,0.42921204356181936,0.0025605938710058247,0.09277083960780821,-0.5998095842589654,0.9751434034416826,0.06403186404475766,0.02340421191087599
-0.5151033386327504,0.40358744394618834,0.0023505511272363467,0.08516094804567305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8827278521351178,0.039286316018183796,-0.029943606396681356
-0.5818759936406995,0.4196028187059577,-0.0638016444315006,0.11830505329800327,-0.6188511583624245,1.0133843212237093,0.0450188778436736,-0.03431290319884671
-0.6136724960254372,0.5028827674567585,-0.07056188672356546,0.13084032306724577,-0.6981910504601713,1.1217335882727852,0.05009433608532654,-0.03818136273576294
-0.5596184419713831,0.4484304932735426,-0.0637778690459589,0.11826096747108211,-0.631545541098064,1.038878266411727,0.046094728114292466,-0.035132904672903566
-0.5564387917329093,0.438821268417681,-0.06302469536323219,0.11686438508717033,-0.6442399238337035,1.038878266411727,0.046346563466156766,-0.035324850862246036
-0.5564387917329093,0.45803971812940425,-0.06409714838615009,0.11885299546181553,-0.561726436052047,0.9305289993626513,0.041209660683940184,-0.0314095589591438
-0.4864864864864865,0.37475976937860345,-0.05461523518168473,0.1012710309683193,-0.5966359885750555,1.0006373486297004,0.044169918000834044,-0.033665835162006344
-0.6263910969793323,0.4484304932735426,-0.06851278884598223,0.12704075589651906,-0.6950174547762614,1.1249203314212874,0.05013360443208279,-0.038211292646181956
-0.6168521462639109,0.48366431774503527,-0.06971342672384429,0.12926705475445163,-0.6759758806728022,1.0803059273422562,0.048315927022357756,-0.0368258785267274
-0.5532591414944356,0.44202434336963486,-0.06298031312743452,0.1167820887322987,-0.6029831799428752,0.981516889738687,0.043674337000637525,-0.033288108668112396
-0.534181240063593,0.41639974375400385,0.026721074681701117,0.0827771817711779,-0.561726436052047,0.8954748247291268,0.07667880260865902,0.12591805932355854
-0.5405405405405406,0.38757206918641895,0.026240800903770543,0.08128937821951482,-0.583941605839416,0.9369024856596558,0.08008115121007531,0.13150522446513033
-0.5214626391096979,0.36515054452274187,0.025115238545071007,0.07780258432852392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,0.08708450851131251,0.14300578433461478
-0.6073131955484896,0.48366431774503527,0.030629773703698807,0.09488564272519409,-0.6950174547762614,1.1153601019757806,0.09532890586675016,0.15654431754029313
-0.5182829888712241,0.4099935938500961,0.026071676832393587,0.08076546164186912,-0.6156775626785147,1.038878266411727,0.08759839537169589,0.14384966339857977
-0.5278219395866455,0.4516335682254965,0.02740634089410221,0.08490001577023175,-0.561726436052047,0.9273422562141491,0.07864662099651211,0.12914951135554023
-0.5151033386327504,0.3939782190903267,0.025584702202702373,0.079256900031976,-0.6188511583624245,1.010197578075207,0.08593521851273123,0.14111847830872504
-0.5850556438791733,0.4612427930813581,0.029392166071944538,0.09105175231788662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0325047801147227,0.08803718281436856,0.14457021798938202
-0.5659777424483307,0.44522741832158874,-0.01936201972774243,0.08627659057576137,-0.6410663281497937,1.0325047801147227,0.046257042977958546,-0.041588429452596186
-0.5977742448330684,0.4516335682254965,-0.02014429541376387,0.08976238803022529,-0.6664550936210726,1.0994263862332696,0.0489335002497596,-0.0439947582463374
-0.5437201907790143,0.4228058936579116,-0.018519216321994332,0.08252108338198452,-0.6378927324658838,1.048438495857234,0.04671046395965819,-0.041996087731114504
-0.5627980922098569,0.4099935938500961,-0.018721882151213017,0.08342415635768985,-0.5775944144715963,0.9592096876991714,0.042616663952669644,-0.038315465239425896
-0.5405405405405406,0.4196028187059577,-0.01839886583077481,0.08198480513195977,-0.6125039669946049,1.0133843212237093,0.04506856840527845,-0.040519904796887815
-0.6073131955484896,0.4772581678411275,-0.020768025436675254,0.09254171067183126,-0.7140590288797207,1.1217335882727852,0.050610948342113486,-0.04550290548528852
-0.604133545310016,0.4772581678411275,-0.020700872510277902,0.09224247920640478,-0.6601079022532529,1.0930528999362652,0.0486008915655071,-0.04369571896691465
-0.5914149443561209,0.4676489429852659,-0.020272372367795388,0.09033309517134731,-0.6728022849888924,1.0994263862332696,0.04905916626584626,-0.04410774108977378
-0.5151033386327504,0.40038436899423446,-0.017541738587746807,0.07816547134044935,-0.5775944144715963,0.9655831739961759,0.04282466180930143,-0.038502470366211544
-0.49920508744038156,0.37475976937860345,-0.01678377146797936,0.0747879921424313,-0.606156775626785,0.9847036328871892,0.04401082624815279,-0.03956891804441385
-0.5914149443561209,0.43241511851377323,-0.020820237253809448,0.06990071396368755,-0.6474135195176134,1.0133843212237093,0.03557810721490039,0.008577354548484364
-0.6550079491255962,0.44522741832158874,-0.022507260021427326,0.07556463097346655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7299270072992701,1.1153601019757806,0.039437264417010655,0.009507740175265926
-0.5786963434022258,0.438821268417681,-0.0206390619272156,0.06929244593450373,-0.6537607108854332,1.0579987253027405,0.03679568991412758,0.008870895698391248
-0.534181240063593,0.4228058936579116,-0.019360223662259916,0.06499894501639436,-0.5807680101555062,0.9496494582536648,0.03293385211130285,0.007939863818491386
-0.5119236883942766,0.3939782190903267,-0.018357522507198798,0.06163253157083373,-0.5871152015233259,0.9432759719566602,0.032871976099586454,0.00792494642877945
-0.5405405405405406,0.3971812940422806,-0.019062230647255027,0.06399847973585475,-0.606156775626785,0.9878903760356915,0.03429098933045298,0.008267049495606877
-0.6168521462639109,0.47085201793721976,-0.022053177281077665,0.07404011867506699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0803059273422562,0.03770322123061997,0.009089688053431088
-0.5691573926868044,0.4099935938500961,-0.019934061148805176,0.06692551528164445,-0.6505871152015232,1.0548119821542383,0.036666140419787004,0.008839663234622893
-0.6391096979332274,0.464445868033312,-0.022451723825085586,0.0753781768169749,-0.7013646461440812,1.1153601019757806,0.03898093853652469,0.009397726766094508
-0.534181240063593,0.43241511851377323,-0.0788994593140946,0.08048162070605595,-0.631545541098064,1.0133843212237093,0.012477791011165813,0.068106962676431
-0.5246422893481717,0.40038436899423446,-0.07576571564523786,0.07728503645136667,-0.5871152015233259,0.9464627151051624,0.011638752874764477,0.06352727874128157
-0.5818759936406995,0.38757206918641895,-0.08026239059360268,0.08187188268299948,-0.6791494763567121,1.0739324410452518,0.01327815925443641,0.07247557648179544
-0.505564387917329,0.3779628443305573,-0.07246657689950747,0.07391974047216984,-0.7457949857188194,1.172721478648821,0.014522939821190203,0.07926990598486075
-0.5691573926868044,0.42921204356181936,-0.08183737930442779,0.08347845445348945,-0.6601079022532529,1.0675589547482474,0.013116186440057602,0.07159148759029033
-0.5310015898251192,0.4196028187059577,-0.07769565515486808,0.07925367680644631,-0.6220247540463345,1.0197578075207139,0.01248226756923341,0.06813139687098964
-0.5691573926868044,0.4228058936579116,-0.08139668714642545,0.08302892514851307,-0.5902887972072357,0.9751434034416826,0.011911627447982489,0.06501669769026666
-0.5850556438791733,0.45803971812940425,-0.08530122671094327,0.0870117619764858,-0.7108854331958108,1.1376673040152963,0.014018520989160331,0.07651665947387135
-0.604133545310016,0.4516335682254965,0.06603280814278036,0.045438741058484826,-0.7013646461440812,1.1089866156787762,0.13408822024787095,-0.0840763433766028
-0.5945945945945946,0.43241511851377323,0.06436218095065546,0.044289142873532784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.064372211599745,0.127645848559378,-0.0800368307837728
-0.5564387917329093,0.4099935938500961,0.06050744748054254,0.041636609368987505,-0.6442399238337035,0.9974506054811981,0.12134060075667495,-0.0760832979651951
-0.48966613672496023,0.37155669442664957,0.05381078164046259,0.03702847481253122,-0.5299904792129483,0.9018483110261313,0.10689471552379065,-0.06702540156703435
-0.5437201907790143,0.3971812940422806,0.058946228927268376,0.04056229786273539,-0.5807680101555062,0.9592096876991714,0.114587228436458,-0.07184878095024039
-0.5945945945945946,0.438821268417681,0.06469361783847676,0.04451721245510166,-0.6950174547762614,1.0834926704907584,0.13154242599262775,-0.08248007286473874
-0.5882352941176471,0.44202434336963486,0.06441459442882867,0.04432520983069653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.105799872530274,0.13295164925669203,-0.08336368768805985
-0.6200317965023847,0.44202434336963486,0.06666088587100578,0.045870936236308064,-0.631545541098064,1.0038240917782026,0.1211924779432569,-0.07599042161483544
-0.505564387917329,0.37475976937860345,0.05509247540460582,0.037910438683267295,-0.6220247540463345,1.0038240917782026,0.12067719253844235,-0.07566732602484212
-0.5214626391096979,0.36835361947469575,0.05589124798581349,0.03846009303695816,-0.5680736274198667,0.9145952836201402,0.11002251705549221,-0.06898660378977307
-0.5659777424483307,0.3971812940422806,-0.08098165049463507,0.12086876062809303,-0.6410663281497937,1.0516252390057361,-0.09639261300713921,0.1752474435614498
-0.629570747217806,0.4932735426008969,-0.09367320129828513,0.13981147180668635,-0.7426213900349095,1.147227533460803,-0.10695765494056868,0.19445531159399193
-0.6073131955484896,0.4260089686098655,-0.08688393591513478,0.12967818744628717,-0.6918438590923516,1.0803059273422562,-0.10040247039440167,0.1825376002886224
-0.5596184419713831,0.4356181934657271,-0.08305981953965916,0.12397052152470961,-0.6029831799428752,0.9560229445506692,-0.08846266370309078,0.1608303290155099
-0.4960254372019078,0.3779628443305573,-0.07303852510688759,0.10901328824309658,-0.5934623928911457,0.9623964308476737,-0.08849159963347265,0.16088293623994646
-0.5278219395866455,0.4260089686098655,-0.07944217477222959,0.11857102377724289,-0.6029831799428752,1.0038240917782026,-0.09164873217124057,0.1666227890042607
-0.6104928457869634,0.47085201793721976,-0.09029738290570014,0.1347729108150911,-0.6696286893049825,1.0548119821542383,-0.09778531743338,0.17777946217492321
-0.629570747217806,0.43241511851377323,-0.08945328619047074,0.133513058451045,-0.7172326245636306,1.1153601019757806,-0.10378462256931772,0.18868655199663284
-0.5691573926868044,0.40038436899423446,-0.08150203191166777,0.12164545333003791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9560229445506692,0.06262512483080164,0.00740099292922824
-0.5214626391096979,0.37155669442664957,-0.061752500121510984,0.1057895667670489,-0.5871152015233259,0.911408540471638,0.05997807255877626,0.007088166165186058
-0.5151033386327504,0.3779628443305573,-0.06161752147571882,0.1055583318788572,-0.558552840368137,0.8986615678776291,0.05853715676618759,0.0069178797566339925
-0.6168521462639109,0.464445868033312,-0.07446916022882381,0.12757475701569143,-0.6632814979371627,1.0452517527087317,0.06848643728627334,0.008093678686839818
-0.6136724960254372,0.4516335682254965,-0.0734853135309286,0.12588930758885486,-0.6918438590923516,1.0930528999362652,0.07156600209530666,0.008457619476392477
-0.5500794912559619,0.40038436899423446,-0.0656169040170202,0.11240976211321933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9974506054811981,0.06503263849007906,0.007685511189550638
